JDTDB,Calendar Date (TDB),X,Y,Z,
2450916.800844907, A.D. 1998-Apr-13 07:13:13.0000, -3.911394790419247E+07, -6.949946801940323E+08,  3.182913215476775E+07,
2450917.800844907, A.D. 1998-Apr-14 07:13:13.0000, -3.804868894221270E+07, -6.951790319573921E+08,  3.184544590945426E+07,
2450918.800844907, A.D. 1998-Apr-15 07:13:13.0000, -3.698331897191785E+07, -6.953613477742029E+08,  3.186166643337965E+07,
2450919.800844907, A.D. 1998-Apr-16 07:13:13.0000, -3.591784118001713E+07, -6.955416282041780E+08,  3.187779372990313E+07,
2450920.800844907, A.D. 1998-Apr-17 07:13:13.0000, -3.485225874999184E+07, -6.957198738096552E+08,  3.189382780250636E+07,
2450921.800844907, A.D. 1998-Apr-18 07:13:13.0000, -3.378657486210079E+07, -6.958960851555823E+08,  3.190976865479377E+07,
2450922.800844907, A.D. 1998-Apr-19 07:13:13.0000, -3.272079269338684E+07, -6.960702628095008E+08,  3.192561629049253E+07,
2450923.800844907, A.D. 1998-Apr-20 07:13:13.0000, -3.165491541768362E+07, -6.962424073415327E+08,  3.194137071345267E+07,
2450924.800844907, A.D. 1998-Apr-21 07:13:13.0000, -3.058894620562286E+07, -6.964125193243666E+08,  3.195703192764688E+07,
2450925.800844907, A.D. 1998-Apr-22 07:13:13.0000, -2.952288822464193E+07, -6.965805993332452E+08,  3.197259993717083E+07,
2450926.800844907, A.D. 1998-Apr-23 07:13:13.0000, -2.845674463899172E+07, -6.967466479459536E+08,  3.198807474624300E+07,
2450927.800844907, A.D. 1998-Apr-24 07:13:13.0000, -2.739051860974477E+07, -6.969106657428074E+08,  3.200345635920459E+07,
2450928.800844907, A.D. 1998-Apr-25 07:13:13.0000, -2.632421329480361E+07, -6.970726533066427E+08,  3.201874478051946E+07,
2450929.800844907, A.D. 1998-Apr-26 07:13:13.0000, -2.525783184890926E+07, -6.972326112228051E+08,  3.203394001477402E+07,
2450930.800844907, A.D. 1998-Apr-27 07:13:13.0000, -2.419137742364998E+07, -6.973905400791399E+08,  3.204904206667721E+07,
2450931.800844907, A.D. 1998-Apr-28 07:13:13.0000, -2.312485316747000E+07, -6.975464404659845E+08,  3.206405094106030E+07,
2450932.800844907, A.D. 1998-Apr-29 07:13:13.0000, -2.205826222567861E+07, -6.977003129761571E+08,  3.207896664287639E+07,
2450933.800844907, A.D. 1998-Apr-30 07:13:13.0000, -2.099160774045923E+07, -6.978521582049506E+08,  3.209378917720050E+07,
2450934.800844907, A.D. 1998-May-01 07:13:13.0000, -1.992489285087866E+07, -6.980019767501240E+08,  3.210851854922947E+07,
2450935.800844907, A.D. 1998-May-02 07:13:13.0000, -1.885812069289653E+07, -6.981497692118958E+08,  3.212315476428121E+07,
2450936.800844907, A.D. 1998-May-03 07:13:13.0000, -1.779129439937471E+07, -6.982955361929363E+08,  3.213769782779452E+07,
2450937.800844907, A.D. 1998-May-04 07:13:13.0000, -1.672441710008702E+07, -6.984392782983630E+08,  3.215214774532893E+07,
2450938.800844907, A.D. 1998-May-05 07:13:13.0000, -1.565749192172891E+07, -6.985809961357337E+08,  3.216650452256420E+07,
2450939.800844907, A.D. 1998-May-06 07:13:13.0000, -1.459052198792734E+07, -6.987206903150440E+08,  3.218076816529974E+07,
2450940.800844907, A.D. 1998-May-07 07:13:13.0000, -1.352351041925037E+07, -6.988583614487202E+08,  3.219493867945388E+07,
2450941.800844907, A.D. 1998-May-08 07:13:13.0000, -1.245646033321755E+07, -6.989940101516199E+08,  3.220901607106403E+07,
2450942.800844907, A.D. 1998-May-09 07:13:13.0000, -1.138937484430942E+07, -6.991276370410273E+08,  3.222300034628519E+07,
2450943.800844907, A.D. 1998-May-10 07:13:13.0000, -1.032225706397738E+07, -6.992592427366527E+08,  3.223689151138967E+07,
2450944.800844907, A.D. 1998-May-11 07:13:13.0000, -9.255110100653330E+06, -6.993888278606337E+08,  3.225068957276601E+07,
2450945.800844907, A.D. 1998-May-12 07:13:13.0000, -8.187937059758948E+06, -6.995163930375350E+08,  3.226439453691787E+07,
2450946.800844907, A.D. 1998-May-13 07:13:13.0000, -7.120741043714551E+06, -6.996419388943524E+08,  3.227800641046330E+07,
2450947.800844907, A.D. 1998-May-14 07:13:13.0000, -6.053525151947354E+06, -6.997654660605165E+08,  3.229152520013279E+07,
2450948.800844907, A.D. 1998-May-15 07:13:13.0000, -4.986292480898794E+06, -6.998869751678996E+08,  3.230495091276801E+07,
2450949.800844907, A.D. 1998-May-16 07:13:13.0000, -3.919046124030813E+06, -7.000064668508229E+08,  3.231828355532002E+07,
2450950.800844907, A.D. 1998-May-17 07:13:13.0000, -2.851789171830051E+06, -7.001239417460678E+08,  3.233152313484704E+07,
2450951.800844907, A.D. 1998-May-18 07:13:13.0000, -1.784524711811160E+06, -7.002394004928859E+08,  3.234466965851161E+07,
2450952.800844907, A.D. 1998-May-19 07:13:13.0000, -7.172558285163142E+05, -7.003528437330165E+08,  3.235772313357839E+07,
2450953.800844907, A.D. 1998-May-20 07:13:13.0000,  3.500143964878857E+05, -7.004642721107004E+08,  3.237068356740972E+07,
2450954.800844907, A.D. 1998-May-21 07:13:13.0000,  1.417282884617671E+06, -7.005736862727002E+08,  3.238355096746269E+07,
2450955.800844907, A.D. 1998-May-22 07:13:13.0000,  2.484546560284333E+06, -7.006810868683201E+08,  3.239632534128401E+07,
2450956.800844907, A.D. 1998-May-23 07:13:13.0000,  3.551802350912444E+06, -7.007864745494283E+08,  3.240900669650477E+07,
2450957.800844907, A.D. 1998-May-24 07:13:13.0000,  4.619047186965250E+06, -7.008898499704787E+08,  3.242159504083478E+07,
2450958.800844907, A.D. 1998-May-25 07:13:13.0000,  5.686278001978374E+06, -7.009912137885329E+08,  3.243409038205567E+07,
2450959.800844907, A.D. 1998-May-26 07:13:13.0000,  6.753491732602973E+06, -7.010905666632798E+08,  3.244649272801390E+07,
2450960.800844907, A.D. 1998-May-27 07:13:13.0000,  7.820685318659695E+06, -7.011879092570515E+08,  3.245880208661246E+07,
2450961.800844907, A.D. 1998-May-28 07:13:13.0000,  8.887855703203440E+06, -7.012832422348306E+08,  3.247101846580261E+07,
2450962.800844907, A.D. 1998-May-29 07:13:13.0000,  9.954999832600407E+06, -7.013765662642484E+08,  3.248314187357509E+07,
2450963.800844907, A.D. 1998-May-30 07:13:13.0000,  1.102211465661431E+07, -7.014678820155693E+08,  3.249517231795216E+07,
2450964.800844907, A.D. 1998-May-31 07:13:13.0000,  1.208919712850386E+07, -7.015571901616548E+08,  3.250710980697930E+07,
2450965.800844907, A.D. 1998-Jun-01 07:13:13.0000,  1.315624420512430E+07, -7.016444913779067E+08,  3.251895434871912E+07,
2450966.800844907, A.D. 1998-Jun-02 07:13:13.0000,  1.422325284702947E+07, -7.017297863421801E+08,  3.253070595124707E+07,
2450967.800844907, A.D. 1998-Jun-03 07:13:13.0000,  1.529022001856800E+07, -7.018130757346690E+08,  3.254236462265024E+07,
2450968.800844907, A.D. 1998-Jun-04 07:13:13.0000,  1.635714268796426E+07, -7.018943602377604E+08,  3.255393037103048E+07,
2450969.800844907, A.D. 1998-Jun-05 07:13:13.0000,  1.742401782737368E+07, -7.019736405358564E+08,  3.256540320451131E+07,
2450970.800844907, A.D. 1998-Jun-06 07:13:13.0000,  1.849084241290198E+07, -7.020509173151766E+08,  3.257678313125151E+07,
2450971.800844907, A.D. 1998-Jun-07 07:13:13.0000,  1.955761342457988E+07, -7.021261912635405E+08,  3.258807015946239E+07,
2450972.800844907, A.D. 1998-Jun-08 07:13:13.0000,  2.062432784628679E+07, -7.021994630701537E+08,  3.259926429743156E+07,
2450973.800844907, A.D. 1998-Jun-09 07:13:13.0000,  2.169098266562179E+07, -7.022707334254032E+08,  3.261036555354860E+07,
2450974.800844907, A.D. 1998-Jun-10 07:13:13.0000,  2.275757487372490E+07, -7.023400030206876E+08,  3.262137393633473E+07,
2450975.800844907, A.D. 1998-Jun-11 07:13:13.0000,  2.382410146505793E+07, -7.024072725482868E+08,  3.263228945447090E+07,
2450976.800844907, A.D. 1998-Jun-12 07:13:13.0000,  2.489055943716130E+07, -7.024725427012922E+08,  3.264311211682433E+07,
2450977.800844907, A.D. 1998-Jun-13 07:13:13.0000,  2.595694579040341E+07, -7.025358141735954E+08,  3.265384193247110E+07,
2450978.800844907, A.D. 1998-Jun-14 07:13:13.0000,  2.702325752773894E+07, -7.025970876599357E+08,  3.266447891071182E+07,
2450979.800844907, A.D. 1998-Jun-15 07:13:13.0000,  2.808949165449574E+07, -7.026563638560007E+08,  3.267502306108212E+07,
2450980.800844907, A.D. 1998-Jun-16 07:13:13.0000,  2.915564517819998E+07, -7.027136434585650E+08,  3.268547439335480E+07,
2450981.800844907, A.D. 1998-Jun-17 07:13:13.0000,  3.022171510844647E+07, -7.027689271656532E+08,  3.269583291753685E+07,
2450982.800844907, A.D. 1998-Jun-18 07:13:13.0000,  3.128769845681775E+07, -7.028222156767182E+08,  3.270609864386144E+07,
2450983.800844907, A.D. 1998-Jun-19 07:13:13.0000,  3.235359223684606E+07, -7.028735096928087E+08,  3.271627158277458E+07,
2450984.800844907, A.D. 1998-Jun-20 07:13:13.0000,  3.341939346401408E+07, -7.029228099167278E+08,  3.272635174492100E+07,
2450985.800844907, A.D. 1998-Jun-21 07:13:13.0000,  3.448509915578555E+07, -7.029701170531720E+08,  3.273633914112830E+07,
2450986.800844907, A.D. 1998-Jun-22 07:13:13.0000,  3.555070633165736E+07, -7.030154318088448E+08,  3.274623378239098E+07,
2450987.800844907, A.D. 1998-Jun-23 07:13:13.0000,  3.661621201322526E+07, -7.030587548925444E+08,  3.275603567985541E+07,
2450988.800844907, A.D. 1998-Jun-24 07:13:13.0000,  3.768161322425617E+07, -7.031000870152302E+08,  3.276574484480602E+07,
2450989.800844907, A.D. 1998-Jun-25 07:13:13.0000,  3.874690699076164E+07, -7.031394288900646E+08,  3.277536128865352E+07,
2450990.800844907, A.D. 1998-Jun-26 07:13:13.0000,  3.981209034106859E+07, -7.031767812324378E+08,  3.278488502292430E+07,
2450991.800844907, A.D. 1998-Jun-27 07:13:13.0000,  4.087716030588476E+07, -7.032121447599791E+08,  3.279431605925226E+07,
2450992.800844907, A.D. 1998-Jun-28 07:13:13.0000,  4.194211391835691E+07, -7.032455201925513E+08,  3.280365440937144E+07,
2450993.800844907, A.D. 1998-Jun-29 07:13:13.0000,  4.300694821412129E+07, -7.032769082522415E+08,  3.281290008511102E+07,
2450994.800844907, A.D. 1998-Jun-30 07:13:13.0000,  4.407166023134632E+07, -7.033063096633414E+08,  3.282205309839100E+07,
2450995.800844907, A.D. 1998-Jul-01 07:13:13.0000,  4.513624701076752E+07, -7.033337251523249E+08,  3.283111346121889E+07,
2450996.800844907, A.D. 1998-Jul-02 07:13:13.0000,  4.620070559571532E+07, -7.033591554478217E+08,  3.284008118568799E+07,
2450997.800844907, A.D. 1998-Jul-03 07:13:13.0000,  4.726503303213660E+07, -7.033826012805899E+08,  3.284895628397527E+07,
2450998.800844907, A.D. 1998-Jul-04 07:13:13.0000,  4.832922636861038E+07, -7.034040633834887E+08,  3.285773876834136E+07,
2450999.800844907, A.D. 1998-Jul-05 07:13:13.0000,  4.939328265635859E+07, -7.034235424914488E+08,  3.286642865112922E+07,
2451000.800844907, A.D. 1998-Jul-06 07:13:13.0000,  5.045719894925262E+07, -7.034410393414458E+08,  3.287502594476447E+07,
2451001.800844907, A.D. 1998-Jul-07 07:13:13.0000,  5.152097230381616E+07, -7.034565546724739E+08,  3.288353066175559E+07,
2451002.800844907, A.D. 1998-Jul-08 07:13:13.0000,  5.258459977922498E+07, -7.034700892255193E+08,  3.289194281469423E+07,
2451003.800844907, A.D. 1998-Jul-09 07:13:13.0000,  5.364807843730404E+07, -7.034816437435368E+08,  3.290026241625565E+07,
2451004.800844907, A.D. 1998-Jul-10 07:13:13.0000,  5.471140534252258E+07, -7.034912189714270E+08,  3.290848947919944E+07,
2451005.800844907, A.D. 1998-Jul-11 07:13:13.0000,  5.577457756198723E+07, -7.034988156560137E+08,  3.291662401637012E+07,
2451006.800844907, A.D. 1998-Jul-12 07:13:13.0000,  5.683759216543369E+07, -7.035044345460248E+08,  3.292466604069790E+07,
2451007.800844907, A.D. 1998-Jul-13 07:13:13.0000,  5.790044622521718E+07, -7.035080763920722E+08,  3.293261556519932E+07,
2451008.800844907, A.D. 1998-Jul-14 07:13:13.0000,  5.896313681630175E+07, -7.035097419466343E+08,  3.294047260297811E+07,
2451009.800844907, A.D. 1998-Jul-15 07:13:13.0000,  6.002566101624881E+07, -7.035094319640396E+08,  3.294823716722584E+07,
2451010.800844907, A.D. 1998-Jul-16 07:13:13.0000,  6.108801590520488E+07, -7.035071472004497E+08,  3.295590927122232E+07,
2451011.800844907, A.D. 1998-Jul-17 07:13:13.0000,  6.215019856588881E+07, -7.035028884138467E+08,  3.296348892833719E+07,
2451012.800844907, A.D. 1998-Jul-18 07:13:13.0000,  6.321220608357827E+07, -7.034966563640171E+08,  3.297097615202951E+07,
2451013.800844907, A.D. 1998-Jul-19 07:13:13.0000,  6.427403554609606E+07, -7.034884518125408E+08,  3.297837095584920E+07,
2451014.800844907, A.D. 1998-Jul-20 07:13:13.0000,  6.533568404379590E+07, -7.034782755227776E+08,  3.298567335343707E+07,
2451015.800844907, A.D. 1998-Jul-21 07:13:13.0000,  6.639714866954783E+07, -7.034661282598568E+08,  3.299288335852596E+07,
2451016.800844907, A.D. 1998-Jul-22 07:13:13.0000,  6.745842651872343E+07, -7.034520107906665E+08,  3.300000098494095E+07,
2451017.800844907, A.D. 1998-Jul-23 07:13:13.0000,  6.851951468918072E+07, -7.034359238838439E+08,  3.300702624659991E+07,
2451018.800844907, A.D. 1998-Jul-24 07:13:13.0000,  6.958041028124870E+07, -7.034178683097658E+08,  3.301395915751421E+07,
2451019.800844907, A.D. 1998-Jul-25 07:13:13.0000,  7.064111039771190E+07, -7.033978448405404E+08,  3.302079973178899E+07,
2451020.800844907, A.D. 1998-Jul-26 07:13:13.0000,  7.170161214379452E+07, -7.033758542500000E+08,  3.302754798362365E+07,
2451021.800844907, A.D. 1998-Jul-27 07:13:13.0000,  7.276191262714425E+07, -7.033518973136940E+08,  3.303420392731267E+07,
2451022.800844907, A.D. 1998-Jul-28 07:13:13.0000,  7.382200895781632E+07, -7.033259748088815E+08,  3.304076757724521E+07,
2451023.800844907, A.D. 1998-Jul-29 07:13:13.0000,  7.488189824825695E+07, -7.032980875145278E+08,  3.304723894790620E+07,
2451024.800844907, A.D. 1998-Jul-30 07:13:13.0000,  7.594157761328670E+07, -7.032682362112973E+08,  3.305361805387631E+07,
2451025.800844907, A.D. 1998-Jul-31 07:13:13.0000,  7.700104417008390E+07, -7.032364216815516E+08,  3.305990490983230E+07,
2451026.800844907, A.D. 1998-Aug-01 07:13:13.0000,  7.806029503816754E+07, -7.032026447093451E+08,  3.306609953054732E+07,
2451027.800844907, A.D. 1998-Aug-02 07:13:13.0000,  7.911932733938077E+07, -7.031669060804231E+08,  3.307220193089095E+07,
2451028.800844907, A.D. 1998-Aug-03 07:13:13.0000,  8.017813819787212E+07, -7.031292065822200E+08,  3.307821212582952E+07,
2451029.800844907, A.D. 1998-Aug-04 07:13:13.0000,  8.123672474008091E+07, -7.030895470038607E+08,  3.308413013042599E+07,
2451030.800844907, A.D. 1998-Aug-05 07:13:13.0000,  8.229508409471828E+07, -7.030479281361601E+08,  3.308995595984006E+07,
2451031.800844907, A.D. 1998-Aug-06 07:13:13.0000,  8.335321339275061E+07, -7.030043507716259E+08,  3.309568962932795E+07,
2451032.800844907, A.D. 1998-Aug-07 07:13:13.0000,  8.441110976738241E+07, -7.029588157044618E+08,  3.310133115424216E+07,
