JDTDB,Calendar Date (TDB),X,Y,Z,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.537433375518851E+09, -4.297082175470643E+09, -3.450644721547449E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.537763501259310E+09, -4.296898340404369E+09, -3.450630013890205E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.538093614917839E+09, -4.296714494719019E+09, -3.450615296811197E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.538423716489014E+09, -4.296530638419920E+09, -3.450600570310652E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.538753805967465E+09, -4.296346771512657E+09, -3.450585834388809E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.539083883347880E+09, -4.296162894003086E+09, -3.450571089045927E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.539413948625014E+09, -4.295979005897357E+09, -3.450556334282284E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.539744001793696E+09, -4.295795107201933E+09, -3.450541570098176E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.540074042848849E+09, -4.295611197923614E+09, -3.450526796493928E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.540404071785499E+09, -4.295427278069563E+09, -3.450512013469894E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.540734088598808E+09, -4.295243347647327E+09, -3.450497221026461E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.541064093284101E+09, -4.295059406664875E+09, -3.450482419164054E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.541394085836904E+09, -4.294875455130614E+09, -3.450467607883145E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.541724066252993E+09, -4.294691493053420E+09, -3.450452787184254E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.542054034528451E+09, -4.294507520442661E+09, -3.450437957067966E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.542383990659740E+09, -4.294323537308210E+09, -3.450423117534927E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.542713934643781E+09, -4.294139543660451E+09, -3.450408268585861E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.543043866478037E+09, -4.293955539510279E+09, -3.450393410221572E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.543373786160629E+09, -4.293771524869068E+09, -3.450378542442961E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.543703693690434E+09, -4.293587499748628E+09, -3.450363665251017E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.544033589067196E+09, -4.293403464161139E+09, -3.450348778646837E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.544363472291638E+09, -4.293219418119043E+09, -3.450333882631620E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.544693343365552E+09, -4.293035361634917E+09, -3.450318977206663E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.545023202291869E+09, -4.292851294721308E+09, -3.450304062373367E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.545353049074701E+09, -4.292667217390543E+09, -3.450289138133204E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.545682883719342E+09, -4.292483129654530E+09, -3.450274204487724E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.546012706232204E+09, -4.292299031524535E+09, -3.450259261438511E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.546342516620724E+09, -4.292114923010990E+09, -3.450244308987178E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.546672314893200E+09, -4.291930804123302E+09, -3.450229347135323E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.547002101058592E+09, -4.291746674869722E+09, -3.450214375884500E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.547331875126292E+09, -4.291562535257261E+09, -3.450199395236203E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.547661637105885E+09, -4.291378385291661E+09, -3.450184405191833E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.547991387006899E+09, -4.291194224977429E+09, -3.450169405752676E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.548321124838601E+09, -4.291010054317935E+09, -3.450154396919900E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.548650850609808E+09, -4.290825873315534E+09, -3.450139378694546E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.548980564328753E+09, -4.290641681971735E+09, -3.450124351077523E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.549310266002994E+09, -4.290457480287382E+09, -3.450109314069625E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.549639955639374E+09, -4.290273268262824E+09, -3.450094267671531E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.549969633244011E+09, -4.290089045898091E+09, -3.450079211883832E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.550299298822334E+09, -4.289904813193038E+09, -3.450064146707026E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.550628952379131E+09, -4.289720570147478E+09, -3.450049072141560E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.550958593918623E+09, -4.289536316761274E+09, -3.450033988187823E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.551288223444535E+09, -4.289352053034429E+09, -3.450018894846169E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.551617840960185E+09, -4.289167778967126E+09, -3.450003792116926E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.551947446468554E+09, -4.288983494559779E+09, -3.449988680000412E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.552277039972369E+09, -4.288799199813040E+09, -3.449973558496942E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.552606621474165E+09, -4.288614894727809E+09, -3.449958427606822E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.552936190976344E+09, -4.288430579305232E+09, -3.449943287330377E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.553265748481231E+09, -4.288246253546687E+09, -3.449928137667939E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.553595293991115E+09, -4.288061917453770E+09, -3.449912978619854E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.553924827508286E+09, -4.287877571028272E+09, -3.449897810186488E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.554254349035074E+09, -4.287693214272157E+09, -3.449882632368222E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.554583858573854E+09, -4.287508847187544E+09, -3.449867445165453E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.554913356127087E+09, -4.287324469776680E+09, -3.449852248578603E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.555242841697317E+09, -4.287140082041919E+09, -3.449837042608111E+09,
