JDTDB,Calendar Date (TDB),X,Y,Z,
2450886.516701389, A.D. 1998-Mar-14 00:24:03.0000,  2.759552704161567E+08, -5.006551024126030E+08,  1.399189060630351E+07,
2450887.516701389, A.D. 1998-Mar-15 00:24:03.0000,  2.769582958221613E+08, -4.997725882357403E+08,  1.390606023753676E+07,
2450888.516701389, A.D. 1998-Mar-16 00:24:03.0000,  2.779598544730439E+08, -4.988874195059452E+08,  1.382015581828696E+07,
2450889.516701389, A.D. 1998-Mar-17 00:24:03.0000,  2.789599388230191E+08, -4.979995968839428E+08,  1.373417769234964E+07,
2450890.516701389, A.D. 1998-Mar-18 00:24:03.0000,  2.799585413127549E+08, -4.971091210489941E+08,  1.364812620518351E+07,
2450891.516701389, A.D. 1998-Mar-19 00:24:03.0000,  2.809556543691781E+08, -4.962159926990967E+08,  1.356200170392692E+07,
2450892.516701389, A.D. 1998-Mar-20 00:24:03.0000,  2.819512704053255E+08, -4.953202125512335E+08,  1.347580453740740E+07,
2450893.516701389, A.D. 1998-Mar-21 00:24:03.0000,  2.829453818202291E+08, -4.944217813416477E+08,  1.338953505614451E+07,
2450894.516701389, A.D. 1998-Mar-22 00:24:03.0000,  2.839379809988556E+08, -4.935206998261345E+08,  1.330319361234722E+07,
2450895.516701389, A.D. 1998-Mar-23 00:24:03.0000,  2.849290603120915E+08, -4.926169687803321E+08,  1.321678055990714E+07,
2450896.516701389, A.D. 1998-Mar-24 00:24:03.0000,  2.859186121167685E+08, -4.917105890000041E+08,  1.313029625438878E+07,
2450897.516701389, A.D. 1998-Mar-25 00:24:03.0000,  2.869066287557219E+08, -4.908015613013036E+08,  1.304374105301806E+07,
2450898.516701389, A.D. 1998-Mar-26 00:24:03.0000,  2.878931025578758E+08, -4.898898865210137E+08,  1.295711531467095E+07,
2450899.516701389, A.D. 1998-Mar-27 00:24:03.0000,  2.888780258383427E+08, -4.889755655167633E+08,  1.287041939986244E+07,
2450900.516701389, A.D. 1998-Mar-28 00:24:03.0000,  2.898613908985343E+08, -4.880585991672190E+08,  1.278365367073646E+07,
2450901.516701389, A.D. 1998-Mar-29 00:24:03.0000,  2.908431900262746E+08, -4.871389883722545E+08,  1.269681849105793E+07,
2450902.516701389, A.D. 1998-Mar-30 00:24:03.0000,  2.918234154959128E+08, -4.862167340531006E+08,  1.260991422620574E+07,
2450903.516701389, A.D. 1998-Mar-31 00:24:03.0000,  2.928020595684322E+08, -4.852918371524791E+08,  1.252294124316841E+07,
2450904.516701389, A.D. 1998-Apr-01 00:24:03.0000,  2.937791144915528E+08, -4.843642986347240E+08,  1.243589991054052E+07,
2450905.516701389, A.D. 1998-Apr-02 00:24:03.0000,  2.947545724998274E+08, -4.834341194858927E+08,  1.234879059852138E+07,
2450906.516701389, A.D. 1998-Apr-03 00:24:03.0000,  2.957284258147307E+08, -4.825013007138697E+08,  1.226161367891446E+07,
2450907.516701389, A.D. 1998-Apr-04 00:24:03.0000,  2.967006666447406E+08, -4.815658433484660E+08,  1.217436952512825E+07,
2450908.516701389, A.D. 1998-Apr-05 00:24:03.0000,  2.976712871854142E+08, -4.806277484415146E+08,  1.208705851217812E+07,
2450909.516701389, A.D. 1998-Apr-06 00:24:03.0000,  2.986402796194569E+08, -4.796870170669639E+08,  1.199968101668859E+07,
2450910.516701389, A.D. 1998-Apr-07 00:24:03.0000,  2.996076361167868E+08, -4.787436503209713E+08,  1.191223741689637E+07,
2450911.516701389, A.D. 1998-Apr-08 00:24:03.0000,  3.005733488345946E+08, -4.777976493219963E+08,  1.182472809265411E+07,
2450912.516701389, A.D. 1998-Apr-09 00:24:03.0000,  3.015374099173999E+08, -4.768490152108934E+08,  1.173715342543414E+07,
2450913.516701389, A.D. 1998-Apr-10 00:24:03.0000,  3.024998114971043E+08, -4.758977491510079E+08,  1.164951379833278E+07,
2450914.516701389, A.D. 1998-Apr-11 00:24:03.0000,  3.034605456930420E+08, -4.749438523282699E+08,  1.156180959607443E+07,
2450915.516701389, A.D. 1998-Apr-12 00:24:03.0000,  3.044196046120284E+08, -4.739873259512931E+08,  1.147404120501658E+07,
2450916.516701389, A.D. 1998-Apr-13 00:24:03.0000,  3.053769803484074E+08, -4.730281712514723E+08,  1.138620901315394E+07,
2450917.516701389, A.D. 1998-Apr-14 00:24:03.0000,  3.063326649840978E+08, -4.720663894830831E+08,  1.129831341012326E+07,
2450918.516701389, A.D. 1998-Apr-15 00:24:03.0000,  3.072866505886379E+08, -4.711019819233843E+08,  1.121035478720823E+07,
2450919.516701389, A.D. 1998-Apr-16 00:24:03.0000,  3.082389292192301E+08, -4.701349498727189E+08,  1.112233353734389E+07,
2450920.516701389, A.D. 1998-Apr-17 00:24:03.0000,  3.091894929207858E+08, -4.691652946546198E+08,  1.103425005512124E+07,
2450921.516701389, A.D. 1998-Apr-18 00:24:03.0000,  3.101383337259697E+08, -4.681930176159135E+08,  1.094610473679236E+07,
2450922.516701389, A.D. 1998-Apr-19 00:24:03.0000,  3.110854436552433E+08, -4.672181201268274E+08,  1.085789798027459E+07,
2450923.516701389, A.D. 1998-Apr-20 00:24:03.0000,  3.120308147169096E+08, -4.662406035810964E+08,  1.076963018515518E+07,
2450924.516701389, A.D. 1998-Apr-21 00:24:03.0000,  3.129744389071579E+08, -4.652604693960723E+08,  1.068130175269628E+07,
2450925.516701389, A.D. 1998-Apr-22 00:24:03.0000,  3.139163082101085E+08, -4.642777190128323E+08,  1.059291308583885E+07,
2450926.516701389, A.D. 1998-Apr-23 00:24:03.0000,  3.148564145978580E+08, -4.632923538962901E+08,  1.050446458920753E+07,
2450927.516701389, A.D. 1998-Apr-24 00:24:03.0000,  3.157947500305250E+08, -4.623043755353062E+08,  1.041595666911486E+07,
2450928.516701389, A.D. 1998-Apr-25 00:24:03.0000,  3.167313064562964E+08, -4.613137854428006E+08,  1.032738973356581E+07,
2450929.516701389, A.D. 1998-Apr-26 00:24:03.0000,  3.176660758114743E+08, -4.603205851558656E+08,  1.023876419226202E+07,
2450930.516701389, A.D. 1998-Apr-27 00:24:03.0000,  3.185990500205224E+08, -4.593247762358785E+08,  1.015008045660606E+07,
2450931.516701389, A.D. 1998-Apr-28 00:24:03.0000,  3.195302209961148E+08, -4.583263602686172E+08,  1.006133893970582E+07,
2450932.516701389, A.D. 1998-Apr-29 00:24:03.0000,  3.204595806391836E+08, -4.573253388643735E+08,  9.972540056378514E+06,
2450933.516701389, A.D. 1998-Apr-30 00:24:03.0000,  3.213871208389684E+08, -4.563217136580704E+08,  9.883684223154932E+06,
2450934.516701389, A.D. 1998-May-01 00:24:03.0000,  3.223128334730653E+08, -4.553154863093779E+08,  9.794771858283579E+06,
2450935.516701389, A.D. 1998-May-02 00:24:03.0000,  3.232367104074768E+08, -4.543066585028297E+08,  9.705803381734550E+06,
2450936.516701389, A.D. 1998-May-03 00:24:03.0000,  3.241587434966635E+08, -4.532952319479418E+08,  9.616779215203673E+06,
2450937.516701389, A.D. 1998-May-04 00:24:03.0000,  3.250789245835938E+08, -4.522812083793311E+08,  9.527699782116562E+06,
2450938.516701389, A.D. 1998-May-05 00:24:03.0000,  3.259972454997976E+08, -4.512645895568346E+08,  9.438565507632166E+06,
2450939.516701389, A.D. 1998-May-06 00:24:03.0000,  3.269136980654171E+08, -4.502453772656301E+08,  9.349376818646669E+06,
2450940.516701389, A.D. 1998-May-07 00:24:03.0000,  3.278282740892614E+08, -4.492235733163576E+08,  9.260134143797368E+06,
2450941.516701389, A.D. 1998-May-08 00:24:03.0000,  3.287409653688594E+08, -4.481991795452414E+08,  9.170837913466245E+06,
2450942.516701389, A.D. 1998-May-09 00:24:03.0000,  3.296517636905151E+08, -4.471721978142140E+08,  9.081488559783429E+06,
2450943.516701389, A.D. 1998-May-10 00:24:03.0000,  3.305606608293630E+08, -4.461426300110402E+08,  8.992086516630650E+06,
2450944.516701389, A.D. 1998-May-11 00:24:03.0000,  3.314676485494244E+08, -4.451104780494435E+08,  8.902632219644547E+06,
2450945.516701389, A.D. 1998-May-12 00:24:03.0000,  3.323727186036640E+08, -4.440757438692334E+08,  8.813126106219828E+06,
2450946.516701389, A.D. 1998-May-13 00:24:03.0000,  3.332758627340503E+08, -4.430384294364341E+08,  8.723568615512162E+06,
2450947.516701389, A.D. 1998-May-14 00:24:03.0000,  3.341770726716140E+08, -4.419985367434156E+08,  8.633960188441068E+06,
2450948.516701389, A.D. 1998-May-15 00:24:03.0000,  3.350763401365102E+08, -4.409560678090257E+08,  8.544301267692178E+06,
2450949.516701389, A.D. 1998-May-16 00:24:03.0000,  3.359736568380814E+08, -4.399110246787246E+08,  8.454592297719866E+06,
2450950.516701389, A.D. 1998-May-17 00:24:03.0000,  3.368690144749229E+08, -4.388634094247220E+08,  8.364833724748731E+06,
2450951.516701389, A.D. 1998-May-18 00:24:03.0000,  3.377624047349520E+08, -4.378132241461150E+08,  8.275025996775538E+06,
2450952.516701389, A.D. 1998-May-19 00:24:03.0000,  3.386538192954786E+08, -4.367604709690306E+08,  8.185169563570112E+06,
2450953.516701389, A.D. 1998-May-20 00:24:03.0000,  3.395432498232805E+08, -4.357051520467677E+08,  8.095264876675963E+06,
2450954.516701389, A.D. 1998-May-21 00:24:03.0000,  3.404306879746841E+08, -4.346472695599441E+08,  8.005312389410496E+06,
2450955.516701389, A.D. 1998-May-22 00:24:03.0000,  3.413161253956488E+08, -4.335868257166433E+08,  7.915312556864262E+06,
2450956.516701389, A.D. 1998-May-23 00:24:03.0000,  3.421995537218600E+08, -4.325238227525649E+08,  7.825265835900187E+06,
2450957.516701389, A.D. 1998-May-24 00:24:03.0000,  3.430809645788279E+08, -4.314582629311739E+08,  7.735172685150921E+06,
2450958.516701389, A.D. 1998-May-25 00:24:03.0000,  3.439603495819966E+08, -4.303901485438516E+08,  7.645033565016925E+06,
2450959.516701389, A.D. 1998-May-26 00:24:03.0000,  3.448377003368615E+08, -4.293194819100437E+08,  7.554848937662631E+06,
2450960.516701389, A.D. 1998-May-27 00:24:03.0000,  3.457130084391004E+08, -4.282462653774052E+08,  7.464619267012239E+06,
2450961.516701389, A.D. 1998-May-28 00:24:03.0000,  3.465862654747137E+08, -4.271705013219401E+08,  7.374345018745512E+06,
2450962.516701389, A.D. 1998-May-29 00:24:03.0000,  3.474574630201799E+08, -4.260921921481308E+08,  7.284026660292417E+06,
2450963.516701389, A.D. 1998-May-30 00:24:03.0000,  3.483265926426192E+08, -4.250113402890542E+08,  7.193664660828412E+06,
2450964.516701389, A.D. 1998-May-31 00:24:03.0000,  3.491936458999719E+08, -4.239279482064823E+08,  7.103259491269946E+06,
2450965.516701389, A.D. 1998-Jun-01 00:24:03.0000,  3.500586143411826E+08, -4.228420183909587E+08,  7.012811624271184E+06,
2450966.516701389, A.D. 1998-Jun-02 00:24:03.0000,  3.509214895063853E+08, -4.217535533618512E+08,  6.922321534222335E+06,
2450967.516701389, A.D. 1998-Jun-03 00:24:03.0000,  3.517822629270890E+08, -4.206625556673731E+08,  6.831789697251558E+06,
2450968.516701389, A.D. 1998-Jun-04 00:24:03.0000,  3.526409261263489E+08, -4.195690278845751E+08,  6.741216591229469E+06,
2450969.516701389, A.D. 1998-Jun-05 00:24:03.0000,  3.534974706189178E+08, -4.184729726193066E+08,  6.650602695779175E+06,
2450970.516701389, A.D. 1998-Jun-06 00:24:03.0000,  3.543518879113637E+08, -4.173743925061495E+08,  6.559948492290288E+06,
2450971.516701389, A.D. 1998-Jun-07 00:24:03.0000,  3.552041695021474E+08, -4.162732902083369E+08,  6.469254463939369E+06,
2450972.516701389, A.D. 1998-Jun-08 00:24:03.0000,  3.560543068816501E+08, -4.151696684176645E+08,  6.378521095714778E+06,
2450973.516701389, A.D. 1998-Jun-09 00:24:03.0000,  3.569022915321506E+08, -4.140635298544121E+08,  6.287748874445796E+06,
2450974.516701389, A.D. 1998-Jun-10 00:24:03.0000,  3.577481149277512E+08, -4.129548772672899E+08,  6.196938288833678E+06,
2450975.516701389, A.D. 1998-Jun-11 00:24:03.0000,  3.585917685342616E+08, -4.118437134334268E+08,  6.106089829484224E+06,
2450976.516701389, A.D. 1998-Jun-12 00:24:03.0000,  3.594332438090532E+08, -4.107300411584120E+08,  6.015203988938451E+06,
2450977.516701389, A.D. 1998-Jun-13 00:24:03.0000,  3.602725322009051E+08, -4.096138632763958E+08,  5.924281261698842E+06,
2450978.516701389, A.D. 1998-Jun-14 00:24:03.0000,  3.611096251498517E+08, -4.084951826502504E+08,  5.833322144250661E+06,
2450979.516701389, A.D. 1998-Jun-15 00:24:03.0000,  3.619445140870571E+08, -4.073740021717873E+08,  5.742327135076970E+06,
2450980.516701389, A.D. 1998-Jun-16 00:24:03.0000,  3.627771904347258E+08, -4.062503247620153E+08,  5.651296734666288E+06,
2450981.516701389, A.D. 1998-Jun-17 00:24:03.0000,  3.636076456060579E+08, -4.051241533714289E+08,  5.560231445513815E+06,
2450982.516701389, A.D. 1998-Jun-18 00:24:03.0000,  3.644358710052537E+08, -4.039954909803118E+08,  5.469131772117317E+06,
2450983.516701389, A.D. 1998-Jun-19 00:24:03.0000,  3.652618580275642E+08, -4.028643405990393E+08,  5.377998220968515E+06,
2450984.516701389, A.D. 1998-Jun-20 00:24:03.0000,  3.660855980593826E+08, -4.017307052683707E+08,  5.286831300542176E+06,
2450985.516701389, A.D. 1998-Jun-21 00:24:03.0000,  3.669070824783698E+08, -4.005945880597236E+08,  5.195631521282643E+06,
2450986.516701389, A.D. 1998-Jun-22 00:24:03.0000,  3.677263026536045E+08, -3.994559920754237E+08,  5.104399395591199E+06,
2450987.516701389, A.D. 1998-Jun-23 00:24:03.0000,  3.685432499457493E+08, -3.983149204489315E+08,  5.013135437813401E+06,
2450988.516701389, A.D. 1998-Jun-24 00:24:03.0000,  3.693579157072272E+08, -3.971713763450428E+08,  4.921840164227247E+06,
2450989.516701389, A.D. 1998-Jun-25 00:24:03.0000,  3.701702912824020E+08, -3.960253629600679E+08,  4.830514093033820E+06,
2450990.516701389, A.D. 1998-Jun-26 00:24:03.0000,  3.709803680077564E+08, -3.948768835219901E+08,  4.739157744348794E+06,
2450991.516701389, A.D. 1998-Jun-27 00:24:03.0000,  3.717881372120677E+08, -3.937259412906100E+08,  4.647771640196264E+06,
2450992.516701389, A.D. 1998-Jun-28 00:24:03.0000,  3.725935902165776E+08, -3.925725395576749E+08,  4.556356304503560E+06,
2450993.516701389, A.D. 1998-Jun-29 00:24:03.0000,  3.733967183351550E+08, -3.914166816469991E+08,  4.464912263098091E+06,
2450994.516701389, A.D. 1998-Jun-30 00:24:03.0000,  3.741975128744518E+08, -3.902583709145768E+08,  4.373440043705523E+06,
2450995.516701389, A.D. 1998-Jul-01 00:24:03.0000,  3.749959651340531E+08, -3.890976107486899E+08,  4.281940175948381E+06,
2450996.516701389, A.D. 1998-Jul-02 00:24:03.0000,  3.757920664066195E+08, -3.879344045700114E+08,  4.190413191346139E+06,
2450997.516701389, A.D. 1998-Jul-03 00:24:03.0000,  3.765858079780251E+08, -3.867687558317093E+08,  4.098859623315960E+06,
2450998.516701389, A.D. 1998-Jul-04 00:24:03.0000,  3.773771811274908E+08, -3.856006680195459E+08,  4.007280007174015E+06,
2450999.516701389, A.D. 1998-Jul-05 00:24:03.0000,  3.781661771277116E+08, -3.844301446519800E+08,  3.915674880136579E+06,
2451000.516701389, A.D. 1998-Jul-06 00:24:03.0000,  3.789527872449832E+08, -3.832571892802681E+08,  3.824044781322747E+06,
2451001.516701389, A.D. 1998-Jul-07 00:24:03.0000,  3.797370027393236E+08, -3.820818054885668E+08,  3.732390251756102E+06,
2451002.516701389, A.D. 1998-Jul-08 00:24:03.0000,  3.805188148645939E+08, -3.809039968940353E+08,  3.640711834367365E+06,
2451003.516701389, A.D. 1998-Jul-09 00:24:03.0000,  3.812982148686166E+08, -3.797237671469402E+08,  3.549010073996961E+06,
2451004.516701389, A.D. 1998-Jul-10 00:24:03.0000,  3.820751939932932E+08, -3.785411199307610E+08,  3.457285517397374E+06,
2451005.516701389, A.D. 1998-Jul-11 00:24:03.0000,  3.828497434747209E+08, -3.773560589622961E+08,  3.365538713235736E+06,
2451006.516701389, A.D. 1998-Jul-12 00:24:03.0000,  3.836218545433083E+08, -3.761685879917715E+08,  3.273770212096512E+06,
2451007.516701389, A.D. 1998-Jul-13 00:24:03.0000,  3.843915184238917E+08, -3.749787108029491E+08,  3.181980566484034E+06,
2451008.516701389, A.D. 1998-Jul-14 00:24:03.0000,  3.851587263358510E+08, -3.737864312132372E+08,  3.090170330824926E+06,
2451009.516701389, A.D. 1998-Jul-15 00:24:03.0000,  3.859234694932252E+08, -3.725917530738010E+08,  2.998340061470568E+06,
2451010.516701389, A.D. 1998-Jul-16 00:24:03.0000,  3.866857391048293E+08, -3.713946802696751E+08,  2.906490316699401E+06,
2451011.516701389, A.D. 1998-Jul-17 00:24:03.0000,  3.874455263743708E+08, -3.701952167198759E+08,  2.814621656719476E+06,
2451012.516701389, A.D. 1998-Jul-18 00:24:03.0000,  3.882028225005674E+08, -3.689933663775153E+08,  2.722734643670395E+06,
2451013.516701389, A.D. 1998-Jul-19 00:24:03.0000,  3.889576186772648E+08, -3.677891332299154E+08,  2.630829841625601E+06,
2451014.516701389, A.D. 1998-Jul-20 00:24:03.0000,  3.897099060935555E+08, -3.665825212987227E+08,  2.538907816594303E+06,
2451015.516701389, A.D. 1998-Jul-21 00:24:03.0000,  3.904596759338987E+08, -3.653735346400245E+08,  2.446969136523739E+06,
2451016.516701389, A.D. 1998-Jul-22 00:24:03.0000,  3.912069193782399E+08, -3.641621773444645E+08,  2.355014371300802E+06,
2451017.516701389, A.D. 1998-Jul-23 00:24:03.0000,  3.919516276021330E+08, -3.629484535373600E+08,  2.263044092754066E+06,
2451018.516701389, A.D. 1998-Jul-24 00:24:03.0000,  3.926937917768615E+08, -3.617323673788185E+08,  2.171058874655277E+06,
2451019.516701389, A.D. 1998-Jul-25 00:24:03.0000,  3.934334030695626E+08, -3.605139230638561E+08,  2.079059292721272E+06,
2451020.516701389, A.D. 1998-Jul-26 00:24:03.0000,  3.941704526433496E+08, -3.592931248225150E+08,  1.987045924615249E+06,
2451021.516701389, A.D. 1998-Jul-27 00:24:03.0000,  3.949049316574384E+08, -3.580699769199824E+08,  1.895019349948436E+06,
2451022.516701389, A.D. 1998-Jul-28 00:24:03.0000,  3.956368312672719E+08, -3.568444836567097E+08,  1.802980150281519E+06,
2451023.516701389, A.D. 1998-Jul-29 00:24:03.0000,  3.963661426246476E+08, -3.556166493685317E+08,  1.710928909125641E+06,
2451024.516701389, A.D. 1998-Jul-30 00:24:03.0000,  3.970928568778449E+08, -3.543864784267869E+08,  1.618866211943924E+06,
2451025.516701389, A.D. 1998-Jul-31 00:24:03.0000,  3.978169651717537E+08, -3.531539752384380E+08,  1.526792646152332E+06,
2451026.516701389, A.D. 1998-Aug-01 00:24:03.0000,  3.985384586480051E+08, -3.519191442461931E+08,  1.434708801120818E+06,
2451027.516701389, A.D. 1998-Aug-02 00:24:03.0000,  3.992573284451008E+08, -3.506819899286268E+08,  1.342615268173903E+06,
2451028.516701389, A.D. 1998-Aug-03 00:24:03.0000,  3.999735656985456E+08, -3.494425168003033E+08,  1.250512640591815E+06,
2451029.516701389, A.D. 1998-Aug-04 00:24:03.0000,  4.006871615409804E+08, -3.482007294118990E+08,  1.158401513610736E+06,
2451030.516701389, A.D. 1998-Aug-05 00:24:03.0000,  4.013981071023160E+08, -3.469566323503264E+08,  1.066282484423548E+06,
