JDTDB,Calendar Date (TDB),X,Y,Z,
2450989.927430556, A.D. 1998-Jun-25 10:15:30.0000, -2.351852535153035E+08,  4.744608249025663E+08,  6.098914095212749E+07,
2450990.927430556, A.D. 1998-Jun-26 10:15:30.0000, -2.363544648266318E+08,  4.738559127305222E+08,  6.121896901376027E+07,
2450991.927430556, A.D. 1998-Jun-27 10:15:30.0000, -2.375221314788990E+08,  4.732479012959012E+08,  6.144839665678486E+07,
2450992.927430556, A.D. 1998-Jun-28 10:15:30.0000, -2.386882458829326E+08,  4.726367946643486E+08,  6.167742239269668E+07,
2450993.927430556, A.D. 1998-Jun-29 10:15:30.0000, -2.398528004590483E+08,  4.720225969188296E+08,  6.190604473538715E+07,
2450994.927430556, A.D. 1998-Jun-30 10:15:30.0000, -2.410157876370310E+08,  4.714053121596228E+08,  6.213426220114613E+07,
2450995.927430556, A.D. 1998-Jul-01 10:15:30.0000, -2.421771998561229E+08,  4.707849445043207E+08,  6.236207330866522E+07,
2450996.927430556, A.D. 1998-Jul-02 10:15:30.0000, -2.433370295650178E+08,  4.701614980878313E+08,  6.258947657904190E+07,
2450997.927430556, A.D. 1998-Jul-03 10:15:30.0000, -2.444952692218637E+08,  4.695349770623813E+08,  6.281647053578442E+07,
2450998.927430556, A.D. 1998-Jul-04 10:15:30.0000, -2.456519112942686E+08,  4.689053855975218E+08,  6.304305370481718E+07,
2450999.927430556, A.D. 1998-Jul-05 10:15:30.0000, -2.468069482593132E+08,  4.682727278801302E+08,  6.326922461448693E+07,
2451000.927430556, A.D. 1998-Jul-06 10:15:30.0000, -2.479603726035665E+08,  4.676370081144158E+08,  6.349498179556847E+07,
2451001.927430556, A.D. 1998-Jul-07 10:15:30.0000, -2.491121768231057E+08,  4.669982305219210E+08,  6.372032378127149E+07,
2451002.927430556, A.D. 1998-Jul-08 10:15:30.0000, -2.502623534235386E+08,  4.663563993415232E+08,  6.394524910724726E+07,
2451003.927430556, A.D. 1998-Jul-09 10:15:30.0000, -2.514108949200290E+08,  4.657115188294352E+08,  6.416975631159499E+07,
2451004.927430556, A.D. 1998-Jul-10 10:15:30.0000, -2.525577938373239E+08,  4.650635932592040E+08,  6.439384393486911E+07,
2451005.927430556, A.D. 1998-Jul-11 10:15:30.0000, -2.537030427097826E+08,  4.644126269217087E+08,  6.461751052008602E+07,
2451006.927430556, A.D. 1998-Jul-12 10:15:30.0000, -2.548466340814073E+08,  4.637586241251564E+08,  6.484075461273092E+07,
2451007.927430556, A.D. 1998-Jul-13 10:15:30.0000, -2.559885605058748E+08,  4.631015891950777E+08,  6.506357476076508E+07,
2451008.927430556, A.D. 1998-Jul-14 10:15:30.0000, -2.571288145465693E+08,  4.624415264743209E+08,  6.528596951463243E+07,
2451009.927430556, A.D. 1998-Jul-15 10:15:30.0000, -2.582673887766161E+08,  4.617784403230450E+08,  6.550793742726675E+07,
2451010.927430556, A.D. 1998-Jul-16 10:15:30.0000, -2.594042757789161E+08,  4.611123351187112E+08,  6.572947705409855E+07,
2451011.927430556, A.D. 1998-Jul-17 10:15:30.0000, -2.605394681461804E+08,  4.604432152560741E+08,  6.595058695306191E+07,
2451012.927430556, A.D. 1998-Jul-18 10:15:30.0000, -2.616729584809661E+08,  4.597710851471722E+08,  6.617126568460128E+07,
2451013.927430556, A.D. 1998-Jul-19 10:15:30.0000, -2.628047393957120E+08,  4.590959492213158E+08,  6.639151181167862E+07,
2451014.927430556, A.D. 1998-Jul-20 10:15:30.0000, -2.639348035127752E+08,  4.584178119250774E+08,  6.661132389977980E+07,
2451015.927430556, A.D. 1998-Jul-21 10:15:30.0000, -2.650631434644673E+08,  4.577366777222776E+08,  6.683070051692182E+07,
2451016.927430556, A.D. 1998-Jul-22 10:15:30.0000, -2.661897518930917E+08,  4.570525510939729E+08,  6.704964023365915E+07,
2451017.927430556, A.D. 1998-Jul-23 10:15:30.0000, -2.673146214509805E+08,  4.563654365384415E+08,  6.726814162309068E+07,
2451018.927430556, A.D. 1998-Jul-24 10:15:30.0000, -2.684377448005321E+08,  4.556753385711692E+08,  6.748620326086646E+07,
2451019.927430556, A.D. 1998-Jul-25 10:15:30.0000, -2.695591146142491E+08,  4.549822617248338E+08,  6.770382372519422E+07,
2451020.927430556, A.D. 1998-Jul-26 10:15:30.0000, -2.706787235747756E+08,  4.542862105492902E+08,  6.792100159684595E+07,
2451021.927430556, A.D. 1998-Jul-27 10:15:30.0000, -2.717965643749360E+08,  4.535871896115523E+08,  6.813773545916474E+07,
2451022.927430556, A.D. 1998-Jul-28 10:15:30.0000, -2.729126297177728E+08,  4.528852034957777E+08,  6.835402389807114E+07,
2451023.927430556, A.D. 1998-Jul-29 10:15:30.0000, -2.740269123165854E+08,  4.521802568032483E+08,  6.856986550206962E+07,
2451024.927430556, A.D. 1998-Jul-30 10:15:30.0000, -2.751394048949688E+08,  4.514723541523526E+08,  6.878525886225531E+07,
2451025.927430556, A.D. 1998-Jul-31 10:15:30.0000, -2.762501001868522E+08,  4.507615001785662E+08,  6.900020257232028E+07,
2451026.927430556, A.D. 1998-Aug-01 10:15:30.0000, -2.773589909365382E+08,  4.500476995344306E+08,  6.921469522855994E+07,
2451027.927430556, A.D. 1998-Aug-02 10:15:30.0000, -2.784660698987420E+08,  4.493309568895335E+08,  6.942873542987943E+07,
2451028.927430556, A.D. 1998-Aug-03 10:15:30.0000, -2.795713298386304E+08,  4.486112769304860E+08,  6.964232177779970E+07,
2451029.927430556, A.D. 1998-Aug-04 10:15:30.0000, -2.806747635318615E+08,  4.478886643608993E+08,  6.985545287646413E+07,
2451030.927430556, A.D. 1998-Aug-05 10:15:30.0000, -2.817763637646230E+08,  4.471631239013608E+08,  7.006812733264410E+07,
2451031.927430556, A.D. 1998-Aug-06 10:15:30.0000, -2.828761233336731E+08,  4.464346602894083E+08,  7.028034375574556E+07,
2451032.927430556, A.D. 1998-Aug-07 10:15:30.0000, -2.839740350463777E+08,  4.457032782795036E+08,  7.049210075781444E+07,
2451033.927430556, A.D. 1998-Aug-08 10:15:30.0000, -2.850700917207501E+08,  4.449689826430035E+08,  7.070339695354265E+07,
2451034.927430556, A.D. 1998-Aug-09 10:15:30.0000, -2.861642861854891E+08,  4.442317781681298E+08,  7.091423096027365E+07,
2451035.927430556, A.D. 1998-Aug-10 10:15:30.0000, -2.872566112800163E+08,  4.434916696599383E+08,  7.112460139800772E+07,
2451036.927430556, A.D. 1998-Aug-11 10:15:30.0000, -2.883470598545133E+08,  4.427486619402840E+08,  7.133450688940725E+07,
2451037.927430556, A.D. 1998-Aug-12 10:15:30.0000, -2.894356247699564E+08,  4.420027598477855E+08,  7.154394605980140E+07,
2451038.927430556, A.D. 1998-Aug-13 10:15:30.0000, -2.905222988981507E+08,  4.412539682377876E+08,  7.175291753719082E+07,
2451039.927430556, A.D. 1998-Aug-14 10:15:30.0000, -2.916070751217621E+08,  4.405022919823195E+08,  7.196141995225176E+07,
2451040.927430556, A.D. 1998-Aug-15 10:15:30.0000, -2.926899463343452E+08,  4.397477359700533E+08,  7.216945193833974E+07,
2451041.927430556, A.D. 1998-Aug-16 10:15:30.0000, -2.937709054403697E+08,  4.389903051062577E+08,  7.237701213149288E+07,
2451042.927430556, A.D. 1998-Aug-17 10:15:30.0000, -2.948499453552413E+08,  4.382300043127517E+08,  7.258409917043450E+07,
2451043.927430556, A.D. 1998-Aug-18 10:15:30.0000, -2.959270590053179E+08,  4.374668385278537E+08,  7.279071169657508E+07,
2451044.927430556, A.D. 1998-Aug-19 10:15:30.0000, -2.970022393279191E+08,  4.367008127063321E+08,  7.299684835401386E+07,
2451045.927430556, A.D. 1998-Aug-20 10:15:30.0000, -2.980754792713292E+08,  4.359319318193530E+08,  7.320250778953922E+07,
2451046.927430556, A.D. 1998-Aug-21 10:15:30.0000, -2.991467717947903E+08,  4.351602008544303E+08,  7.340768865262884E+07,
2451047.927430556, A.D. 1998-Aug-22 10:15:30.0000, -3.002161098684873E+08,  4.343856248153763E+08,  7.361238959544876E+07,
2451048.927430556, A.D. 1998-Aug-23 10:15:30.0000, -3.012834864735199E+08,  4.336082087222579E+08,  7.381660927285203E+07,
2451049.927430556, A.D. 1998-Aug-24 10:15:30.0000, -3.023488946018656E+08,  4.328279576113605E+08,  7.402034634237689E+07,
2451050.927430556, A.D. 1998-Aug-25 10:15:30.0000, -3.034123272563295E+08,  4.320448765351613E+08,  7.422359946424463E+07,
2451051.927430556, A.D. 1998-Aug-26 10:15:30.0000, -3.044737774504836E+08,  4.312589705623185E+08,  7.442636730135816E+07,
2451052.927430556, A.D. 1998-Aug-27 10:15:30.0000, -3.055332382085981E+08,  4.304702447776793E+08,  7.462864851930058E+07,
2451053.927430556, A.D. 1998-Aug-28 10:15:30.0000, -3.065907025655671E+08,  4.296787042823111E+08,  7.483044178633589E+07,
2451054.927430556, A.D. 1998-Aug-29 10:15:30.0000, -3.076461635668345E+08,  4.288843541935612E+08,  7.503174577341169E+07,
2451055.927430556, A.D. 1998-Aug-30 10:15:30.0000, -3.086996142683282E+08,  4.280871996451455E+08,  7.523255915416518E+07,
2451056.927430556, A.D. 1998-Aug-31 10:15:30.0000, -3.097510477364088E+08,  4.272872457872693E+08,  7.543288060493302E+07,
2451057.927430556, A.D. 1998-Sep-01 10:15:30.0000, -3.108004570478500E+08,  4.264844977867763E+08,  7.563270880476648E+07,
2451058.927430556, A.D. 1998-Sep-02 10:15:30.0000, -3.118478352898505E+08,  4.256789608273203E+08,  7.583204243545100E+07,
2451059.927430556, A.D. 1998-Sep-03 10:15:30.0000, -3.128931755600947E+08,  4.248706401095492E+08,  7.603088018153223E+07,
2451060.927430556, A.D. 1998-Sep-04 10:15:30.0000, -3.139364709668653E+08,  4.240595408512890E+08,  7.622922073034549E+07,
2451061.927430556, A.D. 1998-Sep-05 10:15:30.0000, -3.149777146292072E+08,  4.232456682877101E+08,  7.642706277204943E+07,
2451062.927430556, A.D. 1998-Sep-06 10:15:30.0000, -3.160168996771401E+08,  4.224290276714622E+08,  7.662440499966162E+07,
2451063.927430556, A.D. 1998-Sep-07 10:15:30.0000, -3.170540192519084E+08,  4.216096242727615E+08,  7.682124610909295E+07,
2451064.927430556, A.D. 1998-Sep-08 10:15:30.0000, -3.180890665062547E+08,  4.207874633794196E+08,  7.701758479918015E+07,
2451065.927430556, A.D. 1998-Sep-09 10:15:30.0000, -3.191220346046957E+08,  4.199625502968130E+08,  7.721341977171358E+07,
2451066.927430556, A.D. 1998-Sep-10 10:15:30.0000, -3.201529167237859E+08,  4.191348903477941E+08,  7.740874973145866E+07,
2451067.927430556, A.D. 1998-Sep-11 10:15:30.0000, -3.211817060523517E+08,  4.183044888725510E+08,  7.760357338617122E+07,
2451068.927430556, A.D. 1998-Sep-12 10:15:30.0000, -3.222083957916847E+08,  4.174713512284309E+08,  7.779788944660512E+07,
2451069.927430556, A.D. 1998-Sep-13 10:15:30.0000, -3.232329791556897E+08,  4.166354827897400E+08,  7.799169662651461E+07,
2451070.927430556, A.D. 1998-Sep-14 10:15:30.0000, -3.242554493709835E+08,  4.157968889475349E+08,  7.818499364265132E+07,
2451071.927430556, A.D. 1998-Sep-15 10:15:30.0000, -3.252757996769506E+08,  4.149555751094211E+08,  7.837777921475768E+07,
2451072.927430556, A.D. 1998-Sep-16 10:15:30.0000, -3.262940233257629E+08,  4.141115466993635E+08,  7.857005206555814E+07,
2451073.927430556, A.D. 1998-Sep-17 10:15:30.0000, -3.273101135823686E+08,  4.132648091575181E+08,  7.876181092074925E+07,
2451074.927430556, A.D. 1998-Sep-18 10:15:30.0000, -3.283240637244623E+08,  4.124153679400893E+08,  7.895305450899029E+07,
2451075.927430556, A.D. 1998-Sep-19 10:15:30.0000, -3.293358670424418E+08,  4.115632285192113E+08,  7.914378156189427E+07,
2451076.927430556, A.D. 1998-Sep-20 10:15:30.0000, -3.303455168393589E+08,  4.107083963828521E+08,  7.933399081402075E+07,
2451077.927430556, A.D. 1998-Sep-21 10:15:30.0000, -3.313530064308694E+08,  4.098508770347400E+08,  7.952368100287020E+07,
2451078.927430556, A.D. 1998-Sep-22 10:15:30.0000, -3.323583291451871E+08,  4.089906759943078E+08,  7.971285086887974E+07,
2451079.927430556, A.D. 1998-Sep-23 10:15:30.0000, -3.333614783230416E+08,  4.081277987966504E+08,  7.990149915542117E+07,
2451080.927430556, A.D. 1998-Sep-24 10:15:30.0000, -3.343624473176452E+08,  4.072622509924956E+08,  8.008962460880035E+07,
2451081.927430556, A.D. 1998-Sep-25 10:15:30.0000, -3.353612294946653E+08,  4.063940381481829E+08,  8.027722597825789E+07,
2451082.927430556, A.D. 1998-Sep-26 10:15:30.0000, -3.363578182322059E+08,  4.055231658456482E+08,  8.046430201597106E+07,
2451083.927430556, A.D. 1998-Sep-27 10:15:30.0000, -3.373522069207964E+08,  4.046496396824132E+08,  8.065085147705695E+07,
2451084.927430556, A.D. 1998-Sep-28 10:15:30.0000, -3.383443889633858E+08,  4.037734652715773E+08,  8.083687311957645E+07,
2451085.927430556, A.D. 1998-Sep-29 10:15:30.0000, -3.393343577753450E+08,  4.028946482418111E+08,  8.102236570453855E+07,
2451086.927430556, A.D. 1998-Sep-30 10:15:30.0000, -3.403221067844726E+08,  4.020131942373505E+08,  8.120732799590556E+07,
2451087.927430556, A.D. 1998-Oct-01 10:15:30.0000, -3.413076294310064E+08,  4.011291089179900E+08,  8.139175876059881E+07,
2451088.927430556, A.D. 1998-Oct-02 10:15:30.0000, -3.422909191676390E+08,  4.002423979590765E+08,  8.157565676850432E+07,
2451089.927430556, A.D. 1998-Oct-03 10:15:30.0000, -3.432719694595353E+08,  3.993530670515012E+08,  8.175902079247871E+07,
2451090.927430556, A.D. 1998-Oct-04 10:15:30.0000, -3.442507737843549E+08,  3.984611219016907E+08,  8.194184960835588E+07,
2451091.927430556, A.D. 1998-Oct-05 10:15:30.0000, -3.452273256322748E+08,  3.975665682315973E+08,  8.212414199495311E+07,
2451092.927430556, A.D. 1998-Oct-06 10:15:30.0000, -3.462016185060154E+08,  3.966694117786874E+08,  8.230589673407750E+07,
2451093.927430556, A.D. 1998-Oct-07 10:15:30.0000, -3.471736459208670E+08,  3.957696582959290E+08,  8.248711261053266E+07,
2451094.927430556, A.D. 1998-Oct-08 10:15:30.0000, -3.481434014047185E+08,  3.948673135517778E+08,  8.266778841212484E+07,
2451095.927430556, A.D. 1998-Oct-09 10:15:30.0000, -3.491108784980862E+08,  3.939623833301626E+08,  8.284792292966999E+07,
2451096.927430556, A.D. 1998-Oct-10 10:15:30.0000, -3.500760707541440E+08,  3.930548734304692E+08,  8.302751495699985E+07,
2451097.927430556, A.D. 1998-Oct-11 10:15:30.0000, -3.510389717387540E+08,  3.921447896675230E+08,  8.320656329096852E+07,
2451098.927430556, A.D. 1998-Oct-12 10:15:30.0000, -3.519995750304980E+08,  3.912321378715713E+08,  8.338506673145917E+07,
2451099.927430556, A.D. 1998-Oct-13 10:15:30.0000, -3.529578742207080E+08,  3.903169238882648E+08,  8.356302408138998E+07,
2451100.927430556, A.D. 1998-Oct-14 10:15:30.0000, -3.539138629134989E+08,  3.893991535786370E+08,  8.374043414672107E+07,
2451101.927430556, A.D. 1998-Oct-15 10:15:30.0000, -3.548675347258003E+08,  3.884788328190848E+08,  8.391729573646040E+07,
2451102.927430556, A.D. 1998-Oct-16 10:15:30.0000, -3.558188832873883E+08,  3.875559675013463E+08,  8.409360766267040E+07,
2451103.927430556, A.D. 1998-Oct-17 10:15:30.0000, -3.567679022409183E+08,  3.866305635324801E+08,  8.426936874047416E+07,
2451104.927430556, A.D. 1998-Oct-18 10:15:30.0000, -3.577145852419569E+08,  3.857026268348425E+08,  8.444457778806153E+07,
2451105.927430556, A.D. 1998-Oct-19 10:15:30.0000, -3.586589259590150E+08,  3.847721633460642E+08,  8.461923362669536E+07,
2451106.927430556, A.D. 1998-Oct-20 10:15:30.0000, -3.596009180735793E+08,  3.838391790190270E+08,  8.479333508071809E+07,
2451107.927430556, A.D. 1998-Oct-21 10:15:30.0000, -3.605405552801461E+08,  3.829036798218400E+08,  8.496688097755709E+07,
2451108.927430556, A.D. 1998-Oct-22 10:15:30.0000, -3.614778312862527E+08,  3.819656717378150E+08,  8.513987014773138E+07,
2451109.927430556, A.D. 1998-Oct-23 10:15:30.0000, -3.624127398125111E+08,  3.810251607654408E+08,  8.531230142485753E+07,
2451110.927430556, A.D. 1998-Oct-24 10:15:30.0000, -3.633452745926393E+08,  3.800821529183581E+08,  8.548417364565538E+07,
2451111.927430556, A.D. 1998-Oct-25 10:15:30.0000, -3.642754293734956E+08,  3.791366542253336E+08,  8.565548564995433E+07,
2451112.927430556, A.D. 1998-Oct-26 10:15:30.0000, -3.652031979151099E+08,  3.781886707302324E+08,  8.582623628069922E+07,
2451113.927430556, A.D. 1998-Oct-27 10:15:30.0000, -3.661285739907172E+08,  3.772382084919913E+08,  8.599642438395599E+07,
2451114.927430556, A.D. 1998-Oct-28 10:15:30.0000, -3.670515513867894E+08,  3.762852735845904E+08,  8.616604880891770E+07,
2451115.927430556, A.D. 1998-Oct-29 10:15:30.0000, -3.679721239030691E+08,  3.753298720970246E+08,  8.633510840791014E+07,
2451116.927430556, A.D. 1998-Oct-30 10:15:30.0000, -3.688902853526013E+08,  3.743720101332740E+08,  8.650360203639771E+07,
2451117.927430556, A.D. 1998-Oct-31 10:15:30.0000, -3.698060295617665E+08,  3.734116938122731E+08,  8.667152855298868E+07,
2451118.927430556, A.D. 1998-Nov-01 10:15:30.0000, -3.707193503703123E+08,  3.724489292678804E+08,  8.683888681944104E+07,
2451119.927430556, A.D. 1998-Nov-02 10:15:30.0000, -3.716302416313864E+08,  3.714837226488450E+08,  8.700567570066777E+07,
2451120.927430556, A.D. 1998-Nov-03 10:15:30.0000, -3.725386972115682E+08,  3.705160801187735E+08,  8.717189406474206E+07,
2451121.927430556, A.D. 1998-Nov-04 10:15:30.0000, -3.734447109908999E+08,  3.695460078560950E+08,  8.733754078290257E+07,
2451122.927430556, A.D. 1998-Nov-05 10:15:30.0000, -3.743482768629178E+08,  3.685735120540252E+08,  8.750261472955820E+07,
2451123.927430556, A.D. 1998-Nov-06 10:15:30.0000, -3.752493887346824E+08,  3.675985989205273E+08,  8.766711478229308E+07,
2451124.927430556, A.D. 1998-Nov-07 10:15:30.0000, -3.761480405268073E+08,  3.666212746782740E+08,  8.783103982187095E+07,
2451125.927430556, A.D. 1998-Nov-08 10:15:30.0000, -3.770442261734869E+08,  3.656415455646042E+08,  8.799438873223922E+07,
2451126.927430556, A.D. 1998-Nov-09 10:15:30.0000, -3.779379396225228E+08,  3.646594178314807E+08,  8.815716040053333E+07,
2451127.927430556, A.D. 1998-Nov-10 10:15:30.0000, -3.788291748353474E+08,  3.636748977454437E+08,  8.831935371707985E+07,
2451128.927430556, A.D. 1998-Nov-11 10:15:30.0000, -3.797179257870448E+08,  3.626879915875632E+08,  8.848096757539979E+07,
2451129.927430556, A.D. 1998-Nov-12 10:15:30.0000, -3.806041864663687E+08,  3.616987056533889E+08,  8.864200087221113E+07,
2451130.927430556, A.D. 1998-Nov-13 10:15:30.0000, -3.814879508757558E+08,  3.607070462528980E+08,  8.880245250743088E+07,
2451131.927430556, A.D. 1998-Nov-14 10:15:30.0000, -3.823692130313334E+08,  3.597130197104419E+08,  8.896232138417640E+07,
2451132.927430556, A.D. 1998-Nov-15 10:15:30.0000, -3.832479669629211E+08,  3.587166323646904E+08,  8.912160640876630E+07,
2451133.927430556, A.D. 1998-Nov-16 10:15:30.0000, -3.841242067140259E+08,  3.577178905685771E+08,  8.928030649072029E+07,
2451134.927430556, A.D. 1998-Nov-17 10:15:30.0000, -3.849979263418270E+08,  3.567168006892447E+08,  8.943842054275854E+07,
2451135.927430556, A.D. 1998-Nov-18 10:15:30.0000, -3.858691199171525E+08,  3.557133691079937E+08,  8.959594748080032E+07,
2451136.927430556, A.D. 1998-Nov-19 10:15:30.0000, -3.867377815244435E+08,  3.547076022202349E+08,  8.975288622396199E+07,
2451137.927430556, A.D. 1998-Nov-20 10:15:30.0000, -3.876039052617086E+08,  3.536995064354497E+08,  8.990923569455443E+07,
2451138.927430556, A.D. 1998-Nov-21 10:15:30.0000, -3.884674852404654E+08,  3.526890881771621E+08,  9.006499481808060E+07,
2451139.927430556, A.D. 1998-Nov-22 10:15:30.0000, -3.893285155856732E+08,  3.516763538829260E+08,  9.022016252323313E+07,
2451140.927430556, A.D. 1998-Nov-23 10:15:30.0000, -3.901869904356541E+08,  3.506613100043302E+08,  9.037473774189292E+07,
2451141.927430556, A.D. 1998-Nov-24 10:15:30.0000, -3.910429039420130E+08,  3.496439630070300E+08,  9.052871940912874E+07,
2451142.927430556, A.D. 1998-Nov-25 10:15:30.0000, -3.918962502695552E+08,  3.486243193708048E+08,  9.068210646320012E+07,
2451143.927430556, A.D. 1998-Nov-26 10:15:30.0000, -3.927470235962120E+08,  3.476023855896466E+08,  9.083489784556223E+07,
2451144.927430556, A.D. 1998-Nov-27 10:15:30.0000, -3.935952181129875E+08,  3.465781681718804E+08,  9.098709250087596E+07,
2451145.927430556, A.D. 1998-Nov-28 10:15:30.0000, -3.944408280239265E+08,  3.455516736403117E+08,  9.113868937702243E+07,
2451146.927430556, A.D. 1998-Nov-29 10:15:30.0000, -3.952838475461242E+08,  3.445229085323995E+08,  9.128968742512231E+07,
2451147.927430556, A.D. 1998-Nov-30 10:15:30.0000, -3.961242709097815E+08,  3.434918794004383E+08,  9.144008559956120E+07,
2451148.927430556, A.D. 1998-Dec-01 10:15:30.0000, -3.969620923583102E+08,  3.424585928117416E+08,  9.158988285801935E+07,
2451149.927430556, A.D. 1998-Dec-02 10:15:30.0000, -3.977973061484935E+08,  3.414230553488076E+08,  9.173907816150458E+07,
2451150.927430556, A.D. 1998-Dec-03 10:15:30.0000, -3.986299065506919E+08,  3.403852736094520E+08,  9.188767047438727E+07,
2451151.927430556, A.D. 1998-Dec-04 10:15:30.0000, -3.994598878490893E+08,  3.393452542068930E+08,  9.203565876443486E+07,
2451152.927430556, A.D. 1998-Dec-05 10:15:30.0000, -4.002872443419583E+08,  3.383030037697799E+08,  9.218304200284338E+07,
2451153.927430556, A.D. 1998-Dec-06 10:15:30.0000, -4.011119703419307E+08,  3.372585289421606E+08,  9.232981916426474E+07,
2451154.927430556, A.D. 1998-Dec-07 10:15:30.0000, -4.019340601762550E+08,  3.362118363833910E+08,  9.247598922682792E+07,
2451155.927430556, A.D. 1998-Dec-08 10:15:30.0000, -4.027535081870226E+08,  3.351629327679942E+08,  9.262155117215313E+07,
2451156.927430556, A.D. 1998-Dec-09 10:15:30.0000, -4.035703087313545E+08,  3.341118247854838E+08,  9.276650398535968E+07,
2451157.927430556, A.D. 1998-Dec-10 10:15:30.0000, -4.043844561815412E+08,  3.330585191401651E+08,  9.291084665506732E+07,
2451158.927430556, A.D. 1998-Dec-11 10:15:30.0000, -4.051959449251354E+08,  3.320030225509276E+08,  9.305457817339289E+07,
2451159.927430556, A.D. 1998-Dec-12 10:15:30.0000, -4.060047693650013E+08,  3.309453417510449E+08,  9.319769753594349E+07,
2451160.927430556, A.D. 1998-Dec-13 10:15:30.0000, -4.068109239193271E+08,  3.298854834879870E+08,  9.334020374180725E+07,
2451161.927430556, A.D. 1998-Dec-14 10:15:30.0000, -4.076144030216096E+08,  3.288234545232563E+08,  9.348209579354334E+07,
2451162.927430556, A.D. 1998-Dec-15 10:15:30.0000, -4.084152011206175E+08,  3.277592616322462E+08,  9.362337269717225E+07,
2451163.927430556, A.D. 1998-Dec-16 10:15:30.0000, -4.092133126803441E+08,  3.266929116041251E+08,  9.376403346216665E+07,
2451164.927430556, A.D. 1998-Dec-17 10:15:30.0000, -4.100087321799533E+08,  3.256244112417445E+08,  9.390407710144410E+07,
2451165.927430556, A.D. 1998-Dec-18 10:15:30.0000, -4.108014541137258E+08,  3.245537673615683E+08,  9.404350263136111E+07,
2451166.927430556, A.D. 1998-Dec-19 10:15:30.0000, -4.115914729910079E+08,  3.234809867936193E+08,  9.418230907170913E+07,
2451167.927430556, A.D. 1998-Dec-20 10:15:30.0000, -4.123787833361670E+08,  3.224060763814402E+08,  9.432049544571225E+07,
