JDTDB,Calendar Date (TDB),X,Y,Z,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.213180417788823E+09, -3.876747843034155E+09, -8.454846944704924E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.212889930280264E+09, -3.877040646672489E+09, -8.453385808190348E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.212599420966525E+09, -3.877333431761033E+09, -8.451924628375418E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.212308889841846E+09, -3.877626198308220E+09, -8.450463405278611E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.212018336899447E+09, -3.877918946321642E+09, -8.449002138918622E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.211727762131690E+09, -3.878211675807873E+09, -8.447540829314027E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.211437165530268E+09, -3.878504386772326E+09, -8.446079476483009E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.211146547086447E+09, -3.878797079219178E+09, -8.444618080443087E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.210855906791302E+09, -3.879089753151334E+09, -8.443156641210861E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.210565244635961E+09, -3.879382408570467E+09, -8.441695158801827E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.210274560611815E+09, -3.879675045477108E+09, -8.440233633230259E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.209983854710707E+09, -3.879967663870778E+09, -8.438772064509149E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.209693126925062E+09, -3.880260263750152E+09, -8.437310452650225E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.209402377247981E+09, -3.880552845113237E+09, -8.435848797663999E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.209111605673279E+09, -3.880845407957549E+09, -8.434387099559903E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.208820812195498E+09, -3.881137952280281E+09, -8.432925358346407E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.208529996809870E+09, -3.881430478078453E+09, -8.431463574031174E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.208239159512266E+09, -3.881722985349042E+09, -8.430001746621218E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.207948300299126E+09, -3.882015474089080E+09, -8.428539876123052E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.207657419167384E+09, -3.882307944295731E+09, -8.427077962542827E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.207366516114386E+09, -3.882600395966347E+09, -8.425616005886452E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.207075591137808E+09, -3.882892829098503E+09, -8.424154006159708E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.206784644235588E+09, -3.883185243690021E+09, -8.422691963368313E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.206493675405851E+09, -3.883477639738964E+09, -8.421229877518008E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.206202684646858E+09, -3.883770017243645E+09, -8.419767748614616E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.205911671956945E+09, -3.884062376202607E+09, -8.418305576664076E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.205620637334486E+09, -3.884354716614613E+09, -8.416843361672466E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.205329580777852E+09, -3.884647038478618E+09, -8.415381103646042E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.205038502285381E+09, -3.884939341793754E+09, -8.413918802591228E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.204747401855355E+09, -3.885231626559306E+09, -8.412456458514640E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.204456279485981E+09, -3.885523892774687E+09, -8.410994071423104E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.204165135175377E+09, -3.885816140439418E+09, -8.409531641323588E+08,
