JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.338668982, A.D. 1998-Sep-10 20:07:41.0000,  4.298499062332281E+08,  1.861701434702382E+08, -3.507970716873021E+07,
2451068.338668982, A.D. 1998-Sep-11 20:07:41.0000,  4.292359377456407E+08,  1.874915133874137E+08, -3.483923893632848E+07,
2451069.338668982, A.D. 1998-Sep-12 20:07:41.0000,  4.286178678376433E+08,  1.888110871747748E+08, -3.459843734768000E+07,
2451070.338668982, A.D. 1998-Sep-13 20:07:41.0000,  4.279957010148904E+08,  1.901288516163439E+08, -3.435730459641521E+07,
2451071.338668982, A.D. 1998-Sep-14 20:07:41.0000,  4.273694418285802E+08,  1.914447935067831E+08, -3.411584288101219E+07,
2451072.338668982, A.D. 1998-Sep-15 20:07:41.0000,  4.267390948754473E+08,  1.927588996514003E+08, -3.387405440478867E+07,
2451073.338668982, A.D. 1998-Sep-16 20:07:41.0000,  4.261046647977858E+08,  1.940711568661698E+08, -3.363194137589540E+07,
2451074.338668982, A.D. 1998-Sep-17 20:07:41.0000,  4.254661562834999E+08,  1.953815519777802E+08, -3.338950600730992E+07,
2451075.338668982, A.D. 1998-Sep-18 20:07:41.0000,  4.248235740661691E+08,  1.966900718237041E+08, -3.314675051682966E+07,
2451076.338668982, A.D. 1998-Sep-19 20:07:41.0000,  4.241769229251224E+08,  1.979967032522942E+08, -3.290367712706391E+07,
2451077.338668982, A.D. 1998-Sep-20 20:07:41.0000,  4.235262076855158E+08,  1.993014331229011E+08, -3.266028806542397E+07,
2451078.338668982, A.D. 1998-Sep-21 20:07:41.0000,  4.228714332184079E+08,  2.006042483060124E+08, -3.241658556411158E+07,
2451079.338668982, A.D. 1998-Sep-22 20:07:41.0000,  4.222126044408300E+08,  2.019051356834075E+08, -3.217257186010536E+07,
2451080.338668982, A.D. 1998-Sep-23 20:07:41.0000,  4.215497263158495E+08,  2.032040821483271E+08, -3.192824919514550E+07,
2451081.338668982, A.D. 1998-Sep-24 20:07:41.0000,  4.208828038526254E+08,  2.045010746056518E+08, -3.168361981571681E+07,
2451082.338668982, A.D. 1998-Sep-25 20:07:41.0000,  4.202118421064546E+08,  2.057960999720903E+08, -3.143868597303021E+07,
2451083.338668982, A.D. 1998-Sep-26 20:07:41.0000,  4.195368461788110E+08,  2.070891451763715E+08, -3.119344992300308E+07,
2451084.338668982, A.D. 1998-Sep-27 20:07:41.0000,  4.188578212173747E+08,  2.083801971594415E+08, -3.094791392623840E+07,
2451085.338668982, A.D. 1998-Sep-28 20:07:41.0000,  4.181747724160565E+08,  2.096692428746623E+08, -3.070208024800299E+07,
2451086.338668982, A.D. 1998-Sep-29 20:07:41.0000,  4.174877050150130E+08,  2.109562692880123E+08, -3.045595115820513E+07,
2451087.338668982, A.D. 1998-Sep-30 20:07:41.0000,  4.167966243006583E+08,  2.122412633782862E+08, -3.020952893137143E+07,
2451088.338668982, A.D. 1998-Oct-01 20:07:41.0000,  4.161015356056686E+08,  2.135242121372959E+08, -2.996281584662314E+07,
2451089.338668982, A.D. 1998-Oct-02 20:07:41.0000,  4.154024443089838E+08,  2.148051025700701E+08, -2.971581418765221E+07,
2451090.338668982, A.D. 1998-Oct-03 20:07:41.0000,  4.146993558358038E+08,  2.160839216950533E+08, -2.946852624269699E+07,
2451091.338668982, A.D. 1998-Oct-04 20:07:41.0000,  4.139922756575828E+08,  2.173606565443033E+08, -2.922095430451746E+07,
2451092.338668982, A.D. 1998-Oct-05 20:07:41.0000,  4.132812092920192E+08,  2.186352941636886E+08, -2.897310067037041E+07,
2451093.338668982, A.D. 1998-Oct-06 20:07:41.0000,  4.125661623030443E+08,  2.199078216130835E+08, -2.872496764198443E+07,
2451094.338668982, A.D. 1998-Oct-07 20:07:41.0000,  4.118471403008074E+08,  2.211782259665633E+08, -2.847655752553467E+07,
2451095.338668982, A.D. 1998-Oct-08 20:07:41.0000,  4.111241489416602E+08,  2.224464943125972E+08, -2.822787263161745E+07,
2451096.338668982, A.D. 1998-Oct-09 20:07:41.0000,  4.103971939281384E+08,  2.237126137542413E+08, -2.797891527522473E+07,
2451097.338668982, A.D. 1998-Oct-10 20:07:41.0000,  4.096662810089428E+08,  2.249765714093300E+08, -2.772968777571863E+07,
2451098.338668982, A.D. 1998-Oct-11 20:07:41.0000,  4.089314159789173E+08,  2.262383544106668E+08, -2.748019245680555E+07,
2451099.338668982, A.D. 1998-Oct-12 20:07:41.0000,  4.081926046790273E+08,  2.274979499062141E+08, -2.723043164651061E+07,
2451100.338668982, A.D. 1998-Oct-13 20:07:41.0000,  4.074498529963365E+08,  2.287553450592823E+08, -2.698040767715141E+07,
2451101.338668982, A.D. 1998-Oct-14 20:07:41.0000,  4.067031668639815E+08,  2.300105270487188E+08, -2.673012288531243E+07,
2451102.338668982, A.D. 1998-Oct-15 20:07:41.0000,  4.059525522611465E+08,  2.312634830690950E+08, -2.647957961181856E+07,
2451103.338668982, A.D. 1998-Oct-16 20:07:41.0000,  4.051980152130371E+08,  2.325142003308944E+08, -2.622878020170919E+07,
2451104.338668982, A.D. 1998-Oct-17 20:07:41.0000,  4.044395617908514E+08,  2.337626660606990E+08, -2.597772700421192E+07,
2451105.338668982, A.D. 1998-Oct-18 20:07:41.0000,  4.036771981117527E+08,  2.350088675013754E+08, -2.572642237271605E+07,
2451106.338668982, A.D. 1998-Oct-19 20:07:41.0000,  4.029109303388388E+08,  2.362527919122608E+08, -2.547486866474636E+07,
2451107.338668982, A.D. 1998-Oct-20 20:07:41.0000,  4.021407646811119E+08,  2.374944265693478E+08, -2.522306824193632E+07,
2451108.338668982, A.D. 1998-Oct-21 20:07:41.0000,  4.013667073934473E+08,  2.387337587654700E+08, -2.497102347000169E+07,
2451109.338668982, A.D. 1998-Oct-22 20:07:41.0000,  4.005887647765607E+08,  2.399707758104858E+08, -2.471873671871381E+07,
2451110.338668982, A.D. 1998-Oct-23 20:07:41.0000,  3.998069431769748E+08,  2.412054650314624E+08, -2.446621036187264E+07,
2451111.338668982, A.D. 1998-Oct-24 20:07:41.0000,  3.990212489869853E+08,  2.424378137728590E+08, -2.421344677728002E+07,
2451112.338668982, A.D. 1998-Oct-25 20:07:41.0000,  3.982316886446257E+08,  2.436678093967105E+08, -2.396044834671268E+07,
2451113.338668982, A.D. 1998-Oct-26 20:07:41.0000,  3.974382686336310E+08,  2.448954392828088E+08, -2.370721745589523E+07,
2451114.338668982, A.D. 1998-Oct-27 20:07:41.0000,  3.966409954834009E+08,  2.461206908288854E+08, -2.345375649447300E+07,
2451115.338668982, A.D. 1998-Oct-28 20:07:41.0000,  3.958398757689620E+08,  2.473435514507924E+08, -2.320006785598484E+07,
2451116.338668982, A.D. 1998-Oct-29 20:07:41.0000,  3.950349161109284E+08,  2.485640085826828E+08, -2.294615393783605E+07,
2451117.338668982, A.D. 1998-Oct-30 20:07:41.0000,  3.942261231754630E+08,  2.497820496771902E+08, -2.269201714127086E+07,
2451118.338668982, A.D. 1998-Oct-31 20:07:41.0000,  3.934135036742363E+08,  2.509976622056079E+08, -2.243765987134536E+07,
2451119.338668982, A.D. 1998-Nov-01 20:07:41.0000,  3.925970643643858E+08,  2.522108336580665E+08, -2.218308453689992E+07,
2451120.338668982, A.D. 1998-Nov-02 20:07:41.0000,  3.917768120484738E+08,  2.534215515437109E+08, -2.192829355053203E+07,
2451121.338668982, A.D. 1998-Nov-03 20:07:41.0000,  3.909527535744448E+08,  2.546298033908756E+08, -2.167328932856874E+07,
2451122.338668982, A.D. 1998-Nov-04 20:07:41.0000,  3.901248958355832E+08,  2.558355767472595E+08, -2.141807429103965E+07,
2451123.338668982, A.D. 1998-Nov-05 20:07:41.0000,  3.892932457704696E+08,  2.570388591800981E+08, -2.116265086164935E+07,
2451124.338668982, A.D. 1998-Nov-06 20:07:41.0000,  3.884578103629377E+08,  2.582396382763348E+08, -2.090702146775052E+07,
2451125.338668982, A.D. 1998-Nov-07 20:07:41.0000,  3.876185966420316E+08,  2.594379016427903E+08, -2.065118854031685E+07,
2451126.338668982, A.D. 1998-Nov-08 20:07:41.0000,  3.867756116819630E+08,  2.606336369063302E+08, -2.039515451391613E+07,
2451127.338668982, A.D. 1998-Nov-09 20:07:41.0000,  3.859288626020702E+08,  2.618268317140296E+08, -2.013892182668383E+07,
2451128.338668982, A.D. 1998-Nov-10 20:07:41.0000,  3.850783565667775E+08,  2.630174737333372E+08, -1.988249292029659E+07,
2451129.338668982, A.D. 1998-Nov-11 20:07:41.0000,  3.842241007855582E+08,  2.642055506522354E+08, -1.962587023994641E+07,
2451130.338668982, A.D. 1998-Nov-12 20:07:41.0000,  3.833661025128989E+08,  2.653910501794000E+08, -1.936905623431499E+07,
2451131.338668982, A.D. 1998-Nov-13 20:07:41.0000,  3.825043690482691E+08,  2.665739600443563E+08, -1.911205335554878E+07,
2451132.338668982, A.D. 1998-Nov-14 20:07:41.0000,  3.816389077360941E+08,  2.677542679976354E+08, -1.885486405923429E+07,
2451133.338668982, A.D. 1998-Nov-15 20:07:41.0000,  3.807697259657346E+08,  2.689319618109282E+08, -1.859749080437417E+07,
2451134.338668982, A.D. 1998-Nov-16 20:07:41.0000,  3.798968311714735E+08,  2.701070292772400E+08, -1.833993605336387E+07,
2451135.338668982, A.D. 1998-Nov-17 20:07:41.0000,  3.790202308325101E+08,  2.712794582110475E+08, -1.808220227196890E+07,
2451136.338668982, A.D. 1998-Nov-18 20:07:41.0000,  3.781399324729642E+08,  2.724492364484572E+08, -1.782429192930253E+07,
2451137.338668982, A.D. 1998-Nov-19 20:07:41.0000,  3.772559436618903E+08,  2.736163518473713E+08, -1.756620749780418E+07,
2451138.338668982, A.D. 1998-Nov-20 20:07:41.0000,  3.763682720133027E+08,  2.747807922876620E+08, -1.730795145321785E+07,
2451139.338668982, A.D. 1998-Nov-21 20:07:41.0000,  3.754769251862101E+08,  2.759425456713585E+08, -1.704952627457027E+07,
2451140.338668982, A.D. 1998-Nov-22 20:07:41.0000,  3.745819108846601E+08,  2.771015999228503E+08, -1.679093444414893E+07,
2451141.338668982, A.D. 1998-Nov-23 20:07:41.0000,  3.736832368577900E+08,  2.782579429891129E+08, -1.653217844747855E+07,
2451142.338668982, A.D. 1998-Nov-24 20:07:41.0000,  3.727809108998790E+08,  2.794115628399578E+08, -1.627326077329591E+07,
2451143.338668982, A.D. 1998-Nov-25 20:07:41.0000,  3.718749408503963E+08,  2.805624474683129E+08, -1.601418391352135E+07,
2451144.338668982, A.D. 1998-Nov-26 20:07:41.0000,  3.709653345940369E+08,  2.817105848905325E+08, -1.575495036322738E+07,
2451145.338668982, A.D. 1998-Nov-27 20:07:41.0000,  3.700521000607358E+08,  2.828559631467391E+08, -1.549556262060197E+07,
2451146.338668982, A.D. 1998-Nov-28 20:07:41.0000,  3.691352452256485E+08,  2.839985703011906E+08, -1.523602318690722E+07,
2451147.338668982, A.D. 1998-Nov-29 20:07:41.0000,  3.682147781090900E+08,  2.851383944426680E+08, -1.497633456643215E+07,
2451148.338668982, A.D. 1998-Nov-30 20:07:41.0000,  3.672907067764234E+08,  2.862754236848677E+08, -1.471649926644064E+07,
2451149.338668982, A.D. 1998-Dec-01 20:07:41.0000,  3.663630393378951E+08,  2.874096461667892E+08, -1.445651979711485E+07,
2451150.338668982, A.D. 1998-Dec-02 20:07:41.0000,  3.654317839484181E+08,  2.885410500530967E+08, -1.419639867149583E+07,
2451151.338668982, A.D. 1998-Dec-03 20:07:41.0000,  3.644969488073089E+08,  2.896696235344425E+08, -1.393613840542297E+07,
2451152.338668982, A.D. 1998-Dec-04 20:07:41.0000,  3.635585421579921E+08,  2.907953548277385E+08, -1.367574151747504E+07,
2451153.338668982, A.D. 1998-Dec-05 20:07:41.0000,  3.626165722876911E+08,  2.919182321763668E+08, -1.341521052891442E+07,
2451154.338668982, A.D. 1998-Dec-06 20:07:41.0000,  3.616710475271193E+08,  2.930382438503317E+08, -1.315454796363650E+07,
2451155.338668982, A.D. 1998-Dec-07 20:07:41.0000,  3.607219762501917E+08,  2.941553781463541E+08, -1.289375634812538E+07,
2451156.338668982, A.D. 1998-Dec-08 20:07:41.0000,  3.597693668737713E+08,  2.952696233879228E+08, -1.263283821141657E+07,
2451157.338668982, A.D. 1998-Dec-09 20:07:41.0000,  3.588132278574569E+08,  2.963809679253144E+08, -1.237179608506566E+07,
2451158.338668982, A.D. 1998-Dec-10 20:07:41.0000,  3.578535677034186E+08,  2.974894001355960E+08, -1.211063250312310E+07,
2451159.338668982, A.D. 1998-Dec-11 20:07:41.0000,  3.568903949562777E+08,  2.985949084226280E+08, -1.184935000211284E+07,
2451160.338668982, A.D. 1998-Dec-12 20:07:41.0000,  3.559237182030270E+08,  2.996974812170740E+08, -1.158795112101394E+07,
2451161.338668982, A.D. 1998-Dec-13 20:07:41.0000,  3.549535460729828E+08,  3.007971069764308E+08, -1.132643840124382E+07,
2451162.338668982, A.D. 1998-Dec-14 20:07:41.0000,  3.539798872377629E+08,  3.018937741850788E+08, -1.106481438664189E+07,
2451163.338668982, A.D. 1998-Dec-15 20:07:41.0000,  3.530027504112777E+08,  3.029874713543593E+08, -1.080308162345225E+07,
2451164.338668982, A.D. 1998-Dec-16 20:07:41.0000,  3.520221443497320E+08,  3.040781870226741E+08, -1.054124266030546E+07,
2451165.338668982, A.D. 1998-Dec-17 20:07:41.0000,  3.510380778516279E+08,  3.051659097556099E+08, -1.027930004819854E+07,
2451166.338668982, A.D. 1998-Dec-18 20:07:41.0000,  3.500505597577658E+08,  3.062506281460804E+08, -1.001725634047316E+07,
2451167.338668982, A.D. 1998-Dec-19 20:07:41.0000,  3.490595989512400E+08,  3.073323308144863E+08, -9.755114092791975E+06,
2451168.338668982, A.D. 1998-Dec-20 20:07:41.0000,  3.480652043574269E+08,  3.084110064088869E+08, -9.492875863113120E+06,
2451169.338668982, A.D. 1998-Dec-21 20:07:41.0000,  3.470673849439654E+08,  3.094866436051838E+08, -9.230544211663231E+06,
2451170.338668982, A.D. 1998-Dec-22 20:07:41.0000,  3.460661497207269E+08,  3.105592311073102E+08, -8.968121700908944E+06,
2451171.338668982, A.D. 1998-Dec-23 20:07:41.0000,  3.450615077397786E+08,  3.116287576474264E+08, -8.705610895526990E+06,
2451172.338668982, A.D. 1998-Dec-24 20:07:41.0000,  3.440534680953372E+08,  3.126952119861179E+08, -8.443014362373561E+06,
2451173.338668982, A.D. 1998-Dec-25 20:07:41.0000,  3.430420399237156E+08,  3.137585829125971E+08, -8.180334670452654E+06,
2451174.338668982, A.D. 1998-Dec-26 20:07:41.0000,  3.420272324032627E+08,  3.148188592449031E+08, -7.917574390883520E+06,
2451175.338668982, A.D. 1998-Dec-27 20:07:41.0000,  3.410090547542965E+08,  3.158760298301044E+08, -7.654736096867919E+06,
2451176.338668982, A.D. 1998-Dec-28 20:07:41.0000,  3.399875162390333E+08,  3.169300835444987E+08, -7.391822363656446E+06,
2451177.338668982, A.D. 1998-Dec-29 20:07:41.0000,  3.389626261615099E+08,  3.179810092938136E+08, -7.128835768514857E+06,
2451178.338668982, A.D. 1998-Dec-30 20:07:41.0000,  3.379343938675036E+08,  3.190287960134041E+08, -6.865778890689954E+06,
2451179.338668982, A.D. 1998-Dec-31 20:07:41.0000,  3.369028287444476E+08,  3.200734326684510E+08, -6.602654311375067E+06,
2451180.338668982, A.D. 1999-Jan-01 20:07:41.0000,  3.358679402213429E+08,  3.211149082541552E+08, -6.339464613675624E+06,
2451181.338668982, A.D. 1999-Jan-02 20:07:41.0000,  3.348297377686686E+08,  3.221532117959333E+08, -6.076212382574484E+06,
2451182.338668982, A.D. 1999-Jan-03 20:07:41.0000,  3.337882308982882E+08,  3.231883323496090E+08, -5.812900204896823E+06,
2451183.338668982, A.D. 1999-Jan-04 20:07:41.0000,  3.327434291633546E+08,  3.242202590016049E+08, -5.549530669275507E+06,
2451184.338668982, A.D. 1999-Jan-05 20:07:41.0000,  3.316953421582129E+08,  3.252489808691326E+08, -5.286106366115972E+06,
2451185.338668982, A.D. 1999-Jan-06 20:07:41.0000,  3.306439795183014E+08,  3.262744871003801E+08, -5.022629887560859E+06,
2451186.338668982, A.D. 1999-Jan-07 20:07:41.0000,  3.295893509200509E+08,  3.272967668746997E+08, -4.759103827455163E+06,
2451187.338668982, A.D. 1999-Jan-08 20:07:41.0000,  3.285314660807821E+08,  3.283158094027933E+08, -4.495530781310767E+06,
2451188.338668982, A.D. 1999-Jan-09 20:07:41.0000,  3.274703347586019E+08,  3.293316039268978E+08, -4.231913346271366E+06,
2451189.338668982, A.D. 1999-Jan-10 20:07:41.0000,  3.264059667522993E+08,  3.303441397209679E+08, -3.968254121076912E+06,
2451190.338668982, A.D. 1999-Jan-11 20:07:41.0000,  3.253383719012375E+08,  3.313534060908588E+08, -3.704555706028223E+06,
2451191.338668982, A.D. 1999-Jan-12 20:07:41.0000,  3.242675600852475E+08,  3.323593923745075E+08, -3.440820702951804E+06,
2451192.338668982, A.D. 1999-Jan-13 20:07:41.0000,  3.231935412245186E+08,  3.333620879421138E+08, -3.177051715164065E+06,
2451193.338668982, A.D. 1999-Jan-14 20:07:41.0000,  3.221163252794890E+08,  3.343614821963184E+08, -2.913251347435907E+06,
2451194.338668982, A.D. 1999-Jan-15 20:07:41.0000,  3.210359222507342E+08,  3.353575645723829E+08, -2.649422205957100E+06,
2451195.338668982, A.D. 1999-Jan-16 20:07:41.0000,  3.199523421788545E+08,  3.363503245383664E+08, -2.385566898300797E+06,
2451196.338668982, A.D. 1999-Jan-17 20:07:41.0000,  3.188655951443627E+08,  3.373397515953020E+08, -2.121688033387601E+06,
2451197.338668982, A.D. 1999-Jan-18 20:07:41.0000,  3.177756912675683E+08,  3.383258352773732E+08, -1.857788221450195E+06,
2451198.338668982, A.D. 1999-Jan-19 20:07:41.0000,  3.166826407084626E+08,  3.393085651520873E+08, -1.593870073997185E+06,
2451199.338668982, A.D. 1999-Jan-20 20:07:41.0000,  3.155864536666020E+08,  3.402879308204503E+08, -1.329936203777730E+06,
2451200.338668982, A.D. 1999-Jan-21 20:07:41.0000,  3.144871403809902E+08,  3.412639219171386E+08, -1.065989224745408E+06,
2451201.338668982, A.D. 1999-Jan-22 20:07:41.0000,  3.133847111299590E+08,  3.422365281106716E+08, -8.020317520225644E+05,
2451202.338668982, A.D. 1999-Jan-23 20:07:41.0000,  3.122791762310489E+08,  3.432057391035810E+08, -5.380664018641412E+05,
2451203.338668982, A.D. 1999-Jan-24 20:07:41.0000,  3.111705460408878E+08,  3.441715446325809E+08, -2.740957916223109E+05,
2451204.338668982, A.D. 1999-Jan-25 20:07:41.0000,  3.100588309550689E+08,  3.451339344687359E+08, -1.012253970998526E+04,
2451205.338668982, A.D. 1999-Jan-26 20:07:41.0000,  3.089440414080284E+08,  3.460928984176277E+08,  2.538507344347835E+05,
2451206.338668982, A.D. 1999-Jan-27 20:07:41.0000,  3.078261878729209E+08,  3.470484263195201E+08,  5.178214103847593E+05,
2451207.338668982, A.D. 1999-Jan-28 20:07:41.0000,  3.067052808614950E+08,  3.480005080495242E+08,  7.817868667592257E+05,
2451208.338668982, A.D. 1999-Jan-29 20:07:41.0000,  3.055813309239677E+08,  3.489491335177587E+08,  1.045744481260180E+06,
2451209.338668982, A.D. 1999-Jan-30 20:07:41.0000,  3.044543486488976E+08,  3.498942926695119E+08,  1.309691630707726E+06,
2451210.338668982, A.D. 1999-Jan-31 20:07:41.0000,  3.033243446630599E+08,  3.508359754854000E+08,  1.573625691076010E+06,
2451211.338668982, A.D. 1999-Feb-01 20:07:41.0000,  3.021913296313165E+08,  3.517741719815228E+08,  1.837544037528634E+06,
2451212.338668982, A.D. 1999-Feb-02 20:07:41.0000,  3.010553142564914E+08,  3.527088722096192E+08,  2.101444044453964E+06,
2451213.338668982, A.D. 1999-Feb-03 20:07:41.0000,  2.999163092792420E+08,  3.536400662572181E+08,  2.365323085500553E+06,
