JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.527754629, A.D. 1998-Feb-17 00:39:58.0000,  5.804990522550610E+08,  2.577919256372456E+08, -4.084465189281918E+07,
2450862.527754629, A.D. 1998-Feb-18 00:39:58.0000,  5.801091516239512E+08,  2.589267841619695E+08, -4.087633956233669E+07,
2450863.527754629, A.D. 1998-Feb-19 00:39:58.0000,  5.797170226792337E+08,  2.600606464359846E+08, -4.090787011207747E+07,
2450864.527754629, A.D. 1998-Feb-20 00:39:58.0000,  5.793226680510613E+08,  2.611935086146431E+08, -4.093924349999318E+07,
2450865.527754629, A.D. 1998-Feb-21 00:39:58.0000,  5.789260903734801E+08,  2.623253668600473E+08, -4.097045968456156E+07,
2450866.527754629, A.D. 1998-Feb-22 00:39:58.0000,  5.785272922844247E+08,  2.634562173410106E+08, -4.100151862478875E+07,
2450867.527754629, A.D. 1998-Feb-23 00:39:58.0000,  5.781262764257188E+08,  2.645860562330157E+08, -4.103242028021217E+07,
2450868.527754629, A.D. 1998-Feb-24 00:39:58.0000,  5.777230454430816E+08,  2.657148797181711E+08, -4.106316461090382E+07,
2450869.527754629, A.D. 1998-Feb-25 00:39:58.0000,  5.773176019861416E+08,  2.668426839851673E+08, -4.109375157747474E+07,
2450870.527754629, A.D. 1998-Feb-26 00:39:58.0000,  5.769099487084579E+08,  2.679694652292331E+08, -4.112418114107973E+07,
2450871.527754629, A.D. 1998-Feb-27 00:39:58.0000,  5.765000882675521E+08,  2.690952196520931E+08, -4.115445326342312E+07,
2450872.527754629, A.D. 1998-Feb-28 00:39:58.0000,  5.760880233249499E+08,  2.702199434619290E+08, -4.118456790676505E+07,
2450873.527754629, A.D. 1998-Mar-01 00:39:58.0000,  5.756737565462334E+08,  2.713436328733472E+08, -4.121452503392835E+07,
2450874.527754629, A.D. 1998-Mar-02 00:39:58.0000,  5.752572906011080E+08,  2.724662841073554E+08, -4.124432460830580E+07,
2450875.527754629, A.D. 1998-Mar-03 00:39:58.0000,  5.748386281634769E+08,  2.735878933913520E+08, -4.127396659386706E+07,
2450876.527754629, A.D. 1998-Mar-04 00:39:58.0000,  5.744177719115287E+08,  2.747084569591336E+08, -4.130345095516560E+07,
2450877.527754629, A.D. 1998-Mar-05 00:39:58.0000,  5.739947245278305E+08,  2.758279710509238E+08, -4.133277765734410E+07,
2450878.527754629, A.D. 1998-Mar-06 00:39:58.0000,  5.735694886994238E+08,  2.769464319134274E+08, -4.136194666613796E+07,
2450879.527754629, A.D. 1998-Mar-07 00:39:58.0000,  5.731420671179168E+08,  2.780638357999151E+08, -4.139095794787636E+07,
2450880.527754629, A.D. 1998-Mar-08 00:39:58.0000,  5.727124624795647E+08,  2.791801789703391E+08, -4.141981146947932E+07,
2450881.527754629, A.D. 1998-Mar-09 00:39:58.0000,  5.722806774853274E+08,  2.802954576914787E+08, -4.144850719845028E+07,
2450882.527754629, A.D. 1998-Mar-10 00:39:58.0000,  5.718467148408949E+08,  2.814096682371114E+08, -4.147704510286403E+07,
2450883.527754629, A.D. 1998-Mar-11 00:39:58.0000,  5.714105772566724E+08,  2.825228068882046E+08, -4.150542515134850E+07,
2450884.527754629, A.D. 1998-Mar-12 00:39:58.0000,  5.709722674477129E+08,  2.836348699331099E+08, -4.153364731306235E+07,
2450885.527754629, A.D. 1998-Mar-13 00:39:58.0000,  5.705317881335996E+08,  2.847458536677504E+08, -4.156171155766785E+07,
2450886.527754629, A.D. 1998-Mar-14 00:39:58.0000,  5.700891420382771E+08,  2.858557543957827E+08, -4.158961785530144E+07,
2450887.527754629, A.D. 1998-Mar-15 00:39:58.0000,  5.696443318898389E+08,  2.869645684287183E+08, -4.161736617654370E+07,
2450888.527754629, A.D. 1998-Mar-16 00:39:58.0000,  5.691973604202852E+08,  2.880722920859913E+08, -4.164495649239069E+07,
2450889.527754629, A.D. 1998-Mar-17 00:39:58.0000,  5.687482303652685E+08,  2.891789216949662E+08, -4.167238877422912E+07,
2450890.527754629, A.D. 1998-Mar-18 00:39:58.0000,  5.682969444638442E+08,  2.902844535908866E+08, -4.169966299381699E+07,
2450891.527754629, A.D. 1998-Mar-19 00:39:58.0000,  5.678435054582443E+08,  2.913888841167693E+08, -4.172677912327079E+07,
2450892.527754629, A.D. 1998-Mar-20 00:39:58.0000,  5.673879160936867E+08,  2.924922096232544E+08, -4.175373713505918E+07,
2450893.527754629, A.D. 1998-Mar-21 00:39:58.0000,  5.669301791182284E+08,  2.935944264684253E+08, -4.178053700200373E+07,
2450894.527754629, A.D. 1998-Mar-22 00:39:58.0000,  5.664702972826674E+08,  2.946955310176160E+08, -4.180717869728470E+07,
2450895.527754629, A.D. 1998-Mar-23 00:39:58.0000,  5.660082733404908E+08,  2.957955196432166E+08, -4.183366219445139E+07,
2450896.527754629, A.D. 1998-Mar-24 00:39:58.0000,  5.655441100478618E+08,  2.968943887244909E+08, -4.185998746743529E+07,
2450897.527754629, A.D. 1998-Mar-25 00:39:58.0000,  5.650778101636405E+08,  2.979921346474094E+08, -4.188615449056457E+07,
2450898.527754629, A.D. 1998-Mar-26 00:39:58.0000,  5.646093764494300E+08,  2.990887538045096E+08, -4.191216323857906E+07,
2450899.527754629, A.D. 1998-Mar-27 00:39:58.0000,  5.641388116696364E+08,  3.001842425947788E+08, -4.193801368664469E+07,
2450900.527754629, A.D. 1998-Mar-28 00:39:58.0000,  5.636661185915393E+08,  3.012785974235621E+08, -4.196370581036641E+07,
2450901.527754629, A.D. 1998-Mar-29 00:39:58.0000,  5.631912999853648E+08,  3.023718147024928E+08, -4.198923958580011E+07,
2450902.527754629, A.D. 1998-Mar-30 00:39:58.0000,  5.627143586243571E+08,  3.034638908494434E+08, -4.201461498946223E+07,
2450903.527754629, A.D. 1998-Mar-31 00:39:58.0000,  5.622352972848449E+08,  3.045548222884913E+08, -4.203983199833798E+07,
2450904.527754629, A.D. 1998-Apr-01 00:39:58.0000,  5.617541187463026E+08,  3.056446054498993E+08, -4.206489058988772E+07,
2450905.527754629, A.D. 1998-Apr-02 00:39:58.0000,  5.612708257914033E+08,  3.067332367701052E+08, -4.208979074205190E+07,
2450906.527754629, A.D. 1998-Apr-03 00:39:58.0000,  5.607854212060637E+08,  3.078207126917195E+08, -4.211453243325482E+07,
2450907.527754629, A.D. 1998-Apr-04 00:39:58.0000,  5.602979077794831E+08,  3.089070296635277E+08, -4.213911564240688E+07,
2450908.527754629, A.D. 1998-Apr-05 00:39:58.0000,  5.598082883041732E+08,  3.099921841404976E+08, -4.216354034890631E+07,
2450909.527754629, A.D. 1998-Apr-06 00:39:58.0000,  5.593165655759832E+08,  3.110761725837863E+08, -4.218780653263994E+07,
2450910.527754629, A.D. 1998-Apr-07 00:39:58.0000,  5.588227423941181E+08,  3.121589914607511E+08, -4.221191417398335E+07,
2450911.527754629, A.D. 1998-Apr-08 00:39:58.0000,  5.583268215611529E+08,  3.132406372449585E+08, -4.223586325380073E+07,
2450912.527754629, A.D. 1998-Apr-09 00:39:58.0000,  5.578288058830417E+08,  3.143211064161941E+08, -4.225965375344379E+07,
2450913.527754629, A.D. 1998-Apr-10 00:39:58.0000,  5.573286981691239E+08,  3.154003954604719E+08, -4.228328565475154E+07,
2450914.527754629, A.D. 1998-Apr-11 00:39:58.0000,  5.568265012321265E+08,  3.164785008700412E+08, -4.230675894004850E+07,
2450915.527754629, A.D. 1998-Apr-12 00:39:58.0000,  5.563222178881646E+08,  3.175554191433951E+08, -4.233007359214374E+07,
2450916.527754629, A.D. 1998-Apr-13 00:39:58.0000,  5.558158509567401E+08,  3.186311467852752E+08, -4.235322959432936E+07,
2450917.527754629, A.D. 1998-Apr-14 00:39:58.0000,  5.553074032607369E+08,  3.197056803066774E+08, -4.237622693037924E+07,
2450918.527754629, A.D. 1998-Apr-15 00:39:58.0000,  5.547968776264173E+08,  3.207790162248546E+08, -4.239906558454736E+07,
2450919.527754629, A.D. 1998-Apr-16 00:39:58.0000,  5.542842768834144E+08,  3.218511510633203E+08, -4.242174554156634E+07,
2450920.527754629, A.D. 1998-Apr-17 00:39:58.0000,  5.537696038647264E+08,  3.229220813518498E+08, -4.244426678664620E+07,
2450921.527754629, A.D. 1998-Apr-18 00:39:58.0000,  5.532528614067078E+08,  3.239918036264803E+08, -4.246662930547231E+07,
2450922.527754629, A.D. 1998-Apr-19 00:39:58.0000,  5.527340523490614E+08,  3.250603144295123E+08, -4.248883308420467E+07,
2450923.527754629, A.D. 1998-Apr-20 00:39:58.0000,  5.522131795348290E+08,  3.261276103095071E+08, -4.251087810947590E+07,
2450924.527754629, A.D. 1998-Apr-21 00:39:58.0000,  5.516902458103830E+08,  3.271936878212855E+08, -4.253276436838996E+07,
2450925.527754629, A.D. 1998-Apr-22 00:39:58.0000,  5.511652540254155E+08,  3.282585435259262E+08, -4.255449184852107E+07,
2450926.527754629, A.D. 1998-Apr-23 00:39:58.0000,  5.506382070329297E+08,  3.293221739907618E+08, -4.257606053791204E+07,
2450927.527754629, A.D. 1998-Apr-24 00:39:58.0000,  5.501091076892287E+08,  3.303845757893755E+08, -4.259747042507307E+07,
2450928.527754629, A.D. 1998-Apr-25 00:39:58.0000,  5.495779588539059E+08,  3.314457455015976E+08, -4.261872149898051E+07,
2450929.527754629, A.D. 1998-Apr-26 00:39:58.0000,  5.490447633898349E+08,  3.325056797134997E+08, -4.263981374907567E+07,
2450930.527754629, A.D. 1998-Apr-27 00:39:58.0000,  5.485095241631579E+08,  3.335643750173908E+08, -4.266074716526344E+07,
2450931.527754629, A.D. 1998-Apr-28 00:39:58.0000,  5.479722440432764E+08,  3.346218280118109E+08, -4.268152173791142E+07,
2450932.527754629, A.D. 1998-Apr-29 00:39:58.0000,  5.474329259028394E+08,  3.356780353015252E+08, -4.270213745784840E+07,
2450933.527754629, A.D. 1998-Apr-30 00:39:58.0000,  5.468915726177332E+08,  3.367329934975179E+08, -4.272259431636363E+07,
2450934.527754629, A.D. 1998-May-01 00:39:58.0000,  5.463481870670704E+08,  3.377866992169847E+08, -4.274289230520557E+07,
2450935.527754629, A.D. 1998-May-02 00:39:58.0000,  5.458027721331786E+08,  3.388391490833259E+08, -4.276303141658072E+07,
2450936.527754629, A.D. 1998-May-03 00:39:58.0000,  5.452553307015896E+08,  3.398903397261379E+08, -4.278301164315313E+07,
2450937.527754629, A.D. 1998-May-04 00:39:58.0000,  5.447058656610285E+08,  3.409402677812057E+08, -4.280283297804277E+07,
2450938.527754629, A.D. 1998-May-05 00:39:58.0000,  5.441543799034020E+08,  3.419889298904925E+08, -4.282249541482523E+07,
2450939.527754629, A.D. 1998-May-06 00:39:58.0000,  5.436008763237873E+08,  3.430363227021315E+08, -4.284199894753061E+07,
2450940.527754629, A.D. 1998-May-07 00:39:58.0000,  5.430453578204211E+08,  3.440824428704141E+08, -4.286134357064268E+07,
2450941.527754629, A.D. 1998-May-08 00:39:58.0000,  5.424878272946879E+08,  3.451272870557799E+08, -4.288052927909835E+07,
2450942.527754629, A.D. 1998-May-09 00:39:58.0000,  5.419282876511093E+08,  3.461708519248039E+08, -4.289955606828684E+07,
2450943.527754629, A.D. 1998-May-10 00:39:58.0000,  5.413667417973324E+08,  3.472131341501839E+08, -4.291842393404946E+07,
2450944.527754629, A.D. 1998-May-11 00:39:58.0000,  5.408031926441193E+08,  3.482541304107267E+08, -4.293713287267874E+07,
2450945.527754629, A.D. 1998-May-12 00:39:58.0000,  5.402376431053362E+08,  3.492938373913320E+08, -4.295568288091864E+07,
2450946.527754629, A.D. 1998-May-13 00:39:58.0000,  5.396700960979432E+08,  3.503322517829762E+08, -4.297407395596389E+07,
2450947.527754629, A.D. 1998-May-14 00:39:58.0000,  5.391005545419853E+08,  3.513693702826951E+08, -4.299230609546061E+07,
2450948.527754629, A.D. 1998-May-15 00:39:58.0000,  5.385290213605832E+08,  3.524051895935625E+08, -4.301037929750618E+07,
2450949.527754629, A.D. 1998-May-16 00:39:58.0000,  5.379554994799259E+08,  3.534397064246703E+08, -4.302829356064980E+07,
2450950.527754629, A.D. 1998-May-17 00:39:58.0000,  5.373799918292645E+08,  3.544729174911041E+08, -4.304604888389361E+07,
2450951.527754629, A.D. 1998-May-18 00:39:58.0000,  5.368025013409084E+08,  3.555048195139176E+08, -4.306364526669341E+07,
2450952.527754629, A.D. 1998-May-19 00:39:58.0000,  5.362230309502234E+08,  3.565354092201055E+08, -4.308108270896086E+07,
2450953.527754629, A.D. 1998-May-20 00:39:58.0000,  5.356415835956327E+08,  3.575646833425733E+08, -4.309836121106492E+07,
2450954.527754629, A.D. 1998-May-21 00:39:58.0000,  5.350581622186233E+08,  3.585926386201055E+08, -4.311548077383474E+07,
2450955.527754629, A.D. 1998-May-22 00:39:58.0000,  5.344727697637547E+08,  3.596192717973319E+08, -4.313244139856294E+07,
2450956.527754629, A.D. 1998-May-23 00:39:58.0000,  5.338854091786759E+08,  3.606445796246926E+08, -4.314924308700921E+07,
2450957.527754629, A.D. 1998-May-24 00:39:58.0000,  5.332960834141470E+08,  3.616685588584017E+08, -4.316588584140493E+07,
2450958.527754629, A.D. 1998-May-25 00:39:58.0000,  5.327047954240703E+08,  3.626912062604123E+08, -4.318236966445841E+07,
2450959.527754629, A.D. 1998-May-26 00:39:58.0000,  5.321115481655307E+08,  3.637125185983825E+08, -4.319869455936088E+07,
2450960.527754629, A.D. 1998-May-27 00:39:58.0000,  5.315163445988454E+08,  3.647324926456448E+08, -4.321486052979319E+07,
2450961.527754629, A.D. 1998-May-28 00:39:58.0000,  5.309191876876255E+08,  3.657511251811830E+08, -4.323086757993257E+07,
2450962.527754629, A.D. 1998-May-29 00:39:58.0000,  5.303200803988492E+08,  3.667684129896172E+08, -4.324671571446066E+07,
2450963.527754629, A.D. 1998-May-30 00:39:58.0000,  5.297190257029456E+08,  3.677843528612027E+08, -4.326240493857020E+07,
2450964.527754629, A.D. 1998-May-31 00:39:58.0000,  5.291160265738887E+08,  3.687989415918468E+08, -4.327793525797255E+07,
2450965.527754629, A.D. 1998-Jun-01 00:39:58.0000,  5.285110859892978E+08,  3.698121759831461E+08, -4.329330667890285E+07,
2450966.527754629, A.D. 1998-Jun-02 00:39:58.0000,  5.279042069305403E+08,  3.708240528424516E+08, -4.330851920812397E+07,
2450967.527754629, A.D. 1998-Jun-03 00:39:58.0000,  5.272953923828301E+08,  3.718345689829625E+08, -4.332357285292743E+07,
2450968.527754629, A.D. 1998-Jun-04 00:39:58.0000,  5.266846453353130E+08,  3.728437212238513E+08, -4.333846762113068E+07,
2450969.527754629, A.D. 1998-Jun-05 00:39:58.0000,  5.260719687811305E+08,  3.738515063904195E+08, -4.335320352106968E+07,
2450970.527754629, A.D. 1998-Jun-06 00:39:58.0000,  5.254573657174496E+08,  3.748579213142785E+08, -4.336778056158665E+07,
2450971.527754629, A.D. 1998-Jun-07 00:39:58.0000,  5.248408391454505E+08,  3.758629628335487E+08, -4.338219875201190E+07,
2450972.527754629, A.D. 1998-Jun-08 00:39:58.0000,  5.242223920702645E+08,  3.768666277930651E+08, -4.339645810214154E+07,
2450973.527754629, A.D. 1998-Jun-09 00:39:58.0000,  5.236020275008594E+08,  3.778689130445710E+08, -4.341055862221014E+07,
2450974.527754629, A.D. 1998-Jun-10 00:39:58.0000,  5.229797484498739E+08,  3.788698154468884E+08, -4.342450032286164E+07,
2450975.527754629, A.D. 1998-Jun-11 00:39:58.0000,  5.223555579334084E+08,  3.798693318660468E+08, -4.343828321511918E+07,
2450976.527754629, A.D. 1998-Jun-12 00:39:58.0000,  5.217294589707860E+08,  3.808674591753572E+08, -4.345190731035657E+07,
2450977.527754629, A.D. 1998-Jun-13 00:39:58.0000,  5.211014545843042E+08,  3.818641942554276E+08, -4.346537262027398E+07,
2450978.527754629, A.D. 1998-Jun-14 00:39:58.0000,  5.204715477989870E+08,  3.828595339941195E+08, -4.347867915687855E+07,
2450979.527754629, A.D. 1998-Jun-15 00:39:58.0000,  5.198397416423650E+08,  3.838534752864462E+08, -4.349182693247180E+07,
2450980.527754629, A.D. 1998-Jun-16 00:39:58.0000,  5.192060391442878E+08,  3.848460150344328E+08, -4.350481595964381E+07,
2450981.527754629, A.D. 1998-Jun-17 00:39:58.0000,  5.185704433367838E+08,  3.858371501469439E+08, -4.351764625127399E+07,
2450982.527754629, A.D. 1998-Jun-18 00:39:58.0000,  5.179329572539648E+08,  3.868268775394989E+08, -4.353031782053706E+07,
2450983.527754629, A.D. 1998-Jun-19 00:39:58.0000,  5.172935839319787E+08,  3.878151941340859E+08, -4.354283068091351E+07,
2450984.527754629, A.D. 1998-Jun-20 00:39:58.0000,  5.166523264090000E+08,  3.888020968589876E+08, -4.355518484620282E+07,
2450985.527754629, A.D. 1998-Jun-21 00:39:58.0000,  5.160091877252547E+08,  3.897875826486253E+08, -4.356738033053783E+07,
2450986.527754629, A.D. 1998-Jun-22 00:39:58.0000,  5.153641709230667E+08,  3.907716484434265E+08, -4.357941714839998E+07,
2450987.527754629, A.D. 1998-Jun-23 00:39:58.0000,  5.147172790469229E+08,  3.917542911897167E+08, -4.359129531463332E+07,
2450988.527754629, A.D. 1998-Jun-24 00:39:58.0000,  5.140685151435434E+08,  3.927355078396366E+08, -4.360301484445792E+07,
2450989.527754629, A.D. 1998-Jun-25 00:39:58.0000,  5.134178822619573E+08,  3.937152953510814E+08, -4.361457575348088E+07,
2450990.527754629, A.D. 1998-Jun-26 00:39:58.0000,  5.127653834535742E+08,  3.946936506876596E+08, -4.362597805770653E+07,
2450991.527754629, A.D. 1998-Jun-27 00:39:58.0000,  5.121110217722533E+08,  3.956705708186674E+08, -4.363722177354419E+07,
2450992.527754629, A.D. 1998-Jun-28 00:39:58.0000,  5.114548002743635E+08,  3.966460527190769E+08, -4.364830691781455E+07,
2450993.527754629, A.D. 1998-Jun-29 00:39:58.0000,  5.107967220188376E+08,  3.976200933695344E+08, -4.365923350775442E+07,
2450994.527754629, A.D. 1998-Jun-30 00:39:58.0000,  5.101367900672181E+08,  3.985926897563640E+08, -4.367000156102036E+07,
2450995.527754629, A.D. 1998-Jul-01 00:39:58.0000,  5.094750074836952E+08,  3.995638388715800E+08, -4.368061109569089E+07,
2450996.527754629, A.D. 1998-Jul-02 00:39:58.0000,  5.088113773351373E+08,  4.005335377128985E+08, -4.369106213026811E+07,
2450997.527754629, A.D. 1998-Jul-03 00:39:58.0000,  5.081459026911158E+08,  4.015017832837542E+08, -4.370135468367814E+07,
2450998.527754629, A.D. 1998-Jul-04 00:39:58.0000,  5.074785866239225E+08,  4.024685725933170E+08, -4.371148877527137E+07,
2450999.527754629, A.D. 1998-Jul-05 00:39:58.0000,  5.068094322085841E+08,  4.034339026565080E+08, -4.372146442482196E+07,
2451000.527754629, A.D. 1998-Jul-06 00:39:58.0000,  5.061384425228701E+08,  4.043977704940162E+08, -4.373128165252699E+07,
2451001.527754629, A.D. 1998-Jul-07 00:39:58.0000,  5.054656206472983E+08,  4.053601731323144E+08, -4.374094047900552E+07,
2451002.527754629, A.D. 1998-Jul-08 00:39:58.0000,  5.047909696651363E+08,  4.063211076036727E+08, -4.375044092529725E+07,
2451003.527754629, A.D. 1998-Jul-09 00:39:58.0000,  5.041144926624008E+08,  4.072805709461730E+08, -4.375978301286088E+07,
2451004.527754629, A.D. 1998-Jul-10 00:39:58.0000,  5.034361927278547E+08,  4.082385602037200E+08, -4.376896676357296E+07,
2451005.527754629, A.D. 1998-Jul-11 00:39:58.0000,  5.027560729530017E+08,  4.091950724260526E+08, -4.377799219972603E+07,
2451006.527754629, A.D. 1998-Jul-12 00:39:58.0000,  5.020741364320803E+08,  4.101501046687531E+08, -4.378685934402689E+07,
2451007.527754629, A.D. 1998-Jul-13 00:39:58.0000,  5.013903862620553E+08,  4.111036539932559E+08, -4.379556821959524E+07,
2451008.527754629, A.D. 1998-Jul-14 00:39:58.0000,  5.007048255426093E+08,  4.120557174668539E+08, -4.380411884996162E+07,
2451009.527754629, A.D. 1998-Jul-15 00:39:58.0000,  5.000174573761330E+08,  4.130062921627055E+08, -4.381251125906633E+07,
2451010.527754629, A.D. 1998-Jul-16 00:39:58.0000,  4.993282848677142E+08,  4.139553751598390E+08, -4.382074547125700E+07,
2451011.527754629, A.D. 1998-Jul-17 00:39:58.0000,  4.986373111251275E+08,  4.149029635431566E+08, -4.382882151128760E+07,
2451012.527754629, A.D. 1998-Jul-18 00:39:58.0000,  4.979445392588212E+08,  4.158490544034380E+08, -4.383673940431666E+07,
2451013.527754629, A.D. 1998-Jul-19 00:39:58.0000,  4.972499723819073E+08,  4.167936448373422E+08, -4.384449917590556E+07,
2451014.527754629, A.D. 1998-Jul-20 00:39:58.0000,  4.965536136101465E+08,  4.177367319474094E+08, -4.385210085201707E+07,
2451015.527754629, A.D. 1998-Jul-21 00:39:58.0000,  4.958554660619379E+08,  4.186783128420612E+08, -4.385954445901397E+07,
2451016.527754629, A.D. 1998-Jul-22 00:39:58.0000,  4.951555328583040E+08,  4.196183846356013E+08, -4.386683002365744E+07,
2451017.527754629, A.D. 1998-Jul-23 00:39:58.0000,  4.944538171228786E+08,  4.205569444482142E+08, -4.387395757310560E+07,
2451018.527754629, A.D. 1998-Jul-24 00:39:58.0000,  4.937503219818925E+08,  4.214939894059644E+08, -4.388092713491218E+07,
2451019.527754629, A.D. 1998-Jul-25 00:39:58.0000,  4.930450505641598E+08,  4.224295166407939E+08, -4.388773873702498E+07,
2451020.527754629, A.D. 1998-Jul-26 00:39:58.0000,  4.923380060010647E+08,  4.233635232905197E+08, -4.389439240778480E+07,
2451021.527754629, A.D. 1998-Jul-27 00:39:58.0000,  4.916291914265466E+08,  4.242960064988307E+08, -4.390088817592381E+07,
2451022.527754629, A.D. 1998-Jul-28 00:39:58.0000,  4.909186099770856E+08,  4.252269634152836E+08, -4.390722607056433E+07,
2451023.527754629, A.D. 1998-Jul-29 00:39:58.0000,  4.902062647916888E+08,  4.261563911952984E+08, -4.391340612121785E+07,
2451024.527754629, A.D. 1998-Jul-30 00:39:58.0000,  4.894921590118752E+08,  4.270842870001525E+08, -4.391942835778344E+07,
2451025.527754629, A.D. 1998-Jul-31 00:39:58.0000,  4.887762957816606E+08,  4.280106479969761E+08, -4.392529281054679E+07,
2451026.527754629, A.D. 1998-Aug-01 00:39:58.0000,  4.880586782475435E+08,  4.289354713587435E+08, -4.393099951017918E+07,
2451027.527754629, A.D. 1998-Aug-02 00:39:58.0000,  4.873393095584894E+08,  4.298587542642666E+08, -4.393654848773605E+07,
