JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.512036606489514E+09, -7.949205271186149E+08,  1.566269622219675E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.511954046449246E+09, -7.953635756544734E+08,  1.566069343666611E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.511871446387998E+09, -7.958066186635749E+08,  1.565869051419080E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.511788806304139E+09, -7.962496561330409E+08,  1.565668745478459E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.511706126196308E+09, -7.966926880500617E+08,  1.565468425846133E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.511623406063412E+09, -7.971357144019113E+08,  1.565268092523500E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.511540645904631E+09, -7.975787351759597E+08,  1.565067745511963E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.511457845719422E+09, -7.980217503596919E+08,  1.564867384812934E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.511375005507524E+09, -7.984647599407239E+08,  1.564667010427833E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.511292125268947E+09, -7.989077639068235E+08,  1.564466622358084E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.511209205003987E+09, -7.993507622459316E+08,  1.564266220605116E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.511126244713215E+09, -7.997937549461842E+08,  1.564065805170362E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.511043244397470E+09, -8.002367419959402E+08,  1.563865376055255E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.510960204057867E+09, -8.006797233838072E+08,  1.563664933261225E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.510877123695767E+09, -8.011226990986712E+08,  1.563464476789700E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.510794003312784E+09, -8.015656691297306E+08,  1.563264006642097E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.510710842910748E+09, -8.020086334665267E+08,  1.563063522819825E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.510627642491695E+09, -8.024515920989823E+08,  1.562863025324273E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.510544402057829E+09, -8.028945450174358E+08,  1.562662514156808E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.510461121611481E+09, -8.033374922126772E+08,  1.562461989318771E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.510377801155066E+09, -8.037804336759818E+08,  1.562261450811466E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.510294440691019E+09, -8.042233693991425E+08,  1.562060898636156E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.510211040221729E+09, -8.046662993744942E+08,  1.561860332794052E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.510127599749455E+09, -8.051092235949264E+08,  1.561659753286306E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.510044119276230E+09, -8.055521420538884E+08,  1.561459160114005E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.509960598803763E+09, -8.059950547453748E+08,  1.561258553278158E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.509877038333324E+09, -8.064379616638870E+08,  1.561057932779694E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.509793437865637E+09, -8.068808628043725E+08,  1.560857298619454E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.509709797400761E+09, -8.073237581621318E+08,  1.560656650798192E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.509626116938002E+09, -8.077666477326963E+08,  1.560455989316572E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.509542396475832E+09, -8.082095315116751E+08,  1.560255314175179E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.509458636011848E+09, -8.086524094945740E+08,  1.560054625374525E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.509374835542769E+09, -8.090952816765966E+08,  1.559853922915070E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.509290995064482E+09, -8.095381480524426E+08,  1.559653206797241E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.509207114572141E+09, -8.099810086161063E+08,  1.559452477021459E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.509123194060322E+09, -8.104238633607073E+08,  1.559251733588165E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.509039233523216E+09, -8.108667122783575E+08,  1.559050976497850E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.508955232954856E+09, -8.113095553600812E+08,  1.558850205751086E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.508871192349349E+09, -8.117523925957948E+08,  1.558649421348544E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.508787111701119E+09, -8.121952239743474E+08,  1.558448623291016E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.508702991005117E+09, -8.126380494836142E+08,  1.558247811579428E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.508618830256994E+09, -8.130808691106374E+08,  1.558046986214844E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.508534629453238E+09, -8.135236828417938E+08,  1.557846147198464E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.508450388591261E+09, -8.139664906629792E+08,  1.557645294531617E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.508366107669432E+09, -8.144092925597910E+08,  1.557444428215751E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.508281786687085E+09, -8.148520885177059E+08,  1.557243548252421E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.508197425644475E+09, -8.152948785222359E+08,  1.557042654643267E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.508113024542728E+09, -8.157376625590580E+08,  1.556841747390007E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.508028583383762E+09, -8.161804406141267E+08,  1.556640826494411E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.507944102170203E+09, -8.166232126737543E+08,  1.556439891958298E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.507859580905298E+09, -8.170659787246730E+08,  1.556238943783514E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.507775019592830E+09, -8.175087387540741E+08,  1.556037981971925E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.507690418237038E+09, -8.179514927496357E+08,  1.555837006525410E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.507605776842539E+09, -8.183942406995294E+08,  1.555636017445849E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.507521095414267E+09, -8.188369825924249E+08,  1.555435014735121E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.507436373957408E+09, -8.192797184174807E+08,  1.555233998395096E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.507351612477350E+09, -8.197224481643333E+08,  1.555032968427632E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.507266810979642E+09, -8.201651718230810E+08,  1.554831924834577E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.507181969469950E+09, -8.206078893842649E+08,  1.554630867617760E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.507097087954031E+09, -8.210506008388512E+08,  1.554429796778996E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.507012166437705E+09, -8.214933061782107E+08,  1.554228712320080E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.506927204926826E+09, -8.219360053940998E+08,  1.554027614242794E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.506842203427277E+09, -8.223786984786437E+08,  1.553826502548898E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.506757161944940E+09, -8.228213854243138E+08,  1.553625377240137E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.506672080485688E+09, -8.232640662239172E+08,  1.553424238318239E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.506586959055384E+09, -8.237067408705767E+08,  1.553223085784913E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.506501797659857E+09, -8.241494093577175E+08,  1.553021919641856E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.506416596304906E+09, -8.245920716790556E+08,  1.552820739890747E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.506331354996289E+09, -8.250347278285820E+08,  1.552619546533251E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.506246073739719E+09, -8.254773778005559E+08,  1.552418339571017E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.506160752540864E+09, -8.259200215894907E+08,  1.552217119005684E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.506075391405335E+09, -8.263626591901457E+08,  1.552015884838873E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.505989990338693E+09, -8.268052905975187E+08,  1.551814637072198E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.505904549346439E+09, -8.272479158068371E+08,  1.551613375707255E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.505819068434018E+09, -8.276905348135509E+08,  1.551412100745634E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.505733547606816E+09, -8.281331476133268E+08,  1.551210812188910E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.505647986870154E+09, -8.285757542020407E+08,  1.551009510038650E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.505562386229297E+09, -8.290183545757747E+08,  1.550808194296408E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.505476745689443E+09, -8.294609487308106E+08,  1.550606864963731E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.505391065255729E+09, -8.299035366636266E+08,  1.550405522042154E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.505305344933231E+09, -8.303461183708929E+08,  1.550204165533205E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.505219584726959E+09, -8.307886938494685E+08,  1.550002795438400E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.505133784641863E+09, -8.312312630963988E+08,  1.549801411759251E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.505047944682830E+09, -8.316738261089125E+08,  1.549600014497257E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.504962064854683E+09, -8.321163828844213E+08,  1.549398603653912E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.504876145162189E+09, -8.325589334205163E+08,  1.549197179230699E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.504790185610053E+09, -8.330014777149692E+08,  1.548995741229096E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.504704186202920E+09, -8.334440157657310E+08,  1.548794289650572E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.504618146945377E+09, -8.338865475709336E+08,  1.548592824496588E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.504532067841957E+09, -8.343290731288891E+08,  1.548391345768596E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.504445948897138E+09, -8.347715924380951E+08,  1.548189853468041E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.504359790115341E+09, -8.352141054972346E+08,  1.547988347596362E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.504273591500939E+09, -8.356566123051807E+08,  1.547786828154986E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.504187353058253E+09, -8.360991128610021E+08,  1.547585295145333E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.504101074791555E+09, -8.365416071639705E+08,  1.547383748568813E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.504014756705067E+09, -8.369840952135646E+08,  1.547182188426829E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.503928398802961E+09, -8.374265770094843E+08,  1.546980614720769E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.503842001089364E+09, -8.378690525516565E+08,  1.546779027452012E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.503755563568350E+09, -8.383115218402517E+08,  1.546577426621923E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.503669086243938E+09, -8.387539848756956E+08,  1.546375812231852E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.503582569120091E+09, -8.391964416586888E+08,  1.546174184283134E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.503496012200706E+09, -8.396388921902235E+08,  1.545972542777083E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.503409415489606E+09, -8.400813364716047E+08,  1.545770887714993E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.503322778990519E+09, -8.405237745044742E+08,  1.545569219098131E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.503236102707070E+09, -8.409662062908354E+08,  1.545367536927738E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.503149386642753E+09, -8.414086318330796E+08,  1.545165841205019E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.503062630800897E+09, -8.418510511340139E+08,  1.544964131931142E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.502975835184628E+09, -8.422934641968875E+08,  1.544762409107229E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.502888999796828E+09, -8.427358710254178E+08,  1.544560672734351E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.502802124640067E+09, -8.431782716238127E+08,  1.544358922813522E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.502715209716539E+09, -8.436206659967854E+08,  1.544157159345686E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.502628255027985E+09, -8.440630541495610E+08,  1.543955382331717E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.502541260575591E+09, -8.445054360878731E+08,  1.543753591772403E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.502454226359899E+09, -8.449478118179350E+08,  1.543551787668442E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.502367152380688E+09, -8.453901813463985E+08,  1.543349970020436E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.502280038636874E+09, -8.458325446802807E+08,  1.543148138828887E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.502192885126393E+09, -8.462749018268633E+08,  1.542946294094192E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.502105691846113E+09, -8.467172527935616E+08,  1.542744435816647E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.502018458791765E+09, -8.471595975877606E+08,  1.542542563996454E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.501931185957894E+09, -8.476019362166287E+08,  1.542340678633731E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.501843873337873E+09, -8.480442686869085E+08,  1.542138779728532E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.501756520923948E+09, -8.484865950047067E+08,  1.541936867280864E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.501669128707347E+09, -8.489289151752894E+08,  1.541734941290717E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.501581696678433E+09, -8.493712292029026E+08,  1.541533001758091E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.501494224826912E+09, -8.498135370906360E+08,  1.541331048683027E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.501406713142056E+09, -8.502558388403363E+08,  1.541129082065630E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.501319161612944E+09, -8.506981344525816E+08,  1.540927101906103E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.501231570228715E+09, -8.511404239267182E+08,  1.540725108204753E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.501143938978765E+09, -8.515827072609485E+08,  1.540523100962015E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.501056267852948E+09, -8.520249844524658E+08,  1.540321080178449E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.500968556841695E+09, -8.524672554976164E+08,  1.540119045854743E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.500880805936116E+09, -8.529095203920765E+08,  1.539916997991707E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.500793015128038E+09, -8.533517791310334E+08,  1.539714936590259E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.500705184410009E+09, -8.537940317093506E+08,  1.539512861651414E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.500617313775273E+09, -8.542362781217192E+08,  1.539310773176269E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.500529403217709E+09, -8.546785183627852E+08,  1.539108671165983E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.500441452731767E+09, -8.551207524272486E+08,  1.538906555621770E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.500353462312393E+09, -8.555629803099433E+08,  1.538704426544875E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.500265431954943E+09, -8.560052020058911E+08,  1.538502283936573E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.500177361655104E+09, -8.564474175103359E+08,  1.538300127798150E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.500089251408824E+09, -8.568896268187649E+08,  1.538097958130897E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.500001101212242E+09, -8.573318299269118E+08,  1.537895774936104E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.499912911061630E+09, -8.577740268307556E+08,  1.537693578215055E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.499824680953337E+09, -8.582162175265076E+08,  1.537491367969020E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.499736410883746E+09, -8.586584020105951E+08,  1.537289144199259E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.499648100849243E+09, -8.591005802796412E+08,  1.537086906907010E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.499559750846180E+09, -8.595427523304455E+08,  1.536884656093498E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.499471360870852E+09, -8.599849181599572E+08,  1.536682391759927E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.499382930919477E+09, -8.604270777652550E+08,  1.536480113907484E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.499294460988191E+09, -8.608692311435249E+08,  1.536277822537336E+09,
