JDTDB,Calendar Date (TDB),X,Y,Z,
2450868.116620370, A.D. 1998-Feb-23 14:47:56.0000,  2.324696827720175E+08, -6.267405508671243E+08, -1.836241686505729E+08,
2450869.116620370, A.D. 1998-Feb-24 14:47:56.0000,  2.334660313269766E+08, -6.263851707924407E+08, -1.838381911579482E+08,
2450870.116620370, A.D. 1998-Feb-25 14:47:56.0000,  2.344616868326113E+08, -6.260279262173779E+08, -1.840516661978739E+08,
2450871.116620370, A.D. 1998-Feb-26 14:47:56.0000,  2.354566465336296E+08, -6.256688187614034E+08, -1.842645933003131E+08,
2450872.116620370, A.D. 1998-Feb-27 14:47:56.0000,  2.364509076772599E+08, -6.253078500459328E+08, -1.844769719962889E+08,
2450873.116620370, A.D. 1998-Feb-28 14:47:56.0000,  2.374444675133067E+08, -6.249450216943557E+08, -1.846888018178910E+08,
2450874.116620370, A.D. 1998-Mar-01 14:47:56.0000,  2.384373232942163E+08, -6.245803353320576E+08, -1.849000822982796E+08,
2450875.116620370, A.D. 1998-Mar-02 14:47:56.0000,  2.394294722751559E+08, -6.242137925864255E+08, -1.851108129716919E+08,
2450876.116620370, A.D. 1998-Mar-03 14:47:56.0000,  2.404209117141021E+08, -6.238453950868425E+08, -1.853209933734480E+08,
2450877.116620370, A.D. 1998-Mar-04 14:47:56.0000,  2.414116388719381E+08, -6.234751444646591E+08, -1.855306230399542E+08,
2450878.116620370, A.D. 1998-Mar-05 14:47:56.0000,  2.424016510125567E+08, -6.231030423531427E+08, -1.857397015087076E+08,
2450879.116620370, A.D. 1998-Mar-06 14:47:56.0000,  2.433909454029595E+08, -6.227290903873972E+08, -1.859482283182953E+08,
2450880.116620370, A.D. 1998-Mar-07 14:47:56.0000,  2.443795193133508E+08, -6.223532902042525E+08, -1.861562030083926E+08,
2450881.116620370, A.D. 1998-Mar-08 14:47:56.0000,  2.453673700172114E+08, -6.219756434421232E+08, -1.863636251197563E+08,
2450882.116620370, A.D. 1998-Mar-09 14:47:56.0000,  2.463544947913451E+08, -6.215961517408394E+08, -1.865704941942119E+08,
2450883.116620370, A.D. 1998-Mar-10 14:47:56.0000,  2.473408909158866E+08, -6.212148167414535E+08, -1.867768097746380E+08,
2450884.116620370, A.D. 1998-Mar-11 14:47:56.0000,  2.483265556742645E+08, -6.208316400860391E+08, -1.869825714049436E+08,
2450885.116620370, A.D. 1998-Mar-12 14:47:56.0000,  2.493114863531078E+08, -6.204466234174898E+08, -1.871877786300409E+08,
2450886.116620370, A.D. 1998-Mar-13 14:47:56.0000,  2.502956802421049E+08, -6.200597683793371E+08, -1.873924309958153E+08,
2450887.116620370, A.D. 1998-Mar-14 14:47:56.0000,  2.512791346338142E+08, -6.196710766156034E+08, -1.875965280490950E+08,
2450888.116620370, A.D. 1998-Mar-15 14:47:56.0000,  2.522618468234375E+08, -6.192805497707039E+08, -1.878000693376188E+08,
2450889.116620370, A.D. 1998-Mar-16 14:47:56.0000,  2.532438141085737E+08, -6.188881894894042E+08, -1.880030544100089E+08,
2450890.116620370, A.D. 1998-Mar-17 14:47:56.0000,  2.542250337889722E+08, -6.184939974168420E+08, -1.882054828157477E+08,
2450891.116620370, A.D. 1998-Mar-18 14:47:56.0000,  2.552055031663001E+08, -6.180979751986029E+08, -1.884073541051604E+08,
2450892.116620370, A.D. 1998-Mar-19 14:47:56.0000,  2.561852195439413E+08, -6.177001244808470E+08, -1.886086678294052E+08,
2450893.116620370, A.D. 1998-Mar-20 14:47:56.0000,  2.571641802268371E+08, -6.173004469104697E+08, -1.888094235404700E+08,
2450894.116620370, A.D. 1998-Mar-21 14:47:56.0000,  2.581423825213730E+08, -6.168989441352842E+08, -1.890096207911739E+08,
2450895.116620370, A.D. 1998-Mar-22 14:47:56.0000,  2.591198237353141E+08, -6.164956178042097E+08, -1.892092591351763E+08,
2450896.116620370, A.D. 1998-Mar-23 14:47:56.0000,  2.600965011777828E+08, -6.160904695674517E+08, -1.894083381269860E+08,
2450897.116620370, A.D. 1998-Mar-24 14:47:56.0000,  2.610724121592715E+08, -6.156835010766690E+08, -1.896068573219750E+08,
2450898.116620370, A.D. 1998-Mar-25 14:47:56.0000,  2.620475539916852E+08, -6.152747139851170E+08, -1.898048162763918E+08,
2450899.116620370, A.D. 1998-Mar-26 14:47:56.0000,  2.630219239884015E+08, -6.148641099477681E+08, -1.900022145473752E+08,
2450900.116620370, A.D. 1998-Mar-27 14:47:56.0000,  2.639955194643438E+08, -6.144516906214052E+08, -1.901990516929658E+08,
2450901.116620370, A.D. 1998-Mar-28 14:47:56.0000,  2.649683377360585E+08, -6.140374576646935E+08, -1.903953272721183E+08,
2450902.116620370, A.D. 1998-Mar-29 14:47:56.0000,  2.659403761217925E+08, -6.136214127382303E+08, -1.905910408447098E+08,
2450903.116620370, A.D. 1998-Mar-30 14:47:56.0000,  2.669116319415682E+08, -6.132035575045775E+08, -1.907861919715478E+08,
2450904.116620370, A.D. 1998-Mar-31 14:47:56.0000,  2.678821025172515E+08, -6.127838936282794E+08, -1.909807802143762E+08,
2450905.116620370, A.D. 1998-Apr-01 14:47:56.0000,  2.688517851726131E+08, -6.123624227758695E+08, -1.911748051358793E+08,
2450906.116620370, A.D. 1998-Apr-02 14:47:56.0000,  2.698206772333826E+08, -6.119391466158686E+08, -1.913682662996846E+08,
2450907.116620370, A.D. 1998-Apr-03 14:47:56.0000,  2.707887760272942E+08, -6.115140668187768E+08, -1.915611632703652E+08,
2450908.116620370, A.D. 1998-Apr-04 14:47:56.0000,  2.717560788841254E+08, -6.110871850570613E+08, -1.917534956134399E+08,
2450909.116620370, A.D. 1998-Apr-05 14:47:56.0000,  2.727225831357288E+08, -6.106585030051415E+08, -1.919452628953733E+08,
2450910.116620370, A.D. 1998-Apr-06 14:47:56.0000,  2.736882861160584E+08, -6.102280223393730E+08, -1.921364646835750E+08,
2450911.116620370, A.D. 1998-Apr-07 14:47:56.0000,  2.746531851611897E+08, -6.097957447380302E+08, -1.923271005463988E+08,
2450912.116620370, A.D. 1998-Apr-08 14:47:56.0000,  2.756172776093359E+08, -6.093616718812902E+08, -1.925171700531402E+08,
2450913.116620370, A.D. 1998-Apr-09 14:47:56.0000,  2.765805608008600E+08, -6.089258054512159E+08, -1.927066727740348E+08,
2450914.116620370, A.D. 1998-Apr-10 14:47:56.0000,  2.775430320782835E+08, -6.084881471317409E+08, -1.928956082802567E+08,
2450915.116620370, A.D. 1998-Apr-11 14:47:56.0000,  2.785046887862921E+08, -6.080486986086556E+08, -1.930839761439149E+08,
2450916.116620370, A.D. 1998-Apr-12 14:47:56.0000,  2.794655282717395E+08, -6.076074615695925E+08, -1.932717759380521E+08,
2450917.116620370, A.D. 1998-Apr-13 14:47:56.0000,  2.804255478836492E+08, -6.071644377040161E+08, -1.934590072366413E+08,
2450918.116620370, A.D. 1998-Apr-14 14:47:56.0000,  2.813847449732144E+08, -6.067196287032098E+08, -1.936456696145838E+08,
2450919.116620370, A.D. 1998-Apr-15 14:47:56.0000,  2.823431168937970E+08, -6.062730362602676E+08, -1.938317626477061E+08,
2450920.116620370, A.D. 1998-Apr-16 14:47:56.0000,  2.833006610009252E+08, -6.058246620700848E+08, -1.940172859127578E+08,
2450921.116620370, A.D. 1998-Apr-17 14:47:56.0000,  2.842573746522905E+08, -6.053745078293494E+08, -1.942022389874089E+08,
2450922.116620370, A.D. 1998-Apr-18 14:47:56.0000,  2.852132552077439E+08, -6.049225752365366E+08, -1.943866214502469E+08,
2450923.116620370, A.D. 1998-Apr-19 14:47:56.0000,  2.861683000292916E+08, -6.044688659919019E+08, -1.945704328807751E+08,
2450924.116620370, A.D. 1998-Apr-20 14:47:56.0000,  2.871225064810899E+08, -6.040133817974756E+08, -1.947536728594094E+08,
2450925.116620370, A.D. 1998-Apr-21 14:47:56.0000,  2.880758719294406E+08, -6.035561243570594E+08, -1.949363409674760E+08,
2450926.116620370, A.D. 1998-Apr-22 14:47:56.0000,  2.890283937427845E+08, -6.030970953762214E+08, -1.951184367872096E+08,
2450927.116620370, A.D. 1998-Apr-23 14:47:56.0000,  2.899800692916965E+08, -6.026362965622935E+08, -1.952999599017503E+08,
2450928.116620370, A.D. 1998-Apr-24 14:47:56.0000,  2.909308959488793E+08, -6.021737296243693E+08, -1.954809098951418E+08,
2450929.116620370, A.D. 1998-Apr-25 14:47:56.0000,  2.918808710891567E+08, -6.017093962733003E+08, -1.956612863523292E+08,
2450930.116620370, A.D. 1998-Apr-26 14:47:56.0000,  2.928299920894681E+08, -6.012432982216966E+08, -1.958410888591562E+08,
2450931.116620370, A.D. 1998-Apr-27 14:47:56.0000,  2.937782563288611E+08, -6.007754371839242E+08, -1.960203170023635E+08,
2450932.116620370, A.D. 1998-Apr-28 14:47:56.0000,  2.947256611884854E+08, -6.003058148761053E+08, -1.961989703695867E+08,
2450933.116620370, A.D. 1998-Apr-29 14:47:56.0000,  2.956722040515855E+08, -5.998344330161183E+08, -1.963770485493538E+08,
2450934.116620370, A.D. 1998-Apr-30 14:47:56.0000,  2.966178823034942E+08, -5.993612933235971E+08, -1.965545511310836E+08,
2450935.116620370, A.D. 1998-May-01 14:47:56.0000,  2.975626933316250E+08, -5.988863975199337E+08, -1.967314777050829E+08,
2450936.116620370, A.D. 1998-May-02 14:47:56.0000,  2.985066345254654E+08, -5.984097473282787E+08, -1.969078278625461E+08,
2450937.116620370, A.D. 1998-May-03 14:47:56.0000,  2.994497032765691E+08, -5.979313444735430E+08, -1.970836011955513E+08,
2450938.116620370, A.D. 1998-May-04 14:47:56.0000,  3.003918969785490E+08, -5.974511906824017E+08, -1.972587972970603E+08,
2450939.116620370, A.D. 1998-May-05 14:47:56.0000,  3.013332130270692E+08, -5.969692876832955E+08, -1.974334157609155E+08,
2450940.116620370, A.D. 1998-May-06 14:47:56.0000,  3.022736488198377E+08, -5.964856372064366E+08, -1.976074561818387E+08,
2450941.116620370, A.D. 1998-May-07 14:47:56.0000,  3.032132017565984E+08, -5.960002409838121E+08, -1.977809181554293E+08,
2450942.116620370, A.D. 1998-May-08 14:47:56.0000,  3.041518692391241E+08, -5.955131007491900E+08, -1.979538012781633E+08,
2450943.116620370, A.D. 1998-May-09 14:47:56.0000,  3.050896486712081E+08, -5.950242182381258E+08, -1.981261051473905E+08,
2450944.116620370, A.D. 1998-May-10 14:47:56.0000,  3.060265374586570E+08, -5.945335951879697E+08, -1.982978293613347E+08,
2450945.116620370, A.D. 1998-May-11 14:47:56.0000,  3.069625330092835E+08, -5.940412333378761E+08, -1.984689735190908E+08,
2450946.116620370, A.D. 1998-May-12 14:47:56.0000,  3.078976327328996E+08, -5.935471344288132E+08, -1.986395372206257E+08,
2450947.116620370, A.D. 1998-May-13 14:47:56.0000,  3.088318340413095E+08, -5.930513002035744E+08, -1.988095200667753E+08,
2450948.116620370, A.D. 1998-May-14 14:47:56.0000,  3.097651343483044E+08, -5.925537324067922E+08, -1.989789216592455E+08,
2450949.116620370, A.D. 1998-May-15 14:47:56.0000,  3.106975310696578E+08, -5.920544327849519E+08, -1.991477416006103E+08,
2450950.116620370, A.D. 1998-May-16 14:47:56.0000,  3.116290216231216E+08, -5.915534030864098E+08, -1.993159794943130E+08,
2450951.116620370, A.D. 1998-May-17 14:47:56.0000,  3.125596034284246E+08, -5.910506450614113E+08, -1.994836349446653E+08,
2450952.116620370, A.D. 1998-May-18 14:47:56.0000,  3.134892739072728E+08, -5.905461604621118E+08, -1.996507075568484E+08,
2450953.116620370, A.D. 1998-May-19 14:47:56.0000,  3.144180304833527E+08, -5.900399510426006E+08, -1.998171969369139E+08,
2450954.116620370, A.D. 1998-May-20 14:47:56.0000,  3.153458705823379E+08, -5.895320185589256E+08, -1.999831026917850E+08,
2450955.116620370, A.D. 1998-May-21 14:47:56.0000,  3.162727916319002E+08, -5.890223647691209E+08, -2.001484244292591E+08,
2450956.116620370, A.D. 1998-May-22 14:47:56.0000,  3.171987910617254E+08, -5.885109914332356E+08, -2.003131617580102E+08,
2450957.116620370, A.D. 1998-May-23 14:47:56.0000,  3.181238663035369E+08, -5.879979003133643E+08, -2.004773142875920E+08,
2450958.116620370, A.D. 1998-May-24 14:47:56.0000,  3.190480147911251E+08, -5.874830931736767E+08, -2.006408816284430E+08,
2450959.116620370, A.D. 1998-May-25 14:47:56.0000,  3.199712339603866E+08, -5.869665717804477E+08, -2.008038633918901E+08,
2450960.116620370, A.D. 1998-May-26 14:47:56.0000,  3.208935212493732E+08, -5.864483379020828E+08, -2.009662591901552E+08,
2450961.116620370, A.D. 1998-May-27 14:47:56.0000,  3.218148740983505E+08, -5.859283933091402E+08, -2.011280686363606E+08,
2450962.116620370, A.D. 1998-May-28 14:47:56.0000,  3.227352899498709E+08, -5.854067397743440E+08, -2.012892913445357E+08,
2450963.116620370, A.D. 1998-May-29 14:47:56.0000,  3.236547662488540E+08, -5.848833790725851E+08, -2.014499269296243E+08,
2450964.116620370, A.D. 1998-May-30 14:47:56.0000,  3.245733004426803E+08, -5.843583129809086E+08, -2.016099750074897E+08,
2450965.116620370, A.D. 1998-May-31 14:47:56.0000,  3.254908899812922E+08, -5.838315432784792E+08, -2.017694351949215E+08,
2450966.116620370, A.D. 1998-Jun-01 14:47:56.0000,  3.264075323172988E+08, -5.833030717465219E+08, -2.019283071096387E+08,
2450967.116620370, A.D. 1998-Jun-02 14:47:56.0000,  3.273232249060799E+08, -5.827729001682370E+08, -2.020865903702908E+08,
2450968.116620370, A.D. 1998-Jun-03 14:47:56.0000,  3.282379652058803E+08, -5.822410303286803E+08, -2.022442845964571E+08,
2450969.116620370, A.D. 1998-Jun-04 14:47:56.0000,  3.291517506778862E+08, -5.817074640146174E+08, -2.024013894086390E+08,
2450970.116620370, A.D. 1998-Jun-05 14:47:56.0000,  3.300645787862734E+08, -5.811722030143443E+08, -2.025579044282511E+08,
2450971.116620370, A.D. 1998-Jun-06 14:47:56.0000,  3.309764469982150E+08, -5.806352491174912E+08, -2.027138292776024E+08,
2450972.116620370, A.D. 1998-Jun-07 14:47:56.0000,  3.318873527838433E+08, -5.800966041148120E+08, -2.028691635798770E+08,
2450973.116620370, A.D. 1998-Jun-08 14:47:56.0000,  3.327972936161598E+08, -5.795562697979792E+08, -2.030239069591066E+08,
2450974.116620370, A.D. 1998-Jun-09 14:47:56.0000,  3.337062669708914E+08, -5.790142479593966E+08, -2.031780590401417E+08,
2450975.116620370, A.D. 1998-Jun-10 14:47:56.0000,  3.346142703263012E+08, -5.784705403920469E+08, -2.033316194486210E+08,
2450976.116620370, A.D. 1998-Jun-11 14:47:56.0000,  3.355213011629613E+08, -5.779251488893890E+08, -2.034845878109415E+08,
2450977.116620370, A.D. 1998-Jun-12 14:47:56.0000,  3.364273569635094E+08, -5.773780752453132E+08, -2.036369637542307E+08,
2450978.116620370, A.D. 1998-Jun-13 14:47:56.0000,  3.373324352124003E+08, -5.768293212541556E+08, -2.037887469063254E+08,
2450979.116620370, A.D. 1998-Jun-14 14:47:56.0000,  3.382365333956750E+08, -5.762788887107735E+08, -2.039399368957549E+08,
2450980.116620370, A.D. 1998-Jun-15 14:47:56.0000,  3.391396490007601E+08, -5.757267794106643E+08, -2.040905333517317E+08,
2450981.116620370, A.D. 1998-Jun-16 14:47:56.0000,  3.400417795163112E+08, -5.751729951501240E+08, -2.042405359041499E+08,
2450982.116620370, A.D. 1998-Jun-17 14:47:56.0000,  3.409429224320999E+08, -5.746175377264220E+08, -2.043899441835876E+08,
2450983.116620370, A.D. 1998-Jun-18 14:47:56.0000,  3.418430752389499E+08, -5.740604089379848E+08, -2.045387578213156E+08,
2450984.116620370, A.D. 1998-Jun-19 14:47:56.0000,  3.427422354287143E+08, -5.735016105845710E+08, -2.046869764493086E+08,
2450985.116620370, A.D. 1998-Jun-20 14:47:56.0000,  3.436404004942899E+08, -5.729411444674307E+08, -2.048345997002591E+08,
2450986.116620370, A.D. 1998-Jun-21 14:47:56.0000,  3.445375679296578E+08, -5.723790123894442E+08, -2.049816272075918E+08,
2450987.116620370, A.D. 1998-Jun-22 14:47:56.0000,  3.454337352299436E+08, -5.718152161552352E+08, -2.051280586054773E+08,
2450988.116620370, A.D. 1998-Jun-23 14:47:56.0000,  3.463288998914877E+08, -5.712497575712591E+08, -2.052738935288453E+08,
2450989.116620370, A.D. 1998-Jun-24 14:47:56.0000,  3.472230594119220E+08, -5.706826384458692E+08, -2.054191316133962E+08,
2450990.116620370, A.D. 1998-Jun-25 14:47:56.0000,  3.481162112902455E+08, -5.701138605893600E+08, -2.055637724956113E+08,
2450991.116620370, A.D. 1998-Jun-26 14:47:56.0000,  3.490083530268956E+08, -5.695434258139946E+08, -2.057078158127603E+08,
2450992.116620370, A.D. 1998-Jun-27 14:47:56.0000,  3.498994821238146E+08, -5.689713359340185E+08, -2.058512612029085E+08,
2450993.116620370, A.D. 1998-Jun-28 14:47:56.0000,  3.507895960845081E+08, -5.683975927656596E+08, -2.059941083049207E+08,
2450994.116620370, A.D. 1998-Jun-29 14:47:56.0000,  3.516786924140957E+08, -5.678221981271224E+08, -2.061363567584660E+08,
2450995.116620370, A.D. 1998-Jun-30 14:47:56.0000,  3.525667686193539E+08, -5.672451538385758E+08, -2.062780062040189E+08,
2450996.116620370, A.D. 1998-Jul-01 14:47:56.0000,  3.534538222087513E+08, -5.666664617221363E+08, -2.064190562828614E+08,
2450997.116620370, A.D. 1998-Jul-02 14:47:56.0000,  3.543398506924772E+08, -5.660861236018478E+08, -2.065595066370826E+08,
2450998.116620370, A.D. 1998-Jul-03 14:47:56.0000,  3.552248515824642E+08, -5.655041413036625E+08, -2.066993569095794E+08,
2450999.116620370, A.D. 1998-Jul-04 14:47:56.0000,  3.561088223924043E+08, -5.649205166554198E+08, -2.068386067440553E+08,
2451000.116620370, A.D. 1998-Jul-05 14:47:56.0000,  3.569917606377618E+08, -5.643352514868253E+08, -2.069772557850191E+08,
2451001.116620370, A.D. 1998-Jul-06 14:47:56.0000,  3.578736638357810E+08, -5.637483476294314E+08, -2.071153036777841E+08,
2451002.116620370, A.D. 1998-Jul-07 14:47:56.0000,  3.587545295054902E+08, -5.631598069166175E+08, -2.072527500684656E+08,
2451003.116620370, A.D. 1998-Jul-08 14:47:56.0000,  3.596343551677050E+08, -5.625696311835742E+08, -2.073895946039800E+08,
2451004.116620370, A.D. 1998-Jul-09 14:47:56.0000,  3.605131383450255E+08, -5.619778222672843E+08, -2.075258369320419E+08,
2451005.116620370, A.D. 1998-Jul-10 14:47:56.0000,  3.613908765618348E+08, -5.613843820065093E+08, -2.076614767011627E+08,
2451006.116620370, A.D. 1998-Jul-11 14:47:56.0000,  3.622675673442943E+08, -5.607893122417755E+08, -2.077965135606483E+08,
2451007.116620370, A.D. 1998-Jul-12 14:47:56.0000,  3.631432082203372E+08, -5.601926148153603E+08, -2.079309471605971E+08,
2451008.116620370, A.D. 1998-Jul-13 14:47:56.0000,  3.640177967196618E+08, -5.595942915712820E+08, -2.080647771518982E+08,
2451009.116620370, A.D. 1998-Jul-14 14:47:56.0000,  3.648913303737233E+08, -5.589943443552886E+08, -2.081980031862285E+08,
2451010.116620370, A.D. 1998-Jul-15 14:47:56.0000,  3.657638067157251E+08, -5.583927750148494E+08, -2.083306249160518E+08,
2451011.116620370, A.D. 1998-Jul-16 14:47:56.0000,  3.666352232806084E+08, -5.577895853991466E+08, -2.084626419946156E+08,
2451012.116620370, A.D. 1998-Jul-17 14:47:56.0000,  3.675055776050431E+08, -5.571847773590680E+08, -2.085940540759501E+08,
2451013.116620370, A.D. 1998-Jul-18 14:47:56.0000,  3.683748672274159E+08, -5.565783527472012E+08, -2.087248608148656E+08,
2451014.116620370, A.D. 1998-Jul-19 14:47:56.0000,  3.692430896878206E+08, -5.559703134178278E+08, -2.088550618669510E+08,
2451015.116620370, A.D. 1998-Jul-20 14:47:56.0000,  3.701102425280454E+08, -5.553606612269188E+08, -2.089846568885716E+08,
2451016.116620370, A.D. 1998-Jul-21 14:47:56.0000,  3.709763232915615E+08, -5.547493980321312E+08, -2.091136455368674E+08,
2451017.116620370, A.D. 1998-Jul-22 14:47:56.0000,  3.718413295235118E+08, -5.541365256928049E+08, -2.092420274697515E+08,
2451018.116620370, A.D. 1998-Jul-23 14:47:56.0000,  3.727052587706971E+08, -5.535220460699601E+08, -2.093698023459079E+08,
2451019.116620370, A.D. 1998-Jul-24 14:47:56.0000,  3.735681085815647E+08, -5.529059610262959E+08, -2.094969698247903E+08,
2451020.116620370, A.D. 1998-Jul-25 14:47:56.0000,  3.744298765061955E+08, -5.522882724261889E+08, -2.096235295666198E+08,
2451021.116620370, A.D. 1998-Jul-26 14:47:56.0000,  3.752905600962905E+08, -5.516689821356938E+08, -2.097494812323837E+08,
2451022.116620370, A.D. 1998-Jul-27 14:47:56.0000,  3.761501569051577E+08, -5.510480920225427E+08, -2.098748244838341E+08,
2451023.116620370, A.D. 1998-Jul-28 14:47:56.0000,  3.770086644876991E+08, -5.504256039561473E+08, -2.099995589834857E+08,
2451024.116620370, A.D. 1998-Jul-29 14:47:56.0000,  3.778660804003969E+08, -5.498015198076003E+08, -2.101236843946148E+08,
2451025.116620370, A.D. 1998-Jul-30 14:47:56.0000,  3.787224022012997E+08, -5.491758414496777E+08, -2.102472003812574E+08,
2451026.116620370, A.D. 1998-Jul-31 14:47:56.0000,  3.795776274500087E+08, -5.485485707568431E+08, -2.103701066082083E+08,
2451027.116620370, A.D. 1998-Aug-01 14:47:56.0000,  3.804317537076634E+08, -5.479197096052506E+08, -2.104924027410195E+08,
2451028.116620370, A.D. 1998-Aug-02 14:47:56.0000,  3.812847785369281E+08, -5.472892598727520E+08, -2.106140884459987E+08,
2451029.116620370, A.D. 1998-Aug-03 14:47:56.0000,  3.821366995019771E+08, -5.466572234389006E+08, -2.107351633902083E+08,
2451030.116620370, A.D. 1998-Aug-04 14:47:56.0000,  3.829875141684805E+08, -5.460236021849605E+08, -2.108556272414645E+08,
2451031.116620370, A.D. 1998-Aug-05 14:47:56.0000,  3.838372201035903E+08, -5.453883979939142E+08, -2.109754796683357E+08,
2451032.116620370, A.D. 1998-Aug-06 14:47:56.0000,  3.846858148759260E+08, -5.447516127504724E+08, -2.110947203401420E+08,
2451033.116620370, A.D. 1998-Aug-07 14:47:56.0000,  3.855332960555609E+08, -5.441132483410848E+08, -2.112133489269542E+08,
2451034.116620370, A.D. 1998-Aug-08 14:47:56.0000,  3.863796612140084E+08, -5.434733066539538E+08, -2.113313650995936E+08,
2451035.116620370, A.D. 1998-Aug-09 14:47:56.0000,  3.872249079242089E+08, -5.428317895790474E+08, -2.114487685296310E+08,
2451036.116620370, A.D. 1998-Aug-10 14:47:56.0000,  3.880690337605177E+08, -5.421886990081172E+08, -2.115655588893864E+08,
2451037.116620370, A.D. 1998-Aug-11 14:47:56.0000,  3.889120362986938E+08, -5.415440368347149E+08, -2.116817358519301E+08,
