JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.833865741, A.D. 1998-Jun-19 08:00:46.0000, -2.258752694973612E+08,  4.821408219068743E+08,  8.660049090403289E+06,
2450984.833865741, A.D. 1998-Jun-20 08:00:46.0000, -2.271327059927903E+08,  4.816634836227679E+08,  8.704657651370436E+06,
2450985.833865741, A.D. 1998-Jun-21 08:00:46.0000, -2.283886543187686E+08,  4.811829869193501E+08,  8.749209156867445E+06,
2450986.833865741, A.D. 1998-Jun-22 08:00:46.0000, -2.296431071122444E+08,  4.806993367847004E+08,  8.793703348369032E+06,
2450987.833865741, A.D. 1998-Jun-23 08:00:46.0000, -2.308960570284490E+08,  4.802125382202835E+08,  8.838139968045861E+06,
2450988.833865741, A.D. 1998-Jun-24 08:00:46.0000, -2.321474967408164E+08,  4.797225962408152E+08,  8.882518758751065E+06,
2450989.833865741, A.D. 1998-Jun-25 08:00:46.0000, -2.333974189409031E+08,  4.792295158741534E+08,  8.926839464008689E+06,
2450990.833865741, A.D. 1998-Jun-26 08:00:46.0000, -2.346458163383093E+08,  4.787333021612061E+08,  8.971101828003705E+06,
2450991.833865741, A.D. 1998-Jun-27 08:00:46.0000, -2.358926816606064E+08,  4.782339601558540E+08,  9.015305595573753E+06,
2450992.833865741, A.D. 1998-Jun-28 08:00:46.0000, -2.371380076532707E+08,  4.777314949248877E+08,  9.059450512202561E+06,
2450993.833865741, A.D. 1998-Jun-29 08:00:46.0000, -2.383817870796252E+08,  4.772259115479512E+08,  9.103536324014783E+06,
2450994.833865741, A.D. 1998-Jun-30 08:00:46.0000, -2.396240127207890E+08,  4.767172151174955E+08,  9.147562777772248E+06,
2450995.833865741, A.D. 1998-Jul-01 08:00:46.0000, -2.408646773756343E+08,  4.762054107387341E+08,  9.191529620870948E+06,
2450996.833865741, A.D. 1998-Jul-02 08:00:46.0000, -2.421037738607496E+08,  4.756905035296022E+08,  9.235436601339102E+06,
2450997.833865741, A.D. 1998-Jul-03 08:00:46.0000, -2.433412950104104E+08,  4.751724986207201E+08,  9.279283467836261E+06,
2450998.833865741, A.D. 1998-Jul-04 08:00:46.0000, -2.445772336765540E+08,  4.746514011553537E+08,  9.323069969652027E+06,
2450999.833865741, A.D. 1998-Jul-05 08:00:46.0000, -2.458115827287603E+08,  4.741272162893777E+08,  9.366795856706351E+06,
2451000.833865741, A.D. 1998-Jul-06 08:00:46.0000, -2.470443350542360E+08,  4.735999491912383E+08,  9.410460879549503E+06,
2451001.833865741, A.D. 1998-Jul-07 08:00:46.0000, -2.482754835578021E+08,  4.730696050419140E+08,  9.454064789362192E+06,
2451002.833865741, A.D. 1998-Jul-08 08:00:46.0000, -2.495050211618852E+08,  4.725361890348760E+08,  9.497607337956548E+06,
2451003.833865741, A.D. 1998-Jul-09 08:00:46.0000, -2.507329408065104E+08,  4.719997063760489E+08,  9.541088277776361E+06,
2451004.833865741, A.D. 1998-Jul-10 08:00:46.0000, -2.519592354492961E+08,  4.714601622837677E+08,  9.584507361898214E+06,
2451005.833865741, A.D. 1998-Jul-11 08:00:46.0000, -2.531838980654517E+08,  4.709175619887363E+08,  9.627864344032019E+06,
2451006.833865741, A.D. 1998-Jul-12 08:00:46.0000, -2.544069216477747E+08,  4.703719107339832E+08,  9.671158978521883E+06,
2451007.833865741, A.D. 1998-Jul-13 08:00:46.0000, -2.556282992066508E+08,  4.698232137748171E+08,  9.714391020347476E+06,
2451008.833865741, A.D. 1998-Jul-14 08:00:46.0000, -2.568480237700538E+08,  4.692714763787810E+08,  9.757560225124091E+06,
2451009.833865741, A.D. 1998-Jul-15 08:00:46.0000, -2.580660883835461E+08,  4.687167038256060E+08,  9.800666349103987E+06,
2451010.833865741, A.D. 1998-Jul-16 08:00:46.0000, -2.592824861102808E+08,  4.681589014071636E+08,  9.843709149177164E+06,
2451011.833865741, A.D. 1998-Jul-17 08:00:46.0000, -2.604972100310030E+08,  4.675980744274176E+08,  9.886688382872105E+06,
2451012.833865741, A.D. 1998-Jul-18 08:00:46.0000, -2.617102532440523E+08,  4.670342282023757E+08,  9.929603808356524E+06,
2451013.833865741, A.D. 1998-Jul-19 08:00:46.0000, -2.629216088653657E+08,  4.664673680600390E+08,  9.972455184437960E+06,
2451014.833865741, A.D. 1998-Jul-20 08:00:46.0000, -2.641312700284797E+08,  4.658974993403529E+08,  1.001524227056491E+07,
2451015.833865741, A.D. 1998-Jul-21 08:00:46.0000, -2.653392298845340E+08,  4.653246273951557E+08,  1.005796482682696E+07,
2451016.833865741, A.D. 1998-Jul-22 08:00:46.0000, -2.665454816022744E+08,  4.647487575881279E+08,  1.010062261395574E+07,
2451017.833865741, A.D. 1998-Jul-23 08:00:46.0000, -2.677500183680558E+08,  4.641698952947400E+08,  1.014321539332554E+07,
2451018.833865741, A.D. 1998-Jul-24 08:00:46.0000, -2.689528333858464E+08,  4.635880459022003E+08,  1.018574292695373E+07,
2451019.833865741, A.D. 1998-Jul-25 08:00:46.0000, -2.701539198772305E+08,  4.630032148094034E+08,  1.022820497750115E+07,
2451020.833865741, A.D. 1998-Jul-26 08:00:46.0000, -2.713532710814120E+08,  4.624154074268748E+08,  1.027060130827314E+07,
2451021.833865741, A.D. 1998-Jul-27 08:00:46.0000, -2.725508802552190E+08,  4.618246291767195E+08,  1.031293168321937E+07,
2451022.833865741, A.D. 1998-Jul-28 08:00:46.0000, -2.737467406731067E+08,  4.612308854925663E+08,  1.035519586693469E+07,
2451023.833865741, A.D. 1998-Jul-29 08:00:46.0000, -2.749408456271612E+08,  4.606341818195146E+08,  1.039739362465921E+07,
2451024.833865741, A.D. 1998-Jul-30 08:00:46.0000, -2.761331884271041E+08,  4.600345236140777E+08,  1.043952472227895E+07,
2451025.833865741, A.D. 1998-Jul-31 08:00:46.0000, -2.773237624002954E+08,  4.594319163441283E+08,  1.048158892632598E+07,
2451026.833865741, A.D. 1998-Aug-01 08:00:46.0000, -2.785125608917385E+08,  4.588263654888418E+08,  1.052358600397834E+07,
2451027.833865741, A.D. 1998-Aug-02 08:00:46.0000, -2.796995772640831E+08,  4.582178765386392E+08,  1.056551572306091E+07,
2451028.833865741, A.D. 1998-Aug-03 08:00:46.0000, -2.808848048976294E+08,  4.576064549951290E+08,  1.060737785204482E+07,
2451029.833865741, A.D. 1998-Aug-04 08:00:46.0000, -2.820682371903325E+08,  4.569921063710496E+08,  1.064917216004801E+07,
2451030.833865741, A.D. 1998-Aug-05 08:00:46.0000, -2.832498675578052E+08,  4.563748361902087E+08,  1.069089841683486E+07,
2451031.833865741, A.D. 1998-Aug-06 08:00:46.0000, -2.844296894333220E+08,  4.557546499874232E+08,  1.073255639281610E+07,
2451032.833865741, A.D. 1998-Aug-07 08:00:46.0000, -2.856076962678218E+08,  4.551315533084574E+08,  1.077414585904858E+07,
2451033.833865741, A.D. 1998-Aug-08 08:00:46.0000, -2.867838815299116E+08,  4.545055517099603E+08,  1.081566658723485E+07,
2451034.833865741, A.D. 1998-Aug-09 08:00:46.0000, -2.879582387058675E+08,  4.538766507594005E+08,  1.085711834972230E+07,
2451035.833865741, A.D. 1998-Aug-10 08:00:46.0000, -2.891307612996371E+08,  4.532448560350006E+08,  1.089850091950297E+07,
2451036.833865741, A.D. 1998-Aug-11 08:00:46.0000, -2.903014428328394E+08,  4.526101731256697E+08,  1.093981407021165E+07,
2451037.833865741, A.D. 1998-Aug-12 08:00:46.0000, -2.914702768447638E+08,  4.519726076309331E+08,  1.098105757612532E+07,
2451038.833865741, A.D. 1998-Aug-13 08:00:46.0000, -2.926372568923676E+08,  4.513321651608609E+08,  1.102223121216115E+07,
2451039.833865741, A.D. 1998-Aug-14 08:00:46.0000, -2.938023765502718E+08,  4.506888513359951E+08,  1.106333475387451E+07,
2451040.833865741, A.D. 1998-Aug-15 08:00:46.0000, -2.949656294107518E+08,  4.500426717872717E+08,  1.110436797745657E+07,
2451041.833865741, A.D. 1998-Aug-16 08:00:46.0000, -2.961270090837279E+08,  4.493936321559445E+08,  1.114533065973127E+07,
2451042.833865741, A.D. 1998-Aug-17 08:00:46.0000, -2.972865091967491E+08,  4.487417380935034E+08,  1.118622257815197E+07,
2451043.833865741, A.D. 1998-Aug-18 08:00:46.0000, -2.984441233949729E+08,  4.480869952615935E+08,  1.122704351079720E+07,
2451044.833865741, A.D. 1998-Aug-19 08:00:46.0000, -2.995998453411384E+08,  4.474294093319313E+08,  1.126779323636582E+07,
2451045.833865741, A.D. 1998-Aug-20 08:00:46.0000, -3.007536687155318E+08,  4.467689859862212E+08,  1.130847153417179E+07,
2451046.833865741, A.D. 1998-Aug-21 08:00:46.0000, -3.019055872159443E+08,  4.461057309160723E+08,  1.134907818413749E+07,
2451047.833865741, A.D. 1998-Aug-22 08:00:46.0000, -3.030555945576184E+08,  4.454396498229176E+08,  1.138961296678716E+07,
2451048.833865741, A.D. 1998-Aug-23 08:00:46.0000, -3.042036844731856E+08,  4.447707484179383E+08,  1.143007566323891E+07,
2451049.833865741, A.D. 1998-Aug-24 08:00:46.0000, -3.053498507125906E+08,  4.440990324219941E+08,  1.147046605519721E+07,
2451050.833865741, A.D. 1998-Aug-25 08:00:46.0000, -3.064940870430053E+08,  4.434245075655650E+08,  1.151078392494413E+07,
2451051.833865741, A.D. 1998-Aug-26 08:00:46.0000, -3.076363872487310E+08,  4.427471795887070E+08,  1.155102905533156E+07,
2451052.833865741, A.D. 1998-Aug-27 08:00:46.0000, -3.087767451310918E+08,  4.420670542410280E+08,  1.159120122977370E+07,
2451053.833865741, A.D. 1998-Aug-28 08:00:46.0000, -3.099151545083222E+08,  4.413841372816855E+08,  1.163130023224142E+07,
2451054.833865741, A.D. 1998-Aug-29 08:00:46.0000, -3.110516092154555E+08,  4.406984344794130E+08,  1.167132584725806E+07,
2451055.833865741, A.D. 1998-Aug-30 08:00:46.0000, -3.121861031042165E+08,  4.400099516125757E+08,  1.171127785989937E+07,
2451056.833865741, A.D. 1998-Aug-31 08:00:46.0000, -3.133186300429323E+08,  4.393186944692582E+08,  1.175115605579636E+07,
2451057.833865741, A.D. 1998-Sep-01 08:00:46.0000, -3.144491839164680E+08,  4.386246688473808E+08,  1.179096022114357E+07,
2451058.833865741, A.D. 1998-Sep-02 08:00:46.0000, -3.155777586261986E+08,  4.379278805548400E+08,  1.183069014271262E+07,
2451059.833865741, A.D. 1998-Sep-03 08:00:46.0000, -3.167043480900242E+08,  4.372283354096632E+08,  1.187034560787061E+07,
2451060.833865741, A.D. 1998-Sep-04 08:00:46.0000, -3.178289462424405E+08,  4.365260392401623E+08,  1.190992640460366E+07,
2451061.833865741, A.D. 1998-Sep-05 08:00:46.0000, -3.189515470346579E+08,  4.358209978850744E+08,  1.194943232154381E+07,
2451062.833865741, A.D. 1998-Sep-06 08:00:46.0000, -3.200721444347703E+08,  4.351132171936715E+08,  1.198886314799815E+07,
2451063.833865741, A.D. 1998-Sep-07 08:00:46.0000, -3.211907324279643E+08,  4.344027030258231E+08,  1.202821867397723E+07,
2451064.833865741, A.D. 1998-Sep-08 08:00:46.0000, -3.223073050167500E+08,  4.336894612520032E+08,  1.206749869022170E+07,
2451065.833865741, A.D. 1998-Sep-09 08:00:46.0000, -3.234218562211999E+08,  4.329734977532368E+08,  1.210670298822433E+07,
2451066.833865741, A.D. 1998-Sep-10 08:00:46.0000, -3.245343800791737E+08,  4.322548184209872E+08,  1.214583136024582E+07,
2451067.833865741, A.D. 1998-Sep-11 08:00:46.0000, -3.256448706465164E+08,  4.315334291569940E+08,  1.218488359932426E+07,
2451068.833865741, A.D. 1998-Sep-12 08:00:46.0000, -3.267533219972166E+08,  4.308093358730698E+08,  1.222385949927765E+07,
2451069.833865741, A.D. 1998-Sep-13 08:00:46.0000, -3.278597282235181E+08,  4.300825444908745E+08,  1.226275885470027E+07,
2451070.833865741, A.D. 1998-Sep-14 08:00:46.0000, -3.289640834359838E+08,  4.293530609416808E+08,  1.230158146095359E+07,
2451071.833865741, A.D. 1998-Sep-15 08:00:46.0000, -3.300663817635155E+08,  4.286208911661435E+08,  1.234032711415437E+07,
2451072.833865741, A.D. 1998-Sep-16 08:00:46.0000, -3.311666173533362E+08,  4.278860411140817E+08,  1.237899561115906E+07,
2451073.833865741, A.D. 1998-Sep-17 08:00:46.0000, -3.322647843709417E+08,  4.271485167442816E+08,  1.241758674954841E+07,
2451074.833865741, A.D. 1998-Sep-18 08:00:46.0000, -3.333608770000314E+08,  4.264083240243257E+08,  1.245610032761133E+07,
2451075.833865741, A.D. 1998-Sep-19 08:00:46.0000, -3.344548894424263E+08,  4.256654689304445E+08,  1.249453614432997E+07,
2451076.833865741, A.D. 1998-Sep-20 08:00:46.0000, -3.355468159179788E+08,  4.249199574473933E+08,  1.253289399936587E+07,
2451077.833865741, A.D. 1998-Sep-21 08:00:46.0000, -3.366366506644838E+08,  4.241717955683509E+08,  1.257117369304797E+07,
2451078.833865741, A.D. 1998-Sep-22 08:00:46.0000, -3.377243879375899E+08,  4.234209892948354E+08,  1.260937502636224E+07,
2451079.833865741, A.D. 1998-Sep-23 08:00:46.0000, -3.388100220107171E+08,  4.226675446366372E+08,  1.264749780094334E+07,
2451080.833865741, A.D. 1998-Sep-24 08:00:46.0000, -3.398935471749818E+08,  4.219114676117619E+08,  1.268554181906736E+07,
2451081.833865741, A.D. 1998-Sep-25 08:00:46.0000, -3.409749577391278E+08,  4.211527642463839E+08,  1.272350688364628E+07,
2451082.833865741, A.D. 1998-Sep-26 08:00:46.0000, -3.420542480294666E+08,  4.203914405748059E+08,  1.276139279822388E+07,
2451083.833865741, A.D. 1998-Sep-27 08:00:46.0000, -3.431314123898237E+08,  4.196275026394233E+08,  1.279919936697212E+07,
2451084.833865741, A.D. 1998-Sep-28 08:00:46.0000, -3.442064451814924E+08,  4.188609564906913E+08,  1.283692639468929E+07,
2451085.833865741, A.D. 1998-Sep-29 08:00:46.0000, -3.452793407831929E+08,  4.180918081870944E+08,  1.287457368679759E+07,
2451086.833865741, A.D. 1998-Sep-30 08:00:46.0000, -3.463500935910380E+08,  4.173200637951164E+08,  1.291214104934272E+07,
2451087.833865741, A.D. 1998-Oct-01 08:00:46.0000, -3.474186980185021E+08,  4.165457293892094E+08,  1.294962828899240E+07,
2451088.833865741, A.D. 1998-Oct-02 08:00:46.0000, -3.484851484963950E+08,  4.157688110517650E+08,  1.298703521303657E+07,
2451089.833865741, A.D. 1998-Oct-03 08:00:46.0000, -3.495494394728382E+08,  4.149893148730814E+08,  1.302436162938693E+07,
2451090.833865741, A.D. 1998-Oct-04 08:00:46.0000, -3.506115654132449E+08,  4.142072469513338E+08,  1.306160734657693E+07,
2451091.833865741, A.D. 1998-Oct-05 08:00:46.0000, -3.516715208003022E+08,  4.134226133925391E+08,  1.309877217376184E+07,
2451092.833865741, A.D. 1998-Oct-06 08:00:46.0000, -3.527293001339536E+08,  4.126354203105236E+08,  1.313585592071936E+07,
2451093.833865741, A.D. 1998-Oct-07 08:00:46.0000, -3.537848979313852E+08,  4.118456738268870E+08,  1.317285839784929E+07,
2451094.833865741, A.D. 1998-Oct-08 08:00:46.0000, -3.548383087270115E+08,  4.110533800709665E+08,  1.320977941617423E+07,
2451095.833865741, A.D. 1998-Oct-09 08:00:46.0000, -3.558895270724629E+08,  4.102585451798005E+08,  1.324661878733957E+07,
2451096.833865741, A.D. 1998-Oct-10 08:00:46.0000, -3.569385475365735E+08,  4.094611752980896E+08,  1.328337632361370E+07,
2451097.833865741, A.D. 1998-Oct-11 08:00:46.0000, -3.579853647053701E+08,  4.086612765781587E+08,  1.332005183788857E+07,
2451098.833865741, A.D. 1998-Oct-12 08:00:46.0000, -3.590299731820608E+08,  4.078588551799171E+08,  1.335664514367953E+07,
2451099.833865741, A.D. 1998-Oct-13 08:00:46.0000, -3.600723675870248E+08,  4.070539172708184E+08,  1.339315605512562E+07,
2451100.833865741, A.D. 1998-Oct-14 08:00:46.0000, -3.611125425578014E+08,  4.062464690258194E+08,  1.342958438698971E+07,
2451101.833865741, A.D. 1998-Oct-15 08:00:46.0000, -3.621504927490801E+08,  4.054365166273397E+08,  1.346592995465848E+07,
2451102.833865741, A.D. 1998-Oct-16 08:00:46.0000, -3.631862128326908E+08,  4.046240662652190E+08,  1.350219257414234E+07,
2451103.833865741, A.D. 1998-Oct-17 08:00:46.0000, -3.642196974975929E+08,  4.038091241366748E+08,  1.353837206207573E+07,
2451104.833865741, A.D. 1998-Oct-18 08:00:46.0000, -3.652509414498659E+08,  4.029916964462599E+08,  1.357446823571691E+07,
2451105.833865741, A.D. 1998-Oct-19 08:00:46.0000, -3.662799394126990E+08,  4.021717894058195E+08,  1.361048091294780E+07,
2451106.833865741, A.D. 1998-Oct-20 08:00:46.0000, -3.673066861263813E+08,  4.013494092344477E+08,  1.364640991227379E+07,
2451107.833865741, A.D. 1998-Oct-21 08:00:46.0000, -3.683311763482918E+08,  4.005245621584431E+08,  1.368225505282360E+07,
2451108.833865741, A.D. 1998-Oct-22 08:00:46.0000, -3.693534048528887E+08,  3.996972544112655E+08,  1.371801615434939E+07,
2451109.833865741, A.D. 1998-Oct-23 08:00:46.0000, -3.703733664317002E+08,  3.988674922334911E+08,  1.375369303722578E+07,
2451110.833865741, A.D. 1998-Oct-24 08:00:46.0000, -3.713910558933136E+08,  3.980352818727677E+08,  1.378928552245024E+07,
2451111.833865741, A.D. 1998-Oct-25 08:00:46.0000, -3.724064680633654E+08,  3.972006295837697E+08,  1.382479343164229E+07,
2451112.833865741, A.D. 1998-Oct-26 08:00:46.0000, -3.734195977845311E+08,  3.963635416281520E+08,  1.386021658704334E+07,
2451113.833865741, A.D. 1998-Oct-27 08:00:46.0000, -3.744304399165147E+08,  3.955240242745053E+08,  1.389555481151617E+07,
2451114.833865741, A.D. 1998-Oct-28 08:00:46.0000, -3.754389893360388E+08,  3.946820837983086E+08,  1.393080792854410E+07,
2451115.833865741, A.D. 1998-Oct-29 08:00:46.0000, -3.764452409368339E+08,  3.938377264818830E+08,  1.396597576223093E+07,
2451116.833865741, A.D. 1998-Oct-30 08:00:46.0000, -3.774491896296275E+08,  3.929909586143439E+08,  1.400105813730007E+07,
2451117.833865741, A.D. 1998-Oct-31 08:00:46.0000, -3.784508303421342E+08,  3.921417864915531E+08,  1.403605487909356E+07,
2451118.833865741, A.D. 1998-Nov-01 08:00:46.0000, -3.794501580190446E+08,  3.912902164160697E+08,  1.407096581357169E+07,
2451119.833865741, A.D. 1998-Nov-02 08:00:46.0000, -3.804471676220140E+08,  3.904362546971010E+08,  1.410579076731163E+07,
2451120.833865741, A.D. 1998-Nov-03 08:00:46.0000, -3.814418541296509E+08,  3.895799076504510E+08,  1.414052956750685E+07,
2451121.833865741, A.D. 1998-Nov-04 08:00:46.0000, -3.824342125375057E+08,  3.887211815984692E+08,  1.417518204196534E+07,
2451122.833865741, A.D. 1998-Nov-05 08:00:46.0000, -3.834242378580579E+08,  3.878600828699975E+08,  1.420974801910868E+07,
2451123.833865741, A.D. 1998-Nov-06 08:00:46.0000, -3.844119251207024E+08,  3.869966178003157E+08,  1.424422732797047E+07,
2451124.833865741, A.D. 1998-Nov-07 08:00:46.0000, -3.853972693717358E+08,  3.861307927310858E+08,  1.427861979819402E+07,
2451125.833865741, A.D. 1998-Nov-08 08:00:46.0000, -3.863802656743408E+08,  3.852626140102941E+08,  1.431292526003093E+07,
2451126.833865741, A.D. 1998-Nov-09 08:00:46.0000, -3.873609091085682E+08,  3.843920879921920E+08,  1.434714354433808E+07,
2451127.833865741, A.D. 1998-Nov-10 08:00:46.0000, -3.883391947713177E+08,  3.835192210372347E+08,  1.438127448257518E+07,
2451128.833865741, A.D. 1998-Nov-11 08:00:46.0000, -3.893151177763156E+08,  3.826440195120175E+08,  1.441531790680149E+07,
2451129.833865741, A.D. 1998-Nov-12 08:00:46.0000, -3.902886732540889E+08,  3.817664897892110E+08,  1.444927364967203E+07,
2451130.833865741, A.D. 1998-Nov-13 08:00:46.0000, -3.912598563519351E+08,  3.808866382474937E+08,  1.448314154443327E+07,
2451131.833865741, A.D. 1998-Nov-14 08:00:46.0000, -3.922286622338875E+08,  3.800044712714836E+08,  1.451692142491829E+07,
2451132.833865741, A.D. 1998-Nov-15 08:00:46.0000, -3.931950860806728E+08,  3.791199952516679E+08,  1.455061312554133E+07,
2451133.833865741, A.D. 1998-Nov-16 08:00:46.0000, -3.941591230896631E+08,  3.782332165843340E+08,  1.458421648129115E+07,
2451134.833865741, A.D. 1998-Nov-17 08:00:46.0000, -3.951207684748182E+08,  3.773441416715000E+08,  1.461773132772455E+07,
2451135.833865741, A.D. 1998-Nov-18 08:00:46.0000, -3.960800174666182E+08,  3.764527769208480E+08,  1.465115750095809E+07,
2451136.833865741, A.D. 1998-Nov-19 08:00:46.0000, -3.970368653119865E+08,  3.755591287456633E+08,  1.468449483766016E+07,
2451137.833865741, A.D. 1998-Nov-20 08:00:46.0000, -3.979913072741982E+08,  3.746632035647802E+08,  1.471774317504212E+07,
2451138.833865741, A.D. 1998-Nov-21 08:00:46.0000, -3.989433386327820E+08,  3.737650078025376E+08,  1.475090235084914E+07,
2451139.833865741, A.D. 1998-Nov-22 08:00:46.0000, -3.998929546834077E+08,  3.728645478887521E+08,  1.478397220335178E+07,
2451140.833865741, A.D. 1998-Nov-23 08:00:46.0000, -4.008401507377643E+08,  3.719618302587085E+08,  1.481695257133774E+07,
2451141.833865741, A.D. 1998-Nov-24 08:00:46.0000, -4.017849221234352E+08,  3.710568613531748E+08,  1.484984329410516E+07,
2451142.833865741, A.D. 1998-Nov-25 08:00:46.0000, -4.027272641837726E+08,  3.701496476184444E+08,  1.488264421145873E+07,
2451143.833865741, A.D. 1998-Nov-26 08:00:46.0000, -4.036671722777782E+08,  3.692401955064096E+08,  1.491535516370822E+07,
2451144.833865741, A.D. 1998-Nov-27 08:00:46.0000, -4.046046417800003E+08,  3.683285114746661E+08,  1.494797599167125E+07,
2451145.833865741, A.D. 1998-Nov-28 08:00:46.0000, -4.055396680804577E+08,  3.674146019866467E+08,  1.498050653668082E+07,
2451146.833865741, A.D. 1998-Nov-29 08:00:46.0000, -4.064722465846002E+08,  3.664984735117784E+08,  1.501294664059877E+07,
2451147.833865741, A.D. 1998-Nov-30 08:00:46.0000, -4.074023727133137E+08,  3.655801325256546E+08,  1.504529614583327E+07,
2451148.833865741, A.D. 1998-Dec-01 08:00:46.0000, -4.083300419029781E+08,  3.646595855102059E+08,  1.507755489536205E+07,
2451149.833865741, A.D. 1998-Dec-02 08:00:46.0000, -4.092552496055765E+08,  3.637368389538569E+08,  1.510972273275889E+07,
2451150.833865741, A.D. 1998-Dec-03 08:00:46.0000, -4.101779912888535E+08,  3.628118993516519E+08,  1.514179950222194E+07,
2451151.833865741, A.D. 1998-Dec-04 08:00:46.0000, -4.110982624365137E+08,  3.618847732053332E+08,  1.517378504860194E+07,
2451152.833865741, A.D. 1998-Dec-05 08:00:46.0000, -4.120160585484408E+08,  3.609554670233652E+08,  1.520567921742770E+07,
2451153.833865741, A.D. 1998-Dec-06 08:00:46.0000, -4.129313751409242E+08,  3.600239873208960E+08,  1.523748185492751E+07,
2451154.833865741, A.D. 1998-Dec-07 08:00:46.0000, -4.138442077468739E+08,  3.590903406196619E+08,  1.526919280804461E+07,
2451155.833865741, A.D. 1998-Dec-08 08:00:46.0000, -4.147545519160050E+08,  3.581545334478405E+08,  1.530081192444520E+07,
2451156.833865741, A.D. 1998-Dec-09 08:00:46.0000, -4.156624032149841E+08,  3.572165723398666E+08,  1.533233905252090E+07,
2451157.833865741, A.D. 1998-Dec-10 08:00:46.0000, -4.165677572275290E+08,  3.562764638362249E+08,  1.536377404138400E+07,
