JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.346689815, A.D. 1998-Jul-29 20:19:14.0000,  3.856888690590036E+08,  2.491984142541181E+08, -6.836935815580824E+07,
2451025.346689815, A.D. 1998-Jul-30 20:19:14.0000,  3.848817054022818E+08,  2.504415048544333E+08, -6.869088648088360E+07,
2451026.346689815, A.D. 1998-Jul-31 20:19:14.0000,  3.840707327281498E+08,  2.516821143618559E+08, -6.901173450867032E+07,
2451027.346689815, A.D. 1998-Aug-01 20:19:14.0000,  3.832559602130405E+08,  2.529202312551464E+08, -6.933189926972611E+07,
2451028.346689815, A.D. 1998-Aug-02 20:19:14.0000,  3.824373970743195E+08,  2.541558440505733E+08, -6.965137780478103E+07,
2451029.346689815, A.D. 1998-Aug-03 20:19:14.0000,  3.816150525700753E+08,  2.553889413020636E+08, -6.997016716477603E+07,
2451030.346689815, A.D. 1998-Aug-04 20:19:14.0000,  3.807889359989060E+08,  2.566195116013517E+08, -7.028826441090114E+07,
2451031.346689815, A.D. 1998-Aug-05 20:19:14.0000,  3.799590566997072E+08,  2.578475435781256E+08, -7.060566661463355E+07,
2451032.346689815, A.D. 1998-Aug-06 20:19:14.0000,  3.791254240514588E+08,  2.590730259001704E+08, -7.092237085777524E+07,
2451033.346689815, A.D. 1998-Aug-07 20:19:14.0000,  3.782880474730111E+08,  2.602959472735097E+08, -7.123837423249058E+07,
2451034.346689815, A.D. 1998-Aug-08 20:19:14.0000,  3.774469364228713E+08,  2.615162964425437E+08, -7.155367384134376E+07,
2451035.346689815, A.D. 1998-Aug-09 20:19:14.0000,  3.766021003989888E+08,  2.627340621901842E+08, -7.186826679733597E+07,
2451036.346689815, A.D. 1998-Aug-10 20:19:14.0000,  3.757535489385423E+08,  2.639492333379875E+08, -7.218215022394243E+07,
2451037.346689815, A.D. 1998-Aug-11 20:19:14.0000,  3.749012916177248E+08,  2.651617987462828E+08, -7.249532125514966E+07,
2451038.346689815, A.D. 1998-Aug-12 20:19:14.0000,  3.740453380515327E+08,  2.663717473142979E+08, -7.280777703549215E+07,
2451039.346689815, A.D. 1998-Aug-13 20:19:14.0000,  3.731856978935530E+08,  2.675790679802815E+08, -7.311951472008969E+07,
2451040.346689815, A.D. 1998-Aug-14 20:19:14.0000,  3.723223808357541E+08,  2.687837497216215E+08, -7.343053147468418E+07,
2451041.346689815, A.D. 1998-Aug-15 20:19:14.0000,  3.714553966082787E+08,  2.699857815549595E+08, -7.374082447567698E+07,
2451042.346689815, A.D. 1998-Aug-16 20:19:14.0000,  3.705847549792394E+08,  2.711851525363024E+08, -7.405039091016628E+07,
2451043.346689815, A.D. 1998-Aug-17 20:19:14.0000,  3.697104657545186E+08,  2.723818517611301E+08, -7.435922797598460E+07,
2451044.346689815, A.D. 1998-Aug-18 20:19:14.0000,  3.688325387775736E+08,  2.735758683645003E+08, -7.466733288173704E+07,
2451045.346689815, A.D. 1998-Aug-19 20:19:14.0000,  3.679509839292480E+08,  2.747671915211510E+08, -7.497470284683928E+07,
2451046.346689815, A.D. 1998-Aug-20 20:19:14.0000,  3.670658111275898E+08,  2.759558104456016E+08, -7.528133510155652E+07,
2451047.346689815, A.D. 1998-Aug-21 20:19:14.0000,  3.661770303276786E+08,  2.771417143922539E+08, -7.558722688704240E+07,
2451048.346689815, A.D. 1998-Aug-22 20:19:14.0000,  3.652846515214629E+08,  2.783248926554953E+08, -7.589237545537862E+07,
2451049.346689815, A.D. 1998-Aug-23 20:19:14.0000,  3.643886847376068E+08,  2.795053345698058E+08, -7.619677806961434E+07,
2451050.346689815, A.D. 1998-Aug-24 20:19:14.0000,  3.634891400413489E+08,  2.806830295098726E+08, -7.650043200380605E+07,
2451051.346689815, A.D. 1998-Aug-25 20:19:14.0000,  3.625860275343717E+08,  2.818579668907163E+08, -7.680333454305685E+07,
2451052.346689815, A.D. 1998-Aug-26 20:19:14.0000,  3.616793573546808E+08,  2.830301361678317E+08, -7.710548298355506E+07,
2451053.346689815, A.D. 1998-Aug-27 20:19:14.0000,  3.607691396764896E+08,  2.841995268373485E+08, -7.740687463261104E+07,
2451054.346689815, A.D. 1998-Aug-28 20:19:14.0000,  3.598553847101088E+08,  2.853661284362164E+08, -7.770750680869266E+07,
2451055.346689815, A.D. 1998-Aug-29 20:19:14.0000,  3.589381027018308E+08,  2.865299305424175E+08, -7.800737684145710E+07,
2451056.346689815, A.D. 1998-Aug-30 20:19:14.0000,  3.580173039338029E+08,  2.876909227752085E+08, -7.830648207177880E+07,
2451057.346689815, A.D. 1998-Aug-31 20:19:14.0000,  3.570929987238790E+08,  2.888490947953923E+08, -7.860481985177316E+07,
2451058.346689815, A.D. 1998-Sep-01 20:19:14.0000,  3.561651974254393E+08,  2.900044363056130E+08, -7.890238754481405E+07,
2451059.346689815, A.D. 1998-Sep-02 20:19:14.0000,  3.552339104271697E+08,  2.911569370506709E+08, -7.919918252554625E+07,
2451060.346689815, A.D. 1998-Sep-03 20:19:14.0000,  3.542991481527911E+08,  2.923065868178439E+08, -7.949520217989230E+07,
2451061.346689815, A.D. 1998-Sep-04 20:19:14.0000,  3.533609210607345E+08,  2.934533754371977E+08, -7.979044390505463E+07,
2451062.346689815, A.D. 1998-Sep-05 20:19:14.0000,  3.524192396437666E+08,  2.945972927818727E+08, -8.008490510951443E+07,
2451063.346689815, A.D. 1998-Sep-06 20:19:14.0000,  3.514741144285695E+08,  2.957383287683320E+08, -8.037858321302964E+07,
2451064.346689815, A.D. 1998-Sep-07 20:19:14.0000,  3.505255559752880E+08,  2.968764733565530E+08, -8.067147564663346E+07,
2451065.346689815, A.D. 1998-Sep-08 20:19:14.0000,  3.495735748770614E+08,  2.980117165501611E+08, -8.096357985263652E+07,
2451066.346689815, A.D. 1998-Sep-09 20:19:14.0000,  3.486181817595592E+08,  2.991440483964995E+08, -8.125489328463331E+07,
2451067.346689815, A.D. 1998-Sep-10 20:19:14.0000,  3.476593872805363E+08,  3.002734589866437E+08, -8.154541340751532E+07,
2451068.346689815, A.D. 1998-Sep-11 20:19:14.0000,  3.466972021294225E+08,  3.013999384553690E+08, -8.183513769749025E+07,
2451069.346689815, A.D. 1998-Sep-12 20:19:14.0000,  3.457316370269551E+08,  3.025234769810838E+08, -8.212406364210749E+07,
2451070.346689815, A.D. 1998-Sep-13 20:19:14.0000,  3.447627027248594E+08,  3.036440647857474E+08, -8.241218874028939E+07,
2451071.346689815, A.D. 1998-Sep-14 20:19:14.0000,  3.437904100055745E+08,  3.047616921347832E+08, -8.269951050236593E+07,
2451072.346689815, A.D. 1998-Sep-15 20:19:14.0000,  3.428147696820216E+08,  3.058763493370009E+08, -8.298602645011279E+07,
2451073.346689815, A.D. 1998-Sep-16 20:19:14.0000,  3.418357925974028E+08,  3.069880267445320E+08, -8.327173411679006E+07,
2451074.346689815, A.D. 1998-Sep-17 20:19:14.0000,  3.408534896250278E+08,  3.080967147527911E+08, -8.355663104718155E+07,
2451075.346689815, A.D. 1998-Sep-18 20:19:14.0000,  3.398678716681570E+08,  3.092024038004572E+08, -8.384071479763317E+07,
2451076.346689815, A.D. 1998-Sep-19 20:19:14.0000,  3.388789496598523E+08,  3.103050843694794E+08, -8.412398293608981E+07,
2451077.346689815, A.D. 1998-Sep-20 20:19:14.0000,  3.378867345628325E+08,  3.114047469851048E+08, -8.440643304213020E+07,
2451078.346689815, A.D. 1998-Sep-21 20:19:14.0000,  3.368912373693278E+08,  3.125013822159235E+08, -8.468806270699997E+07,
2451079.346689815, A.D. 1998-Sep-22 20:19:14.0000,  3.358924691009285E+08,  3.135949806739297E+08, -8.496886953364253E+07,
2451080.346689815, A.D. 1998-Sep-23 20:19:14.0000,  3.348904408084291E+08,  3.146855330145952E+08, -8.524885113672778E+07,
2451081.346689815, A.D. 1998-Sep-24 20:19:14.0000,  3.338851635716629E+08,  3.157730299369510E+08, -8.552800514267915E+07,
2451082.346689815, A.D. 1998-Sep-25 20:19:14.0000,  3.328766484993301E+08,  3.168574621836761E+08, -8.580632918969896E+07,
2451083.346689815, A.D. 1998-Sep-26 20:19:14.0000,  3.318649067288178E+08,  3.179388205411890E+08, -8.608382092779197E+07,
2451084.346689815, A.D. 1998-Sep-27 20:19:14.0000,  3.308499494260127E+08,  3.190170958397440E+08, -8.636047801878816E+07,
2451085.346689815, A.D. 1998-Sep-28 20:19:14.0000,  3.298317877851068E+08,  3.200922789535259E+08, -8.663629813636416E+07,
2451086.346689815, A.D. 1998-Sep-29 20:19:14.0000,  3.288104330283979E+08,  3.211643608007453E+08, -8.691127896606335E+07,
2451087.346689815, A.D. 1998-Sep-30 20:19:14.0000,  3.277858964060841E+08,  3.222333323437336E+08, -8.718541820531589E+07,
2451088.346689815, A.D. 1998-Oct-01 20:19:14.0000,  3.267581891960552E+08,  3.232991845890350E+08, -8.745871356345724E+07,
2451089.346689815, A.D. 1998-Oct-02 20:19:14.0000,  3.257273227036781E+08,  3.243619085874973E+08, -8.773116276174667E+07,
2451090.346689815, A.D. 1998-Oct-03 20:19:14.0000,  3.246933082615813E+08,  3.254214954343608E+08, -8.800276353338499E+07,
2451091.346689815, A.D. 1998-Oct-04 20:19:14.0000,  3.236561572294351E+08,  3.264779362693436E+08, -8.827351362353162E+07,
2451092.346689815, A.D. 1998-Oct-05 20:19:14.0000,  3.226158809937311E+08,  3.275312222767252E+08, -8.854341078932160E+07,
2451093.346689815, A.D. 1998-Oct-06 20:19:14.0000,  3.215724909675579E+08,  3.285813446854277E+08, -8.881245279988188E+07,
2451094.346689815, A.D. 1998-Oct-07 20:19:14.0000,  3.205259985903773E+08,  3.296282947690942E+08, -8.908063743634744E+07,
2451095.346689815, A.D. 1998-Oct-08 20:19:14.0000,  3.194764153277982E+08,  3.306720638461639E+08, -8.934796249187689E+07,
2451096.346689815, A.D. 1998-Oct-09 20:19:14.0000,  3.184237526713498E+08,  3.317126432799469E+08, -8.961442577166797E+07,
2451097.346689815, A.D. 1998-Oct-10 20:19:14.0000,  3.173680221382536E+08,  3.327500244786944E+08, -8.988002509297246E+07,
2451098.346689815, A.D. 1998-Oct-11 20:19:14.0000,  3.163092352711964E+08,  3.337841988956685E+08, -9.014475828511104E+07,
2451099.346689815, A.D. 1998-Oct-12 20:19:14.0000,  3.152474036381004E+08,  3.348151580292083E+08, -9.040862318948765E+07,
2451100.346689815, A.D. 1998-Oct-13 20:19:14.0000,  3.141825388318951E+08,  3.358428934227952E+08, -9.067161765960377E+07,
2451101.346689815, A.D. 1998-Oct-14 20:19:14.0000,  3.131146524702876E+08,  3.368673966651146E+08, -9.093373956107198E+07,
2451102.346689815, A.D. 1998-Oct-15 20:19:14.0000,  3.120437561955330E+08,  3.378886593901181E+08, -9.119498677162987E+07,
2451103.346689815, A.D. 1998-Oct-16 20:19:14.0000,  3.109698616742058E+08,  3.389066732770807E+08, -9.145535718115300E+07,
2451104.346689815, A.D. 1998-Oct-17 20:19:14.0000,  3.098929805969691E+08,  3.399214300506587E+08, -9.171484869166812E+07,
2451105.346689815, A.D. 1998-Oct-18 20:19:14.0000,  3.088131246783451E+08,  3.409329214809440E+08, -9.197345921736553E+07,
2451106.346689815, A.D. 1998-Oct-19 20:19:14.0000,  3.077303056564857E+08,  3.419411393835182E+08, -9.223118668461195E+07,
2451107.346689815, A.D. 1998-Oct-20 20:19:14.0000,  3.066445352929429E+08,  3.429460756195029E+08, -9.248802903196207E+07,
2451108.346689815, A.D. 1998-Oct-21 20:19:14.0000,  3.055558253724381E+08,  3.439477220956103E+08, -9.274398421017072E+07,
2451109.346689815, A.D. 1998-Oct-22 20:19:14.0000,  3.044641877026334E+08,  3.449460707641904E+08, -9.299905018220416E+07,
2451110.346689815, A.D. 1998-Oct-23 20:19:14.0000,  3.033696341139013E+08,  3.459411136232780E+08, -9.325322492325161E+07,
2451111.346689815, A.D. 1998-Oct-24 20:19:14.0000,  3.022721764590951E+08,  3.469328427166358E+08, -9.350650642073584E+07,
2451112.346689815, A.D. 1998-Oct-25 20:19:14.0000,  3.011718266133196E+08,  3.479212501337982E+08, -9.375889267432398E+07,
2451113.346689815, A.D. 1998-Oct-26 20:19:14.0000,  3.000685964737013E+08,  3.489063280101112E+08, -9.401038169593796E+07,
2451114.346689815, A.D. 1998-Oct-27 20:19:14.0000,  2.989624979591593E+08,  3.498880685267716E+08, -9.426097150976461E+07,
2451115.346689815, A.D. 1998-Oct-28 20:19:14.0000,  2.978535430101755E+08,  3.508664639108639E+08, -9.451066015226512E+07,
2451116.346689815, A.D. 1998-Oct-29 20:19:14.0000,  2.967417435885662E+08,  3.518415064353957E+08, -9.475944567218518E+07,
2451117.346689815, A.D. 1998-Oct-30 20:19:14.0000,  2.956271116772524E+08,  3.528131884193300E+08, -9.500732613056400E+07,
2451118.346689815, A.D. 1998-Oct-31 20:19:14.0000,  2.945096592800313E+08,  3.537815022276167E+08, -9.525429960074320E+07,
2451119.346689815, A.D. 1998-Nov-01 20:19:14.0000,  2.933893984213482E+08,  3.547464402712209E+08, -9.550036416837594E+07,
2451120.346689815, A.D. 1998-Nov-02 20:19:14.0000,  2.922663411460682E+08,  3.557079950071495E+08, -9.574551793143556E+07,
2451121.346689815, A.D. 1998-Nov-03 20:19:14.0000,  2.911404995192483E+08,  3.566661589384750E+08, -9.598975900022374E+07,
2451122.346689815, A.D. 1998-Nov-04 20:19:14.0000,  2.900118856259112E+08,  3.576209246143570E+08, -9.623308549737903E+07,
2451123.346689815, A.D. 1998-Nov-05 20:19:14.0000,  2.888805115708185E+08,  3.585722846300608E+08, -9.647549555788502E+07,
2451124.346689815, A.D. 1998-Nov-06 20:19:14.0000,  2.877463894782460E+08,  3.595202316269729E+08, -9.671698732907797E+07,
2451125.346689815, A.D. 1998-Nov-07 20:19:14.0000,  2.866095314917598E+08,  3.604647582926144E+08, -9.695755897065526E+07,
2451126.346689815, A.D. 1998-Nov-08 20:19:14.0000,  2.854699497739944E+08,  3.614058573606503E+08, -9.719720865468305E+07,
2451127.346689815, A.D. 1998-Nov-09 20:19:14.0000,  2.843276565064326E+08,  3.623435216108959E+08, -9.743593456560436E+07,
2451128.346689815, A.D. 1998-Nov-10 20:19:14.0000,  2.831826638891879E+08,  3.632777438693205E+08, -9.767373490024713E+07,
2451129.346689815, A.D. 1998-Nov-11 20:19:14.0000,  2.820349841407906E+08,  3.642085170080459E+08, -9.791060786783206E+07,
2451130.346689815, A.D. 1998-Nov-12 20:19:14.0000,  2.808846294979782E+08,  3.651358339453440E+08, -9.814655168998161E+07,
2451131.346689815, A.D. 1998-Nov-13 20:19:14.0000,  2.797316122154894E+08,  3.660596876456305E+08, -9.838156460072830E+07,
2451132.346689815, A.D. 1998-Nov-14 20:19:14.0000,  2.785759445658655E+08,  3.669800711194541E+08, -9.861564484652358E+07,
2451133.346689815, A.D. 1998-Nov-15 20:19:14.0000,  2.774176388392575E+08,  3.678969774234872E+08, -9.884879068624768E+07,
2451134.346689815, A.D. 1998-Nov-16 20:19:14.0000,  2.762567073432428E+08,  3.688103996605119E+08, -9.908100039121896E+07,
2451135.346689815, A.D. 1998-Nov-17 20:19:14.0000,  2.750931624026495E+08,  3.697203309794096E+08, -9.931227224520412E+07,
2451136.346689815, A.D. 1998-Nov-18 20:19:14.0000,  2.739270163593929E+08,  3.706267645751506E+08, -9.954260454442912E+07,
2451137.346689815, A.D. 1998-Nov-19 20:19:14.0000,  2.727582815723230E+08,  3.715296936887897E+08, -9.977199559758966E+07,
2451138.346689815, A.D. 1998-Nov-20 20:19:14.0000,  2.715869704170830E+08,  3.724291116074690E+08, -1.000004437258621E+08,
2451139.346689815, A.D. 1998-Nov-21 20:19:14.0000,  2.704130952859797E+08,  3.733250116644332E+08, -1.002279472629140E+08,
2451140.346689815, A.D. 1998-Nov-22 20:19:14.0000,  2.692366685878645E+08,  3.742173872390596E+08, -1.004545045549137E+08,
2451141.346689815, A.D. 1998-Nov-23 20:19:14.0000,  2.680577027480223E+08,  3.751062317569088E+08, -1.006801139605388E+08,
2451142.346689815, A.D. 1998-Nov-24 20:19:14.0000,  2.668762102080624E+08,  3.759915386898009E+08, -1.009047738509826E+08,
2451143.346689815, A.D. 1998-Nov-25 20:19:14.0000,  2.656922034258069E+08,  3.768733015559186E+08, -1.011284826099568E+08,
2451144.346689815, A.D. 1998-Nov-26 20:19:14.0000,  2.645056948751676E+08,  3.777515139199405E+08, -1.013512386336911E+08,
2451145.346689815, A.D. 1998-Nov-27 20:19:14.0000,  2.633166970460035E+08,  3.786261693932045E+08, -1.015730403309281E+08,
2451146.346689815, A.D. 1998-Nov-28 20:19:14.0000,  2.621252224439442E+08,  3.794972616338961E+08, -1.017938861229120E+08,
2451147.346689815, A.D. 1998-Nov-29 20:19:14.0000,  2.609312835901745E+08,  3.803647843472550E+08, -1.020137744433723E+08,
2451148.346689815, A.D. 1998-Nov-30 20:19:14.0000,  2.597348930211688E+08,  3.812287312857869E+08, -1.022327037385020E+08,
2451149.346689815, A.D. 1998-Dec-01 20:19:14.0000,  2.585360632883740E+08,  3.820890962494677E+08, -1.024506724669312E+08,
2451150.346689815, A.D. 1998-Dec-02 20:19:14.0000,  2.573348069578419E+08,  3.829458730859221E+08, -1.026676790996975E+08,
2451151.346689815, A.D. 1998-Dec-03 20:19:14.0000,  2.561311366098156E+08,  3.837990556905623E+08, -1.028837221202158E+08,
2451152.346689815, A.D. 1998-Dec-04 20:19:14.0000,  2.549250648382862E+08,  3.846486380066726E+08, -1.030988000242481E+08,
2451153.346689815, A.D. 1998-Dec-05 20:19:14.0000,  2.537166042505369E+08,  3.854946140254344E+08, -1.033129113198777E+08,
2451154.346689815, A.D. 1998-Dec-06 20:19:14.0000,  2.525057674666871E+08,  3.863369777858900E+08, -1.035260545274879E+08,
2451155.346689815, A.D. 1998-Dec-07 20:19:14.0000,  2.512925671192619E+08,  3.871757233748479E+08, -1.037382281797462E+08,
2451156.346689815, A.D. 1998-Dec-08 20:19:14.0000,  2.500770158527939E+08,  3.880108449267456E+08, -1.039494308215966E+08,
2451157.346689815, A.D. 1998-Dec-09 20:19:14.0000,  2.488591263234709E+08,  3.888423366234785E+08, -1.041596610102563E+08,
2451158.346689815, A.D. 1998-Dec-10 20:19:14.0000,  2.476389111988302E+08,  3.896701926942128E+08, -1.043689173152195E+08,
2451159.346689815, A.D. 1998-Dec-11 20:19:14.0000,  2.464163831575006E+08,  3.904944074151947E+08, -1.045771983182639E+08,
2451160.346689815, A.D. 1998-Dec-12 20:19:14.0000,  2.451915548889842E+08,  3.913149751095703E+08, -1.047845026134608E+08,
2451161.346689815, A.D. 1998-Dec-13 20:19:14.0000,  2.439644390934733E+08,  3.921318901472206E+08, -1.049908288071864E+08,
2451162.346689815, A.D. 1998-Dec-14 20:19:14.0000,  2.427350484816918E+08,  3.929451469446186E+08, -1.051961755181324E+08,
2451163.346689815, A.D. 1998-Dec-15 20:19:14.0000,  2.415033957747542E+08,  3.937547399647118E+08, -1.054005413773174E+08,
2451164.346689815, A.D. 1998-Dec-16 20:19:14.0000,  2.402694937040343E+08,  3.945606637168266E+08, -1.056039250280953E+08,
2451165.346689815, A.D. 1998-Dec-17 20:19:14.0000,  2.390333550110365E+08,  3.953629127565951E+08, -1.058063251261629E+08,
2451166.346689815, A.D. 1998-Dec-18 20:19:14.0000,  2.377949924472677E+08,  3.961614816859017E+08, -1.060077403395650E+08,
2451167.346689815, A.D. 1998-Dec-19 20:19:14.0000,  2.365544187741047E+08,  3.969563651528438E+08, -1.062081693486978E+08,
2451168.346689815, A.D. 1998-Dec-20 20:19:14.0000,  2.353116467626555E+08,  3.977475578517054E+08, -1.064076108463098E+08,
2451169.346689815, A.D. 1998-Dec-21 20:19:14.0000,  2.340666891936128E+08,  3.985350545229408E+08, -1.066060635375021E+08,
2451170.346689815, A.D. 1998-Dec-22 20:19:14.0000,  2.328195588571019E+08,  3.993188499531637E+08, -1.068035261397252E+08,
2451171.346689815, A.D. 1998-Dec-23 20:19:14.0000,  2.315702685525196E+08,  4.000989389751421E+08, -1.069999973827763E+08,
2451172.346689815, A.D. 1998-Dec-24 20:19:14.0000,  2.303188310883676E+08,  4.008753164677946E+08, -1.071954760087945E+08,
2451173.346689815, A.D. 1998-Dec-25 20:19:14.0000,  2.290652592820788E+08,  4.016479773561886E+08, -1.073899607722546E+08,
2451174.346689815, A.D. 1998-Dec-26 20:19:14.0000,  2.278095659598383E+08,  4.024169166115383E+08, -1.075834504399607E+08,
2451175.346689815, A.D. 1998-Dec-27 20:19:14.0000,  2.265517639564008E+08,  4.031821292512027E+08, -1.077759437910390E+08,
2451176.346689815, A.D. 1998-Dec-28 20:19:14.0000,  2.252918661149026E+08,  4.039436103386812E+08, -1.079674396169291E+08,
2451177.346689815, A.D. 1998-Dec-29 20:19:14.0000,  2.240298852866707E+08,  4.047013549836089E+08, -1.081579367213763E+08,
2451178.346689815, A.D. 1998-Dec-30 20:19:14.0000,  2.227658343310297E+08,  4.054553583417483E+08, -1.083474339204217E+08,
2451179.346689815, A.D. 1998-Dec-31 20:19:14.0000,  2.214997261151064E+08,  4.062056156149811E+08, -1.085359300423935E+08,
2451180.346689815, A.D. 1999-Jan-01 20:19:14.0000,  2.202315735136313E+08,  4.069521220512958E+08, -1.087234239278964E+08,
2451181.346689815, A.D. 1999-Jan-02 20:19:14.0000,  2.189613894087409E+08,  4.076948729447746E+08, -1.089099144298020E+08,
2451182.346689815, A.D. 1999-Jan-03 20:19:14.0000,  2.176891866897773E+08,  4.084338636355776E+08, -1.090954004132382E+08,
2451183.346689815, A.D. 1999-Jan-04 20:19:14.0000,  2.164149782530875E+08,  4.091690895099247E+08, -1.092798807555786E+08,
2451184.346689815, A.D. 1999-Jan-05 20:19:14.0000,  2.151387770018227E+08,  4.099005460000763E+08, -1.094633543464314E+08,
