JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.755011574, A.D. 1998-Aug-05 06:07:13.0000, -4.634984301777360E+08, -1.730041218666842E+08, -4.968253380136903E+07,
2451031.755011574, A.D. 1998-Aug-06 06:07:13.0000, -4.630516437351075E+08, -1.742974828294877E+08, -4.992521075690366E+07,
2451032.755011574, A.D. 1998-Aug-07 06:07:13.0000, -4.626011280451017E+08, -1.755894393849517E+08, -5.016748543731062E+07,
2451033.755011574, A.D. 1998-Aug-08 06:07:13.0000, -4.621468880749692E+08, -1.768799816372793E+08, -5.040935603602643E+07,
2451034.755011574, A.D. 1998-Aug-09 06:07:13.0000, -4.616889288157955E+08, -1.781690997081446E+08, -5.065082075075752E+07,
2451035.755011574, A.D. 1998-Aug-10 06:07:13.0000, -4.612272552824402E+08, -1.794567837367389E+08, -5.089187778348573E+07,
2451036.755011574, A.D. 1998-Aug-11 06:07:13.0000, -4.607618725134758E+08, -1.807430238798201E+08, -5.113252534047388E+07,
2451037.755011574, A.D. 1998-Aug-12 06:07:13.0000, -4.602927855711265E+08, -1.820278103117632E+08, -5.137276163227134E+07,
2451038.755011574, A.D. 1998-Aug-13 06:07:13.0000, -4.598199995412037E+08, -1.833111332246125E+08, -5.161258487372034E+07,
2451039.755011574, A.D. 1998-Aug-14 06:07:13.0000, -4.593435195330411E+08, -1.845929828281369E+08, -5.185199328396219E+07,
2451040.755011574, A.D. 1998-Aug-15 06:07:13.0000, -4.588633506794267E+08, -1.858733493498861E+08, -5.209098508644409E+07,
2451041.755011574, A.D. 1998-Aug-16 06:07:13.0000, -4.583794981365314E+08, -1.871522230352500E+08, -5.232955850892636E+07,
2451042.755011574, A.D. 1998-Aug-17 06:07:13.0000, -4.578919670838343E+08, -1.884295941475193E+08, -5.256771178349004E+07,
2451043.755011574, A.D. 1998-Aug-18 06:07:13.0000, -4.574007627240419E+08, -1.897054529679488E+08, -5.280544314654531E+07,
2451044.755011574, A.D. 1998-Aug-19 06:07:13.0000, -4.569058902830033E+08, -1.909797897958206E+08, -5.304275083884028E+07,
2451045.755011574, A.D. 1998-Aug-20 06:07:13.0000, -4.564073550096161E+08, -1.922525949485092E+08, -5.327963310547056E+07,
2451046.755011574, A.D. 1998-Aug-21 06:07:13.0000, -4.559051621757255E+08, -1.935238587615455E+08, -5.351608819588966E+07,
2451047.755011574, A.D. 1998-Aug-22 06:07:13.0000, -4.553993170760137E+08, -1.947935715886780E+08, -5.375211436391973E+07,
2451048.755011574, A.D. 1998-Aug-23 06:07:13.0000, -4.548898250278781E+08, -1.960617238019308E+08, -5.398770986776320E+07,
2451049.755011574, A.D. 1998-Aug-24 06:07:13.0000, -4.543766913712992E+08, -1.973283057916534E+08, -5.422287297001459E+07,
2451050.755011574, A.D. 1998-Aug-25 06:07:13.0000, -4.538599214686966E+08, -1.985933079665614E+08, -5.445760193767281E+07,
2451051.755011574, A.D. 1998-Aug-26 06:07:13.0000, -4.533395207047735E+08, -1.998567207537617E+08, -5.469189504215299E+07,
2451052.755011574, A.D. 1998-Aug-27 06:07:13.0000, -4.528154944863539E+08, -2.011185345987602E+08, -5.492575055929774E+07,
2451053.755011574, A.D. 1998-Aug-28 06:07:13.0000, -4.522878482422118E+08, -2.023787399654450E+08, -5.515916676938695E+07,
2451054.755011574, A.D. 1998-Aug-29 06:07:13.0000, -4.517565874229020E+08, -2.036373273360444E+08, -5.539214195714538E+07,
2451055.755011574, A.D. 1998-Aug-30 06:07:13.0000, -4.512217175005961E+08, -2.048942872110527E+08, -5.562467441174738E+07,
2451056.755011574, A.D. 1998-Aug-31 06:07:13.0000, -4.506832439689325E+08, -2.061496101091258E+08, -5.585676242681742E+07,
2451057.755011574, A.D. 1998-Sep-01 06:07:13.0000, -4.501411723428946E+08, -2.074032865669473E+08, -5.608840430042583E+07,
2451058.755011574, A.D. 1998-Sep-02 06:07:13.0000, -4.495955081587214E+08, -2.086553071390708E+08, -5.631959833507963E+07,
2451059.755011574, A.D. 1998-Sep-03 06:07:13.0000, -4.490462569738644E+08, -2.099056623977447E+08, -5.655034283770756E+07,
2451060.755011574, A.D. 1998-Sep-04 06:07:13.0000, -4.484934243669956E+08, -2.111543429327395E+08, -5.678063611964075E+07,
2451061.755011574, A.D. 1998-Sep-05 06:07:13.0000, -4.479370159380676E+08, -2.124013393511844E+08, -5.701047649658890E+07,
2451062.755011574, A.D. 1998-Sep-06 06:07:13.0000, -4.473770373084233E+08, -2.136466422774363E+08, -5.723986228861530E+07,
2451063.755011574, A.D. 1998-Sep-07 06:07:13.0000, -4.468134941209456E+08, -2.148902423529925E+08, -5.746879182011090E+07,
2451064.755011574, A.D. 1998-Sep-08 06:07:13.0000, -4.462463920402329E+08, -2.161321302364593E+08, -5.769726341977118E+07,
2451065.755011574, A.D. 1998-Sep-09 06:07:13.0000, -4.456757367527819E+08, -2.173722966035811E+08, -5.792527542057689E+07,
2451066.755011574, A.D. 1998-Sep-10 06:07:13.0000, -4.451015339671597E+08, -2.186107321473286E+08, -5.815282615978080E+07,
2451067.755011574, A.D. 1998-Sep-11 06:07:13.0000, -4.445237894141495E+08, -2.198474275780380E+08, -5.837991397890094E+07,
2451068.755011574, A.D. 1998-Sep-12 06:07:13.0000, -4.439425088468574E+08, -2.210823736235913E+08, -5.860653722372074E+07,
2451069.755011574, A.D. 1998-Sep-13 06:07:13.0000, -4.433576980407745E+08, -2.223155610296209E+08, -5.883269424429536E+07,
2451070.755011574, A.D. 1998-Sep-14 06:07:13.0000, -4.427693627937891E+08, -2.235469805597249E+08, -5.905838339496307E+07,
2451071.755011574, A.D. 1998-Sep-15 06:07:13.0000, -4.421775089261573E+08, -2.247766229956775E+08, -5.928360303436080E+07,
2451072.755011574, A.D. 1998-Sep-16 06:07:13.0000, -4.415821422804325E+08, -2.260044791376289E+08, -5.950835152544166E+07,
2451073.755011574, A.D. 1998-Sep-17 06:07:13.0000, -4.409832687213678E+08, -2.272305398042842E+08, -5.973262723549399E+07,
2451074.755011574, A.D. 1998-Sep-18 06:07:13.0000, -4.403808941357934E+08, -2.284547958330562E+08, -5.995642853616008E+07,
2451075.755011574, A.D. 1998-Sep-19 06:07:13.0000, -4.397750244324827E+08, -2.296772380801961E+08, -6.017975380345437E+07,
2451076.755011574, A.D. 1998-Sep-20 06:07:13.0000, -4.391656655420107E+08, -2.308978574208977E+08, -6.040260141778022E+07,
2451077.755011574, A.D. 1998-Sep-21 06:07:13.0000, -4.385528234166106E+08, -2.321166447493813E+08, -6.062496976394464E+07,
2451078.755011574, A.D. 1998-Sep-22 06:07:13.0000, -4.379365040300338E+08, -2.333335909789580E+08, -6.084685723117206E+07,
2451079.755011574, A.D. 1998-Sep-23 06:07:13.0000, -4.373167133774144E+08, -2.345486870420787E+08, -6.106826221311545E+07,
2451080.755011574, A.D. 1998-Sep-24 06:07:13.0000, -4.366934574751415E+08, -2.357619238903717E+08, -6.128918310786648E+07,
2451081.755011574, A.D. 1998-Sep-25 06:07:13.0000, -4.360667423607386E+08, -2.369732924946692E+08, -6.150961831796366E+07,
2451082.755011574, A.D. 1998-Sep-26 06:07:13.0000, -4.354365740927500E+08, -2.381827838450288E+08, -6.172956625039969E+07,
2451083.755011574, A.D. 1998-Sep-27 06:07:13.0000, -4.348029587506371E+08, -2.393903889507489E+08, -6.194902531662735E+07,
2451084.755011574, A.D. 1998-Sep-28 06:07:13.0000, -4.341659024346791E+08, -2.405960988403815E+08, -6.216799393256466E+07,
2451085.755011574, A.D. 1998-Sep-29 06:07:13.0000, -4.335254112658811E+08, -2.417999045617433E+08, -6.238647051859923E+07,
2451086.755011574, A.D. 1998-Sep-30 06:07:13.0000, -4.328814913858885E+08, -2.430017971819257E+08, -6.260445349959217E+07,
2451087.755011574, A.D. 1998-Oct-01 06:07:13.0000, -4.322341489569046E+08, -2.442017677873040E+08, -6.282194130488108E+07,
2451088.755011574, A.D. 1998-Oct-02 06:07:13.0000, -4.315833901616142E+08, -2.453998074835486E+08, -6.303893236828360E+07,
2451089.755011574, A.D. 1998-Oct-03 06:07:13.0000, -4.309292212031092E+08, -2.465959073956355E+08, -6.325542512809928E+07,
2451090.755011574, A.D. 1998-Oct-04 06:07:13.0000, -4.302716483048176E+08, -2.477900586678577E+08, -6.347141802711286E+07,
2451091.755011574, A.D. 1998-Oct-05 06:07:13.0000, -4.296106777104360E+08, -2.489822524638382E+08, -6.368690951259603E+07,
2451092.755011574, A.D. 1998-Oct-06 06:07:13.0000, -4.289463156838626E+08, -2.501724799665443E+08, -6.390189803630999E+07,
2451093.755011574, A.D. 1998-Oct-07 06:07:13.0000, -4.282785685091326E+08, -2.513607323783016E+08, -6.411638205450709E+07,
2451094.755011574, A.D. 1998-Oct-08 06:07:13.0000, -4.276074424903558E+08, -2.525470009208107E+08, -6.433036002793375E+07,
2451095.755011574, A.D. 1998-Oct-09 06:07:13.0000, -4.269329439516533E+08, -2.537312768351636E+08, -6.454383042183162E+07,
2451096.755011574, A.D. 1998-Oct-10 06:07:13.0000, -4.262550792370975E+08, -2.549135513818617E+08, -6.475679170594014E+07,
2451097.755011574, A.D. 1998-Oct-11 06:07:13.0000, -4.255738547106510E+08, -2.560938158408344E+08, -6.496924235449839E+07,
2451098.755011574, A.D. 1998-Oct-12 06:07:13.0000, -4.248892767561072E+08, -2.572720615114586E+08, -6.518118084624721E+07,
2451099.755011574, A.D. 1998-Oct-13 06:07:13.0000, -4.242013517770311E+08, -2.584482797125785E+08, -6.539260566443110E+07,
2451100.755011574, A.D. 1998-Oct-14 06:07:13.0000, -4.235100861967001E+08, -2.596224617825268E+08, -6.560351529680048E+07,
2451101.755011574, A.D. 1998-Oct-15 06:07:13.0000, -4.228154864580458E+08, -2.607945990791456E+08, -6.581390823561351E+07,
2451102.755011574, A.D. 1998-Oct-16 06:07:13.0000, -4.221175590235957E+08, -2.619646829798083E+08, -6.602378297763826E+07,
2451103.755011574, A.D. 1998-Oct-17 06:07:13.0000, -4.214163103754153E+08, -2.631327048814422E+08, -6.623313802415484E+07,
2451104.755011574, A.D. 1998-Oct-18 06:07:13.0000, -4.207117470150497E+08, -2.642986562005507E+08, -6.644197188095747E+07,
2451105.755011574, A.D. 1998-Oct-19 06:07:13.0000, -4.200038754634673E+08, -2.654625283732370E+08, -6.665028305835649E+07,
2451106.755011574, A.D. 1998-Oct-20 06:07:13.0000, -4.192927022610011E+08, -2.666243128552268E+08, -6.685807007118051E+07,
2451107.755011574, A.D. 1998-Oct-21 06:07:13.0000, -4.185782339672918E+08, -2.677840011218931E+08, -6.706533143877862E+07,
2451108.755011574, A.D. 1998-Oct-22 06:07:13.0000, -4.178604771612312E+08, -2.689415846682793E+08, -6.727206568502252E+07,
2451109.755011574, A.D. 1998-Oct-23 06:07:13.0000, -4.171394384409041E+08, -2.700970550091248E+08, -6.747827133830844E+07,
2451110.755011574, A.D. 1998-Oct-24 06:07:13.0000, -4.164151244235324E+08, -2.712504036788887E+08, -6.768394693155965E+07,
2451111.755011574, A.D. 1998-Oct-25 06:07:13.0000, -4.156875417454178E+08, -2.724016222317760E+08, -6.788909100222823E+07,
2451112.755011574, A.D. 1998-Oct-26 06:07:13.0000, -4.149566970618853E+08, -2.735507022417627E+08, -6.809370209229775E+07,
2451113.755011574, A.D. 1998-Oct-27 06:07:13.0000, -4.142225970472262E+08, -2.746976353026215E+08, -6.829777874828492E+07,
2451114.755011574, A.D. 1998-Oct-28 06:07:13.0000, -4.134852483946427E+08, -2.758424130279492E+08, -6.850131952124231E+07,
2451115.755011574, A.D. 1998-Oct-29 06:07:13.0000, -4.127446578161902E+08, -2.769850270511926E+08, -6.870432296676022E+07,
2451116.755011574, A.D. 1998-Oct-30 06:07:13.0000, -4.120008320427220E+08, -2.781254690256771E+08, -6.890678764496934E+07,
2451117.755011574, A.D. 1998-Oct-31 06:07:13.0000, -4.112537778238322E+08, -2.792637306246338E+08, -6.910871212054266E+07,
2451118.755011574, A.D. 1998-Nov-01 06:07:13.0000, -4.105035019277998E+08, -2.803998035412298E+08, -6.931009496269847E+07,
2451119.755011574, A.D. 1998-Nov-02 06:07:13.0000, -4.097500111415323E+08, -2.815336794885969E+08, -6.951093474520218E+07,
2451120.755011574, A.D. 1998-Nov-03 06:07:13.0000, -4.089933122705088E+08, -2.826653501998634E+08, -6.971123004636942E+07,
2451121.755011574, A.D. 1998-Nov-04 06:07:13.0000, -4.082334121387231E+08, -2.837948074281852E+08, -6.991097944906849E+07,
2451122.755011574, A.D. 1998-Nov-05 06:07:13.0000, -4.074703175886264E+08, -2.849220429467797E+08, -7.011018154072312E+07,
2451123.755011574, A.D. 1998-Nov-06 06:07:13.0000, -4.067040354810689E+08, -2.860470485489599E+08, -7.030883491331574E+07,
2451124.755011574, A.D. 1998-Nov-07 06:07:13.0000, -4.059345726952419E+08, -2.871698160481712E+08, -7.050693816339050E+07,
2451125.755011574, A.D. 1998-Nov-08 06:07:13.0000, -4.051619361286159E+08, -2.882903372780284E+08, -7.070448989205669E+07,
2451126.755011574, A.D. 1998-Nov-09 06:07:13.0000, -4.043861326968812E+08, -2.894086040923563E+08, -7.090148870499262E+07,
2451127.755011574, A.D. 1998-Nov-10 06:07:13.0000, -4.036071693338826E+08, -2.905246083652309E+08, -7.109793321244957E+07,
2451128.755011574, A.D. 1998-Nov-11 06:07:13.0000, -4.028250529915535E+08, -2.916383419910229E+08, -7.129382202925642E+07,
2451129.755011574, A.D. 1998-Nov-12 06:07:13.0000, -4.020397906398468E+08, -2.927497968844441E+08, -7.148915377482460E+07,
2451130.755011574, A.D. 1998-Nov-13 06:07:13.0000, -4.012513892666611E+08, -2.938589649805942E+08, -7.168392707315335E+07,
2451131.755011574, A.D. 1998-Nov-14 06:07:13.0000, -4.004598558777622E+08, -2.949658382350103E+08, -7.187814055283622E+07,
2451132.755011574, A.D. 1998-Nov-15 06:07:13.0000, -3.996651974966988E+08, -2.960704086237175E+08, -7.207179284706737E+07,
2451133.755011574, A.D. 1998-Nov-16 06:07:13.0000, -3.988674211647103E+08, -2.971726681432792E+08, -7.226488259364918E+07,
2451134.755011574, A.D. 1998-Nov-17 06:07:13.0000, -3.980665339406278E+08, -2.982726088108470E+08, -7.245740843500035E+07,
2451135.755011574, A.D. 1998-Nov-18 06:07:13.0000, -3.972625429007636E+08, -2.993702226642081E+08, -7.264936901816469E+07,
2451136.755011574, A.D. 1998-Nov-19 06:07:13.0000, -3.964554551387922E+08, -3.004655017618287E+08, -7.284076299482071E+07,
2451137.755011574, A.D. 1998-Nov-20 06:07:13.0000, -3.956452777656180E+08, -3.015584381828890E+08, -7.303158902129097E+07,
2451138.755011574, A.D. 1998-Nov-21 06:07:13.0000, -3.948320179092332E+08, -3.026490240273094E+08, -7.322184575855277E+07,
2451139.755011574, A.D. 1998-Nov-22 06:07:13.0000, -3.940156827145651E+08, -3.037372514157598E+08, -7.341153187224744E+07,
2451140.755011574, A.D. 1998-Nov-23 06:07:13.0000, -3.931962793433118E+08, -3.048231124896523E+08, -7.360064603268984E+07,
2451141.755011574, A.D. 1998-Nov-24 06:07:13.0000, -3.923738149737765E+08, -3.059065994111093E+08, -7.378918691487619E+07,
2451142.755011574, A.D. 1998-Nov-25 06:07:13.0000, -3.915482968006976E+08, -3.069877043629040E+08, -7.397715319848904E+07,
2451143.755011574, A.D. 1998-Nov-26 06:07:13.0000, -3.907197320350885E+08, -3.080664195483707E+08, -7.416454356790040E+07,
2451144.755011574, A.D. 1998-Nov-27 06:07:13.0000, -3.898881279040900E+08, -3.091427371912854E+08, -7.435135671216986E+07,
2451145.755011574, A.D. 1998-Nov-28 06:07:13.0000, -3.890534916508508E+08, -3.102166495357134E+08, -7.453759132503843E+07,
2451146.755011574, A.D. 1998-Nov-29 06:07:13.0000, -3.882158305344421E+08, -3.112881488458364E+08, -7.472324610491708E+07,
2451147.755011574, A.D. 1998-Nov-30 06:07:13.0000, -3.873751518298190E+08, -3.123572274057621E+08, -7.490831975486982E+07,
2451148.755011574, A.D. 1998-Dec-01 06:07:13.0000, -3.865314628278316E+08, -3.134238775193343E+08, -7.509281098259199E+07,
2451149.755011574, A.D. 1998-Dec-02 06:07:13.0000, -3.856847708352894E+08, -3.144880915099549E+08, -7.527671850038494E+07,
2451150.755011574, A.D. 1998-Dec-03 06:07:13.0000, -3.848350831750752E+08, -3.155498617204384E+08, -7.546004102512889E+07,
2451151.755011574, A.D. 1998-Dec-04 06:07:13.0000, -3.839824071862990E+08, -3.166091805129093E+08, -7.564277727825479E+07,
2451152.755011574, A.D. 1998-Dec-05 06:07:13.0000, -3.831267502244768E+08, -3.176660402687566E+08, -7.582492598572016E+07,
2451153.755011574, A.D. 1998-Dec-06 06:07:13.0000, -3.822681196617151E+08, -3.187204333886479E+08, -7.600648587798747E+07,
2451154.755011574, A.D. 1998-Dec-07 06:07:13.0000, -3.814065228868874E+08, -3.197723522926028E+08, -7.618745569000959E+07,
2451155.755011574, A.D. 1998-Dec-08 06:07:13.0000, -3.805419673057812E+08, -3.208217894201185E+08, -7.636783416122134E+07,
2451156.755011574, A.D. 1998-Dec-09 06:07:13.0000, -3.796744603412075E+08, -3.218687372303326E+08, -7.654762003553803E+07,
2451157.755011574, A.D. 1998-Dec-10 06:07:13.0000, -3.788040094330634E+08, -3.229131882022116E+08, -7.672681206135991E+07,
2451158.755011574, A.D. 1998-Dec-11 06:07:13.0000, -3.779306220383486E+08, -3.239551348347496E+08, -7.690540899158223E+07,
2451159.755011574, A.D. 1998-Dec-12 06:07:13.0000, -3.770543056311370E+08, -3.249945696471628E+08, -7.708340958360901E+07,
2451160.755011574, A.D. 1998-Dec-13 06:07:13.0000, -3.761750677025101E+08, -3.260314851790702E+08, -7.726081259936862E+07,
2451161.755011574, A.D. 1998-Dec-14 06:07:13.0000, -3.752929157604619E+08, -3.270658739906541E+08, -7.743761680533110E+07,
2451162.755011574, A.D. 1998-Dec-15 06:07:13.0000, -3.744078573297811E+08, -3.280977286627972E+08, -7.761382097252537E+07,
2451163.755011574, A.D. 1998-Dec-16 06:07:13.0000, -3.735198999519204E+08, -3.291270417971933E+08, -7.778942387655544E+07,
2451164.755011574, A.D. 1998-Dec-17 06:07:13.0000, -3.726290511848601E+08, -3.301538060164351E+08, -7.796442429761510E+07,
2451165.755011574, A.D. 1998-Dec-18 06:07:13.0000, -3.717353186029689E+08, -3.311780139640780E+08, -7.813882102050133E+07,
2451166.755011574, A.D. 1998-Dec-19 06:07:13.0000, -3.708387097968698E+08, -3.321996583046885E+08, -7.831261283462583E+07,
2451167.755011574, A.D. 1998-Dec-20 06:07:13.0000, -3.699392323733096E+08, -3.332187317238742E+08, -7.848579853402478E+07,
2451168.755011574, A.D. 1998-Dec-21 06:07:13.0000, -3.690368939550368E+08, -3.342352269283041E+08, -7.865837691736664E+07,
2451169.755011574, A.D. 1998-Dec-22 06:07:13.0000, -3.681317021806864E+08, -3.352491366457170E+08, -7.883034678795907E+07,
2451170.755011574, A.D. 1998-Dec-23 06:07:13.0000, -3.672236647046736E+08, -3.362604536249260E+08, -7.900170695375414E+07,
2451171.755011574, A.D. 1998-Dec-24 06:07:13.0000, -3.663127891970946E+08, -3.372691706358151E+08, -7.917245622735253E+07,
2451172.755011574, A.D. 1998-Dec-25 06:07:13.0000, -3.653990833436345E+08, -3.382752804693360E+08, -7.934259342600718E+07,
2451173.755011574, A.D. 1998-Dec-26 06:07:13.0000, -3.644825548454821E+08, -3.392787759375002E+08, -7.951211737162547E+07,
2451174.755011574, A.D. 1998-Dec-27 06:07:13.0000, -3.635632114192505E+08, -3.402796498733724E+08, -7.968102689077173E+07,
2451175.755011574, A.D. 1998-Dec-28 06:07:13.0000, -3.626410607969022E+08, -3.412778951310620E+08, -7.984932081466858E+07,
2451176.755011574, A.D. 1998-Dec-29 06:07:13.0000, -3.617161107256784E+08, -3.422735045857166E+08, -8.001699797919822E+07,
2451177.755011574, A.D. 1998-Dec-30 06:07:13.0000, -3.607883689680330E+08, -3.432664711335154E+08, -8.018405722490329E+07,
2451178.755011574, A.D. 1998-Dec-31 06:07:13.0000, -3.598578433015693E+08, -3.442567876916628E+08, -8.035049739698783E+07,
2451179.755011574, A.D. 1999-Jan-01 06:07:13.0000, -3.589245415189785E+08, -3.452444471983850E+08, -8.051631734531771E+07,
2451180.755011574, A.D. 1999-Jan-02 06:07:13.0000, -3.579884714279820E+08, -3.462294426129258E+08, -8.068151592442134E+07,
2451181.755011574, A.D. 1999-Jan-03 06:07:13.0000, -3.570496408512738E+08, -3.472117669155442E+08, -8.084609199348985E+07,
2451182.755011574, A.D. 1999-Jan-04 06:07:13.0000, -3.561080576264662E+08, -3.481914131075132E+08, -8.101004441637757E+07,
2451183.755011574, A.D. 1999-Jan-05 06:07:13.0000, -3.551637296060358E+08, -3.491683742111200E+08, -8.117337206160249E+07,
2451184.755011574, A.D. 1999-Jan-06 06:07:13.0000, -3.542166646572706E+08, -3.501426432696660E+08, -8.133607380234651E+07,
2451185.755011574, A.D. 1999-Jan-07 06:07:13.0000, -3.532668706622187E+08, -3.511142133474690E+08, -8.149814851645572E+07,
2451186.755011574, A.D. 1999-Jan-08 06:07:13.0000, -3.523143555176370E+08, -3.520830775298653E+08, -8.165959508644073E+07,
2451187.755011574, A.D. 1999-Jan-09 06:07:13.0000, -3.513591271349414E+08, -3.530492289232130E+08, -8.182041239947732E+07,
2451188.755011574, A.D. 1999-Jan-10 06:07:13.0000, -3.504011934401568E+08, -3.540126606548964E+08, -8.198059934740640E+07,
2451189.755011574, A.D. 1999-Jan-11 06:07:13.0000, -3.494405623738680E+08, -3.549733658733299E+08, -8.214015482673462E+07,
2451190.755011574, A.D. 1999-Jan-12 06:07:13.0000, -3.484772418911716E+08, -3.559313377479642E+08, -8.229907773863450E+07,
2451191.755011574, A.D. 1999-Jan-13 06:07:13.0000, -3.475112399616269E+08, -3.568865694692913E+08, -8.245736698894538E+07,
2451192.755011574, A.D. 1999-Jan-14 06:07:13.0000, -3.465425645692090E+08, -3.578390542488512E+08, -8.261502148817332E+07,
2451193.755011574, A.D. 1999-Jan-15 06:07:13.0000, -3.455712237122608E+08, -3.587887853192390E+08, -8.277204015149161E+07,
2451194.755011574, A.D. 1999-Jan-16 06:07:13.0000, -3.445972254034460E+08, -3.597357559341117E+08, -8.292842189874175E+07,
2451195.755011574, A.D. 1999-Jan-17 06:07:13.0000, -3.436205776697021E+08, -3.606799593681970E+08, -8.308416565443309E+07,
2451196.755011574, A.D. 1999-Jan-18 06:07:13.0000, -3.426412885521944E+08, -3.616213889173005E+08, -8.323927034774408E+07,
2451197.755011574, A.D. 1999-Jan-19 06:07:13.0000, -3.416593661062694E+08, -3.625600378983155E+08, -8.339373491252235E+07,
2451198.755011574, A.D. 1999-Jan-20 06:07:13.0000, -3.406748184014091E+08, -3.634958996492319E+08, -8.354755828728554E+07,
2451199.755011574, A.D. 1999-Jan-21 06:07:13.0000, -3.396876535211855E+08, -3.644289675291461E+08, -8.370073941522156E+07,
2451200.755011574, A.D. 1999-Jan-22 06:07:13.0000, -3.386978795632153E+08, -3.653592349182710E+08, -8.385327724418952E+07,
2451201.755011574, A.D. 1999-Jan-23 06:07:13.0000, -3.377055046391147E+08, -3.662866952179477E+08, -8.400517072672005E+07,
2451202.755011574, A.D. 1999-Jan-24 06:07:13.0000, -3.367105368744549E+08, -3.672113418506563E+08, -8.415641882001621E+07,
2451203.755011574, A.D. 1999-Jan-25 06:07:13.0000, -3.357129844087177E+08, -3.681331682600291E+08, -8.430702048595396E+07,
2451204.755011574, A.D. 1999-Jan-26 06:07:13.0000, -3.347128553952509E+08, -3.690521679108623E+08, -8.445697469108321E+07,
2451205.755011574, A.D. 1999-Jan-27 06:07:13.0000, -3.337101580012249E+08, -3.699683342891314E+08, -8.460628040662836E+07,
2451206.755011574, A.D. 1999-Jan-28 06:07:13.0000, -3.327049004075878E+08, -3.708816609020048E+08, -8.475493660848941E+07,
2451207.755011574, A.D. 1999-Jan-29 06:07:13.0000, -3.316970908090224E+08, -3.717921412778600E+08, -8.490294227724274E+07,
2451208.755011574, A.D. 1999-Jan-30 06:07:13.0000, -3.306867374139020E+08, -3.726997689663013E+08, -8.505029639814237E+07,
2451209.755011574, A.D. 1999-Jan-31 06:07:13.0000, -3.296738484442464E+08, -3.736045375381770E+08, -8.519699796112116E+07,
2451210.755011574, A.D. 1999-Feb-01 06:07:13.0000, -3.286584321356772E+08, -3.745064405855998E+08, -8.534304596079196E+07,
2451211.755011574, A.D. 1999-Feb-02 06:07:13.0000, -3.276404967373738E+08, -3.754054717219680E+08, -8.548843939644951E+07,
2451212.755011574, A.D. 1999-Feb-03 06:07:13.0000, -3.266200505120273E+08, -3.763016245819886E+08, -8.563317727207194E+07,
2451213.755011574, A.D. 1999-Feb-04 06:07:13.0000, -3.255971017357936E+08, -3.771948928217023E+08, -8.577725859632303E+07,
2451214.755011574, A.D. 1999-Feb-05 06:07:13.0000, -3.245716586982463E+08, -3.780852701185105E+08, -8.592068238255425E+07,
2451215.755011574, A.D. 1999-Feb-06 06:07:13.0000, -3.235437297023260E+08, -3.789727501712044E+08, -8.606344764880776E+07,
2451216.755011574, A.D. 1999-Feb-07 06:07:13.0000, -3.225133230642883E+08, -3.798573266999964E+08, -8.620555341781944E+07,
2451217.755011574, A.D. 1999-Feb-08 06:07:13.0000, -3.214804471136483E+08, -3.807389934465535E+08, -8.634699871702237E+07,
2451218.755011574, A.D. 1999-Feb-09 06:07:13.0000, -3.204451101931208E+08, -3.816177441740335E+08, -8.648778257855105E+07,
2451219.755011574, A.D. 1999-Feb-10 06:07:13.0000, -3.194073206585567E+08, -3.824935726671216E+08, -8.662790403924608E+07,
2451220.755011574, A.D. 1999-Feb-11 06:07:13.0000, -3.183670868788720E+08, -3.833664727320699E+08, -8.676736214065962E+07,
