JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.552337963, A.D. 1998-Feb-04 01:15:22.0000, -6.070362361800382E+08,  1.486173304464797E+08,  1.199779902885012E+07,
2450849.552337963, A.D. 1998-Feb-05 01:15:22.0000, -6.070500689293170E+08,  1.473959327303077E+08,  1.212569111807953E+07,
2450850.552337963, A.D. 1998-Feb-06 01:15:22.0000, -6.070614368453394E+08,  1.461739367154746E+08,  1.225353397224291E+07,
2450851.552337963, A.D. 1998-Feb-07 01:15:22.0000, -6.070703366376623E+08,  1.449513465899368E+08,  1.238132700666939E+07,
2450852.552337963, A.D. 1998-Feb-08 01:15:22.0000, -6.070767650174519E+08,  1.437281665551428E+08,  1.250906963536049E+07,
2450853.552337963, A.D. 1998-Feb-09 01:15:22.0000, -6.070807186975268E+08,  1.425044008260629E+08,  1.263676127098770E+07,
2450854.552337963, A.D. 1998-Feb-10 01:15:22.0000, -6.070821943924000E+08,  1.412800536312173E+08,  1.276440132489000E+07,
2450855.552337963, A.D. 1998-Feb-11 01:15:22.0000, -6.070811888183212E+08,  1.400551292127049E+08,  1.289198920707098E+07,
2450856.552337963, A.D. 1998-Feb-12 01:15:22.0000, -6.070776986933186E+08,  1.388296318262289E+08,  1.301952432619632E+07,
2450857.552337963, A.D. 1998-Feb-13 01:15:22.0000, -6.070717207372420E+08,  1.376035657411223E+08,  1.314700608959062E+07,
2450858.552337963, A.D. 1998-Feb-14 01:15:22.0000, -6.070632516718034E+08,  1.363769352403718E+08,  1.327443390323456E+07,
2450859.552337963, A.D. 1998-Feb-15 01:15:22.0000, -6.070522882206186E+08,  1.351497446206396E+08,  1.340180717176142E+07,
2450860.552337963, A.D. 1998-Feb-16 01:15:22.0000, -6.070388271092477E+08,  1.339219981922839E+08,  1.352912529845378E+07,
2450861.552337963, A.D. 1998-Feb-17 01:15:22.0000, -6.070228650652339E+08,  1.326937002793776E+08,  1.365638768523967E+07,
2450862.552337963, A.D. 1998-Feb-18 01:15:22.0000, -6.070043988181428E+08,  1.314648552197246E+08,  1.378359373268853E+07,
2450863.552337963, A.D. 1998-Feb-19 01:15:22.0000, -6.069834250995966E+08,  1.302354673648742E+08,  1.391074284000690E+07,
2450864.552337963, A.D. 1998-Feb-20 01:15:22.0000, -6.069599406433101E+08,  1.290055410801334E+08,  1.403783440503348E+07,
2450865.552337963, A.D. 1998-Feb-21 01:15:22.0000, -6.069339421851199E+08,  1.277750807445765E+08,  1.416486782423394E+07,
2450866.552337963, A.D. 1998-Feb-22 01:15:22.0000, -6.069054264630120E+08,  1.265440907510533E+08,  1.429184249269518E+07,
2450867.552337963, A.D. 1998-Feb-23 01:15:22.0000, -6.068743902171443E+08,  1.253125755061948E+08,  1.441875780411875E+07,
2450868.552337963, A.D. 1998-Feb-24 01:15:22.0000, -6.068408301898637E+08,  1.240805394304176E+08,  1.454561315081397E+07,
2450869.552337963, A.D. 1998-Feb-25 01:15:22.0000, -6.068047431257150E+08,  1.228479869579278E+08,  1.467240792369014E+07,
2450870.552337963, A.D. 1998-Feb-26 01:15:22.0000, -6.067661257714447E+08,  1.216149225367244E+08,  1.479914151224802E+07,
2450871.552337963, A.D. 1998-Feb-27 01:15:22.0000, -6.067249748759916E+08,  1.203813506286056E+08,  1.492581330457067E+07,
2450872.552337963, A.D. 1998-Feb-28 01:15:22.0000, -6.066812871904720E+08,  1.191472757091775E+08,  1.505242268731369E+07,
2450873.552337963, A.D. 1998-Mar-01 01:15:22.0000, -6.066350594681493E+08,  1.179127022678697E+08,  1.517896904569475E+07,
2450874.552337963, A.D. 1998-Mar-02 01:15:22.0000, -6.065862884643956E+08,  1.166776348079603E+08,  1.530545176348303E+07,
2450875.552337963, A.D. 1998-Mar-03 01:15:22.0000, -6.065349709366399E+08,  1.154420778466139E+08,  1.543187022298856E+07,
2450876.552337963, A.D. 1998-Mar-04 01:15:22.0000, -6.064811036443083E+08,  1.142060359149368E+08,  1.555822380505219E+07,
2450877.552337963, A.D. 1998-Mar-05 01:15:22.0000, -6.064246833487562E+08,  1.129695135580549E+08,  1.568451188903665E+07,
2450878.552337963, A.D. 1998-Mar-06 01:15:22.0000, -6.063657068132004E+08,  1.117325153352170E+08,  1.581073385281961E+07,
2450879.552337963, A.D. 1998-Mar-07 01:15:22.0000, -6.063041708026531E+08,  1.104950458199278E+08,  1.593688907278951E+07,
2450880.552337963, A.D. 1998-Mar-08 01:15:22.0000, -6.062400720838702E+08,  1.092571096001126E+08,  1.606297692384503E+07,
2450881.552337963, A.D. 1998-Mar-09 01:15:22.0000, -6.061734074253221E+08,  1.080187112783122E+08,  1.618899677939923E+07,
2450882.552337963, A.D. 1998-Mar-10 01:15:22.0000, -6.061041735971975E+08,  1.067798554719019E+08,  1.631494801138874E+07,
2450883.552337963, A.D. 1998-Mar-11 01:15:22.0000, -6.060323673714486E+08,  1.055405468133324E+08,  1.644082999028824E+07,
2450884.552337963, A.D. 1998-Mar-12 01:15:22.0000, -6.059579855218874E+08,  1.043007899503721E+08,  1.656664208513007E+07,
2450885.552337963, A.D. 1998-Mar-13 01:15:22.0000, -6.058810248243359E+08,  1.030605895463423E+08,  1.669238366352790E+07,
2450886.552337963, A.D. 1998-Mar-14 01:15:22.0000, -6.058014820568238E+08,  1.018199502803266E+08,  1.681805409170293E+07,
2450887.552337963, A.D. 1998-Mar-15 01:15:22.0000, -6.057193539998341E+08,  1.005788768473395E+08,  1.694365273451070E+07,
2450888.552337963, A.D. 1998-Mar-16 01:15:22.0000, -6.056346374365741E+08,  9.933737395844042E+07,  1.706917895546634E+07,
2450889.552337963, A.D. 1998-Mar-17 01:15:22.0000, -6.055473291532631E+08,  9.809544634078944E+07,  1.719463211676598E+07,
2450890.552337963, A.D. 1998-Mar-18 01:15:22.0000, -6.054574259394109E+08,  9.685309873764165E+07,  1.732001157930277E+07,
2450891.552337963, A.D. 1998-Mar-19 01:15:22.0000, -6.053649245880765E+08,  9.561033590828910E+07,  1.744531670267632E+07,
2450892.552337963, A.D. 1998-Mar-20 01:15:22.0000, -6.052698218960881E+08,  9.436716262795804E+07,  1.757054684519551E+07,
2450893.552337963, A.D. 1998-Mar-21 01:15:22.0000, -6.051721146642233E+08,  9.312358368767731E+07,  1.769570136387453E+07,
2450894.552337963, A.D. 1998-Mar-22 01:15:22.0000, -6.050717996973380E+08,  9.187960389413217E+07,  1.782077961442361E+07,
2450895.552337963, A.D. 1998-Mar-23 01:15:22.0000, -6.049688738044502E+08,  9.063522806952067E+07,  1.794578095123563E+07,
2450896.552337963, A.D. 1998-Mar-24 01:15:22.0000, -6.048633337987856E+08,  8.939046105141814E+07,  1.807070472736969E+07,
2450897.552337963, A.D. 1998-Mar-25 01:15:22.0000, -6.047551764977915E+08,  8.814530769266002E+07,  1.819555029453341E+07,
2450898.552337963, A.D. 1998-Mar-26 01:15:22.0000, -6.046443987231243E+08,  8.689977286125097E+07,  1.832031700306487E+07,
2450899.552337963, A.D. 1998-Mar-27 01:15:22.0000, -6.045309973006229E+08,  8.565386144029658E+07,  1.844500420191521E+07,
2450900.552337963, A.D. 1998-Mar-28 01:15:22.0000, -6.044149690602748E+08,  8.440757832796048E+07,  1.856961123863237E+07,
2450901.552337963, A.D. 1998-Mar-29 01:15:22.0000, -6.042963108361783E+08,  8.316092843744402E+07,  1.869413745934651E+07,
2450902.552337963, A.D. 1998-Mar-30 01:15:22.0000, -6.041750194665068E+08,  8.191391669698539E+07,  1.881858220875719E+07,
2450903.552337963, A.D. 1998-Mar-31 01:15:22.0000, -6.040510917934794E+08,  8.066654804987514E+07,  1.894294483012227E+07,
2450904.552337963, A.D. 1998-Apr-01 01:15:22.0000, -6.039245246633366E+08,  7.941882745448467E+07,  1.906722466524845E+07,
2450905.552337963, A.D. 1998-Apr-02 01:15:22.0000, -6.037953149263257E+08,  7.817075988430484E+07,  1.919142105448345E+07,
2450906.552337963, A.D. 1998-Apr-03 01:15:22.0000, -6.036634594366913E+08,  7.692235032799205E+07,  1.931553333670943E+07,
2450907.552337963, A.D. 1998-Apr-04 01:15:22.0000, -6.035289550526778E+08,  7.567360378941962E+07,  1.943956084933760E+07,
2450908.552337963, A.D. 1998-Apr-05 01:15:22.0000, -6.033917986365358E+08,  7.442452528773251E+07,  1.956350292830370E+07,
2450909.552337963, A.D. 1998-Apr-06 01:15:22.0000, -6.032519870545373E+08,  7.317511985740429E+07,  1.968735890806439E+07,
2450910.552337963, A.D. 1998-Apr-07 01:15:22.0000, -6.031095171769965E+08,  7.192539254829513E+07,  1.981112812159412E+07,
2450911.552337963, A.D. 1998-Apr-08 01:15:22.0000, -6.029643858782954E+08,  7.067534842570996E+07,  1.993480990038259E+07,
2450912.552337963, A.D. 1998-Apr-09 01:15:22.0000, -6.028165900369152E+08,  6.942499257045659E+07,  2.005840357443256E+07,
2450913.552337963, A.D. 1998-Apr-10 01:15:22.0000, -6.026661265354706E+08,  6.817433007890278E+07,  2.018190847225798E+07,
2450914.552337963, A.D. 1998-Apr-11 01:15:22.0000, -6.025129922607481E+08,  6.692336606303278E+07,  2.030532392088231E+07,
2450915.552337963, A.D. 1998-Apr-12 01:15:22.0000, -6.023571841037480E+08,  6.567210565050258E+07,  2.042864924583701E+07,
2450916.552337963, A.D. 1998-Apr-13 01:15:22.0000, -6.021986989597267E+08,  6.442055398469414E+07,  2.055188377116020E+07,
2450917.552337963, A.D. 1998-Apr-14 01:15:22.0000, -6.020375337282438E+08,  6.316871622476842E+07,  2.067502681939530E+07,
2450918.552337963, A.D. 1998-Apr-15 01:15:22.0000, -6.018736853132097E+08,  6.191659754571727E+07,  2.079807771158987E+07,
2450919.552337963, A.D. 1998-Apr-16 01:15:22.0000, -6.017071506229339E+08,  6.066420313841435E+07,  2.092103576729435E+07,
2450920.552337963, A.D. 1998-Apr-17 01:15:22.0000, -6.015379265701771E+08,  5.941153820966479E+07,  2.104390030456085E+07,
2450921.552337963, A.D. 1998-Apr-18 01:15:22.0000, -6.013660100722017E+08,  5.815860798225430E+07,  2.116667063994208E+07,
2450922.552337963, A.D. 1998-Apr-19 01:15:22.0000, -6.011913980508257E+08,  5.690541769499674E+07,  2.128934608849006E+07,
2450923.552337963, A.D. 1998-Apr-20 01:15:22.0000, -6.010140874324757E+08,  5.565197260278149E+07,  2.141192596375502E+07,
2450924.552337963, A.D. 1998-Apr-21 01:15:22.0000, -6.008340751482420E+08,  5.439827797661969E+07,  2.153440957778422E+07,
2450925.552337963, A.D. 1998-Apr-22 01:15:22.0000, -6.006513581339335E+08,  5.314433910368995E+07,  2.165679624112071E+07,
2450926.552337963, A.D. 1998-Apr-23 01:15:22.0000, -6.004659333301346E+08,  5.189016128738312E+07,  2.177908526280217E+07,
2450927.552337963, A.D. 1998-Apr-24 01:15:22.0000, -6.002777976822608E+08,  5.063574984734677E+07,  2.190127595035968E+07,
2450928.552337963, A.D. 1998-Apr-25 01:15:22.0000, -6.000869481406164E+08,  4.938111011952885E+07,  2.202336760981652E+07,
2450929.552337963, A.D. 1998-Apr-26 01:15:22.0000, -5.998933816604530E+08,  4.812624745622097E+07,  2.214535954568694E+07,
2450930.552337963, A.D. 1998-Apr-27 01:15:22.0000, -5.996970952020272E+08,  4.687116722610109E+07,  2.226725106097493E+07,
2450931.552337963, A.D. 1998-Apr-28 01:15:22.0000, -5.994980857306598E+08,  4.561587481427549E+07,  2.238904145717291E+07,
2450932.552337963, A.D. 1998-Apr-29 01:15:22.0000, -5.992963502167954E+08,  4.436037562232064E+07,  2.251073003426061E+07,
2450933.552337963, A.D. 1998-Apr-30 01:15:22.0000, -5.990918856360629E+08,  4.310467506832417E+07,  2.263231609070368E+07,
2450934.552337963, A.D. 1998-May-01 01:15:22.0000, -5.988846889693356E+08,  4.184877858692561E+07,  2.275379892345247E+07,
2450935.552337963, A.D. 1998-May-02 01:15:22.0000, -5.986747572027922E+08,  4.059269162935644E+07,  2.287517782794081E+07,
2450936.552337963, A.D. 1998-May-03 01:15:22.0000, -5.984620873279796E+08,  3.933641966347954E+07,  2.299645209808460E+07,
2450937.552337963, A.D. 1998-May-04 01:15:22.0000, -5.982466763418739E+08,  3.807996817382820E+07,  2.311762102628060E+07,
2450938.552337963, A.D. 1998-May-05 01:15:22.0000, -5.980285212469442E+08,  3.682334266164438E+07,  2.323868390340501E+07,
2450939.552337963, A.D. 1998-May-06 01:15:22.0000, -5.978076190512152E+08,  3.556654864491621E+07,  2.335964001881224E+07,
2450940.552337963, A.D. 1998-May-07 01:15:22.0000, -5.975839667683306E+08,  3.430959165841489E+07,  2.348048866033339E+07,
2450941.552337963, A.D. 1998-May-08 01:15:22.0000, -5.973575614176191E+08,  3.305247725373053E+07,  2.360122911427491E+07,
2450942.552337963, A.D. 1998-May-09 01:15:22.0000, -5.971284000241568E+08,  3.179521099930730E+07,  2.372186066541709E+07,
2450943.552337963, A.D. 1998-May-10 01:15:22.0000, -5.968964796188337E+08,  3.053779848047728E+07,  2.384238259701245E+07,
2450944.552337963, A.D. 1998-May-11 01:15:22.0000, -5.966617972384179E+08,  2.928024529949330E+07,  2.396279419078423E+07,
2450945.552337963, A.D. 1998-May-12 01:15:22.0000, -5.964243499256221E+08,  2.802255707556041E+07,  2.408309472692454E+07,
2450946.552337963, A.D. 1998-May-13 01:15:22.0000, -5.961841347291682E+08,  2.676473944486610E+07,  2.420328348409253E+07,
2450947.552337963, A.D. 1998-May-14 01:15:22.0000, -5.959411487038528E+08,  2.550679806060863E+07,  2.432335973941239E+07,
2450948.552337963, A.D. 1998-May-15 01:15:22.0000, -5.956953889106119E+08,  2.424873859302388E+07,  2.444332276847114E+07,
2450949.552337963, A.D. 1998-May-16 01:15:22.0000, -5.954468524165859E+08,  2.299056672941023E+07,  2.456317184531614E+07,
2450950.552337963, A.D. 1998-May-17 01:15:22.0000, -5.951955362951818E+08,  2.173228817415135E+07,  2.468290624245245E+07,
2450951.552337963, A.D. 1998-May-18 01:15:22.0000, -5.949414376261355E+08,  2.047390864873694E+07,  2.480252523083978E+07,
2450952.552337963, A.D. 1998-May-19 01:15:22.0000, -5.946845534955713E+08,  1.921543389178117E+07,  2.492202807988904E+07,
2450953.552337963, A.D. 1998-May-20 01:15:22.0000, -5.944248809960593E+08,  1.795686965903885E+07,  2.504141405745859E+07,
2450954.552337963, A.D. 1998-May-21 01:15:22.0000, -5.941624172266686E+08,  1.669822172341961E+07,  2.516068242984984E+07,
2450955.552337963, A.D. 1998-May-22 01:15:22.0000, -5.938971592930183E+08,  1.543949587499955E+07,  2.527983246180233E+07,
2450956.552337963, A.D. 1998-May-23 01:15:22.0000, -5.936291043073190E+08,  1.418069792103250E+07,  2.539886341648829E+07,
2450957.552337963, A.D. 1998-May-24 01:15:22.0000, -5.933582493884130E+08,  1.292183368595933E+07,  2.551777455550641E+07,
2450958.552337963, A.D. 1998-May-25 01:15:22.0000, -5.930845916618023E+08,  1.166290901141804E+07,  2.563656513887499E+07,
2450959.552337963, A.D. 1998-May-26 01:15:22.0000, -5.928081282596720E+08,  1.040392975625541E+07,  2.575523442502438E+07,
2450960.552337963, A.D. 1998-May-27 01:15:22.0000, -5.925288563209008E+08,  9.144901796542257E+06,  2.587378167078884E+07,
2450961.552337963, A.D. 1998-May-28 01:15:22.0000, -5.922467729910614E+08,  7.885831025595037E+06,  2.599220613139790E+07,
2450962.552337963, A.D. 1998-May-29 01:15:22.0000, -5.919618754224108E+08,  6.626723354006479E+06,  2.611050706046739E+07,
2450963.552337963, A.D. 1998-May-30 01:15:22.0000, -5.916741607738699E+08,  5.367584709690144E+06,  2.622868370999083E+07,
2450964.552337963, A.D. 1998-May-31 01:15:22.0000, -5.913836262109922E+08,  4.108421037941481E+06,  2.634673533033103E+07,
2450965.552337963, A.D. 1998-Jun-01 01:15:22.0000, -5.910902689059290E+08,  2.849238301521513E+06,  2.646466117021321E+07,
2450966.552337963, A.D. 1998-Jun-02 01:15:22.0000, -5.907940860373907E+08,  1.590042480766612E+06,  2.658246047671996E+07,
2450967.552337963, A.D. 1998-Jun-03 01:15:22.0000, -5.904950747906151E+08,  3.308395737275388E+05,  2.670013249528917E+07,
2450968.552337963, A.D. 1998-Jun-04 01:15:22.0000, -5.901932323573476E+08, -9.283644036604352E+05,  2.681767646971560E+07,
2450969.552337963, A.D. 1998-Jun-05 01:15:22.0000, -5.898885559358445E+08, -2.187563417377228E+06,  2.693509164215711E+07,
2450970.552337963, A.D. 1998-Jun-06 01:15:22.0000, -5.895810427309120E+08, -3.446751415091988E+06,  2.705237725314611E+07,
2450971.552337963, A.D. 1998-Jun-07 01:15:22.0000, -5.892706899539859E+08, -4.705922325919691E+06,  2.716953254160633E+07,
2450972.552337963, A.D. 1998-Jun-08 01:15:22.0000, -5.889574948232644E+08, -5.965070060173392E+06,  2.728655674487465E+07,
2450973.552337963, A.D. 1998-Jun-09 01:15:22.0000, -5.886414545638909E+08, -7.224188509125559E+06,  2.740344909872698E+07,
2450974.552337963, A.D. 1998-Jun-10 01:15:22.0000, -5.883225664081912E+08, -8.483271544796068E+06,  2.752020883740674E+07,
2450975.552337963, A.D. 1998-Jun-11 01:15:22.0000, -5.880008275959520E+08, -9.742313019781820E+06,  2.763683519365391E+07,
2450976.552337963, A.D. 1998-Jun-12 01:15:22.0000, -5.876762353747309E+08, -1.100130676714021E+07,  2.775332739873246E+07,
2450977.552337963, A.D. 1998-Jun-13 01:15:22.0000, -5.873487870001756E+08, -1.226024660033249E+07,  2.786968468245379E+07,
2450978.552337963, A.D. 1998-Jun-14 01:15:22.0000, -5.870184797363414E+08, -1.351912631322725E+07,  2.798590627319505E+07,
2450979.552337963, A.D. 1998-Jun-15 01:15:22.0000, -5.866853108559833E+08, -1.477793968015884E+07,  2.810199139791077E+07,
2450980.552337963, A.D. 1998-Jun-16 01:15:22.0000, -5.863492776408135E+08, -1.603668045602772E+07,  2.821793928213769E+07,
2450981.552337963, A.D. 1998-Jun-17 01:15:22.0000, -5.860103773817141E+08, -1.729534237643011E+07,  2.833374914999326E+07,
2450982.552337963, A.D. 1998-Jun-18 01:15:22.0000, -5.856686073789040E+08, -1.855391915780187E+07,  2.844942022416864E+07,
2450983.552337963, A.D. 1998-Jun-19 01:15:22.0000, -5.853239649420587E+08, -1.981240449756178E+07,  2.856495172591766E+07,
2450984.552337963, A.D. 1998-Jun-20 01:15:22.0000, -5.849764473903930E+08, -2.107079207424422E+07,  2.868034287504299E+07,
2450985.552337963, A.D. 1998-Jun-21 01:15:22.0000, -5.846260520527123E+08, -2.232907554761326E+07,  2.879559288988096E+07,
2450986.552337963, A.D. 1998-Jun-22 01:15:22.0000, -5.842727762674371E+08, -2.358724855875345E+07,  2.891070098728615E+07,
2450987.552337963, A.D. 1998-Jun-23 01:15:22.0000, -5.839166173826175E+08, -2.484530473013607E+07,  2.902566638261667E+07,
2450988.552337963, A.D. 1998-Jun-24 01:15:22.0000, -5.835575727559365E+08, -2.610323766566083E+07,  2.914048828972069E+07,
2450989.552337963, A.D. 1998-Jun-25 01:15:22.0000, -5.831956397547132E+08, -2.736104095067528E+07,  2.925516592092463E+07,
2450990.552337963, A.D. 1998-Jun-26 01:15:22.0000, -5.828308157559069E+08, -2.861870815197548E+07,  2.936969848702314E+07,
2450991.552337963, A.D. 1998-Jun-27 01:15:22.0000, -5.824630981461278E+08, -2.987623281779071E+07,  2.948408519727091E+07,
2450992.552337963, A.D. 1998-Jun-28 01:15:22.0000, -5.820924843216548E+08, -3.113360847775513E+07,  2.959832525937608E+07,
2450993.552337963, A.D. 1998-Jun-29 01:15:22.0000, -5.817189716884602E+08, -3.239082864286995E+07,  2.971241787949538E+07,
2450994.552337963, A.D. 1998-Jun-30 01:15:22.0000, -5.813425576622448E+08, -3.364788680545894E+07,  2.982636226223049E+07,
2450995.552337963, A.D. 1998-Jul-01 01:15:22.0000, -5.809632396684796E+08, -3.490477643911848E+07,  2.994015761062557E+07,
2450996.552337963, A.D. 1998-Jul-02 01:15:22.0000, -5.805810151424555E+08, -3.616149099866462E+07,  3.005380312616590E+07,
2450997.552337963, A.D. 1998-Jul-03 01:15:22.0000, -5.801958815293413E+08, -3.741802392007885E+07,  3.016729800877720E+07,
2450998.552337963, A.D. 1998-Jul-04 01:15:22.0000, -5.798078362842467E+08, -3.867436862045263E+07,  3.028064145682562E+07,
2450999.552337963, A.D. 1998-Jul-05 01:15:22.0000, -5.794168768722908E+08, -3.993051849793234E+07,  3.039383266711831E+07,
2451000.552337963, A.D. 1998-Jul-06 01:15:22.0000, -5.790230007686775E+08, -4.118646693166478E+07,  3.050687083490439E+07,
2451001.552337963, A.D. 1998-Jul-07 01:15:22.0000, -5.786262054587725E+08, -4.244220728174379E+07,  3.061975515387622E+07,
2451002.552337963, A.D. 1998-Jul-08 01:15:22.0000, -5.782264884381865E+08, -4.369773288915808E+07,  3.073248481617098E+07,
2451003.552337963, A.D. 1998-Jul-09 01:15:22.0000, -5.778238472128597E+08, -4.495303707574051E+07,  3.084505901237236E+07,
2451004.552337963, A.D. 1998-Jul-10 01:15:22.0000, -5.774182792991506E+08, -4.620811314411890E+07,  3.095747693151251E+07,
2451005.552337963, A.D. 1998-Jul-11 01:15:22.0000, -5.770097822239257E+08, -4.746295437766835E+07,  3.106973776107404E+07,
2451006.552337963, A.D. 1998-Jul-12 01:15:22.0000, -5.765983535246527E+08, -4.871755404046506E+07,  3.118184068699212E+07,
2451007.552337963, A.D. 1998-Jul-13 01:15:22.0000, -5.761839907494950E+08, -4.997190537724186E+07,  3.129378489365666E+07,
2451008.552337963, A.D. 1998-Jul-14 01:15:22.0000, -5.757666914574074E+08, -5.122600161334468E+07,  3.140556956391454E+07,
2451009.552337963, A.D. 1998-Jul-15 01:15:22.0000, -5.753464532182333E+08, -5.247983595469081E+07,  3.151719387907192E+07,
2451010.552337963, A.D. 1998-Jul-16 01:15:22.0000, -5.749232736128042E+08, -5.373340158772838E+07,  3.162865701889652E+07,
2451011.552337963, A.D. 1998-Jul-17 01:15:22.0000, -5.744971502330394E+08, -5.498669167939715E+07,  3.173995816161995E+07,
2451012.552337963, A.D. 1998-Jul-18 01:15:22.0000, -5.740680806820465E+08, -5.623969937709015E+07,  3.185109648394015E+07,
2451013.552337963, A.D. 1998-Jul-19 01:15:22.0000, -5.736360625742238E+08, -5.749241780861689E+07,  3.196207116102373E+07,
2451014.552337963, A.D. 1998-Jul-20 01:15:22.0000, -5.732010935353627E+08, -5.874484008216751E+07,  3.207288136650842E+07,
2451015.552337963, A.D. 1998-Jul-21 01:15:22.0000, -5.727631712027525E+08, -5.999695928627788E+07,  3.218352627250551E+07,
2451016.552337963, A.D. 1998-Jul-22 01:15:22.0000, -5.723222932252840E+08, -6.124876848979591E+07,  3.229400504960234E+07,
2451017.552337963, A.D. 1998-Jul-23 01:15:22.0000, -5.718784572635552E+08, -6.250026074184868E+07,  3.240431686686480E+07,
2451018.552337963, A.D. 1998-Jul-24 01:15:22.0000, -5.714316609899774E+08, -6.375142907181073E+07,  3.251446089183983E+07,
2451019.552337963, A.D. 1998-Jul-25 01:15:22.0000, -5.709819020888822E+08, -6.500226648927319E+07,  3.262443629055802E+07,
2451020.552337963, A.D. 1998-Jul-26 01:15:22.0000, -5.705291782566298E+08, -6.625276598401391E+07,  3.273424222753616E+07,
2451021.552337963, A.D. 1998-Jul-27 01:15:22.0000, -5.700734872017164E+08, -6.750292052596863E+07,  3.284387786577985E+07,
2451022.552337963, A.D. 1998-Jul-28 01:15:22.0000, -5.696148266448842E+08, -6.875272306520306E+07,  3.295334236678612E+07,
2451023.552337963, A.D. 1998-Jul-29 01:15:22.0000, -5.691531943192308E+08, -7.000216653188595E+07,  3.306263489054609E+07,
