JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.529112387885532E+09,  2.885029465016564E+09, -1.518045570579501E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.528975280776476E+09,  2.885323341977195E+09, -1.517928036307301E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.528838157431592E+09,  2.885617209837512E+09, -1.517810498173887E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.528701017858906E+09,  2.885911068605585E+09, -1.517692956179384E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.528563862066148E+09,  2.886204918289358E+09, -1.517575410323920E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.528426690060793E+09,  2.886498758896669E+09, -1.517457860607625E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.528289501850085E+09,  2.886792590435262E+09, -1.517340307030636E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.528152297441064E+09,  2.887086412912796E+09, -1.517222749593095E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.528015076840582E+09,  2.887380226336874E+09, -1.517105188295151E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.527877840055312E+09,  2.887674030715047E+09, -1.516987623136959E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.527740587091770E+09,  2.887967826054830E+09, -1.516870054118679E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.527603317956306E+09,  2.888261612363720E+09, -1.516752481240478E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.527466032655123E+09,  2.888555389649204E+09, -1.516634904502525E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.527328731194271E+09,  2.888849157918769E+09, -1.516517323904996E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.527191413579646E+09,  2.889142917179914E+09, -1.516399739448069E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.527054079816998E+09,  2.889436667440156E+09, -1.516282151131921E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.526916729911922E+09,  2.889730408707038E+09, -1.516164558956735E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.526779363869854E+09,  2.890024140988130E+09, -1.516046962922690E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.526641981696073E+09,  2.890317864291041E+09, -1.515929363029966E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.526504583395696E+09,  2.890611578623416E+09, -1.515811759278744E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.526367168973668E+09,  2.890905283992939E+09, -1.515694151669197E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.526229738434766E+09,  2.891198980407337E+09, -1.515576540201500E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.526092291783586E+09,  2.891492667874377E+09, -1.515458924875823E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.525954829024543E+09,  2.891786346401867E+09, -1.515341305692331E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.525817350161862E+09,  2.892080015997656E+09, -1.515223682651181E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.525679855199580E+09,  2.892373676669632E+09, -1.515106055752531E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.525542344141532E+09,  2.892667328425714E+09, -1.514988424996525E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.525404816991351E+09,  2.892960971273856E+09, -1.514870790383306E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.525267273752460E+09,  2.893254605222042E+09, -1.514753151913007E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.525129714428069E+09,  2.893548230278276E+09, -1.514635509585753E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.524992139021171E+09,  2.893841846450581E+09, -1.514517863401662E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.524854547534533E+09,  2.894135453746997E+09, -1.514400213360842E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.524716939970690E+09,  2.894429052175567E+09, -1.514282559463395E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.524579316331950E+09,  2.894722641744334E+09, -1.514164901709410E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.524441676620378E+09,  2.895016222461335E+09, -1.514047240098970E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.524304020837791E+09,  2.895309794334591E+09, -1.513929574632146E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.524166348985765E+09,  2.895603357372097E+09, -1.513811905309002E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.524028661065618E+09,  2.895896911581816E+09, -1.513694232129590E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.523890957078411E+09,  2.896190456971662E+09, -1.513576555093955E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.523753237024944E+09,  2.896483993549495E+09, -1.513458874202129E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.523615500905750E+09,  2.896777521323106E+09, -1.513341189454139E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.523477748721092E+09,  2.897071040300204E+09, -1.513223500850002E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.523339980470962E+09,  2.897364550488398E+09, -1.513105808389725E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.523202196155070E+09,  2.897658051895183E+09, -1.512988112073310E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.523064395772860E+09,  2.897951544527923E+09, -1.512870411900751E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.522926579323483E+09,  2.898245028393831E+09, -1.512752707872035E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.522788746805822E+09,  2.898538503499944E+09, -1.512634999987149E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.522650898218481E+09,  2.898831969853106E+09, -1.512517288246073E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.522513033559792E+09,  2.899125427459938E+09, -1.512399572648790E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.522375152827819E+09,  2.899418876326808E+09, -1.512281853195282E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.522237256020370E+09,  2.899712316459812E+09, -1.512164129885539E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.522099343135014E+09,  2.900005747864727E+09, -1.512046402719557E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.521961414169091E+09,  2.900299170546991E+09, -1.511928671697344E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.521823469119746E+09,  2.900592584511658E+09, -1.511810936818927E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.521685507983953E+09,  2.900885989763367E+09, -1.511693198084354E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.521547530758553E+09,  2.901179386306305E+09, -1.511575455493701E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.521409537440315E+09,  2.901472774144174E+09, -1.511457709047081E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.521271528025979E+09,  2.901766153280155E+09, -1.511339958744648E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.521133502512339E+09,  2.902059523716893E+09, -1.511222204586609E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.520995460896312E+09,  2.902352885456472E+09, -1.511104446573229E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.520857403175048E+09,  2.902646238500418E+09, -1.510986684704839E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.520719329346018E+09,  2.902939582849713E+09, -1.510868918981848E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.520581239407132E+09,  2.903232918504830E+09, -1.510751149404747E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.520443133356852E+09,  2.903526245465796E+09, -1.510633375974112E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.520305011194296E+09,  2.903819563732286E+09, -1.510515598690610E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.520166872919342E+09,  2.904112873303741E+09, -1.510397817554996E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.520028718532701E+09,  2.904406174179528E+09, -1.510280032568105E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.519890548035963E+09,  2.904699466359114E+09, -1.510162243730843E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.519752361431590E+09,  2.904992749842268E+09, -1.510044451044173E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.519614158722884E+09,  2.905286024629263E+09, -1.509926654509087E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.519475939913870E+09,  2.905579290721079E+09, -1.509808854126586E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.519337705009161E+09,  2.905872548119568E+09, -1.509691049897650E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.519199454013753E+09,  2.906165796827592E+09, -1.509573241823209E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.519061186932799E+09,  2.906459036849096E+09, -1.509455429904115E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.518922903771378E+09,  2.906752268189138E+09, -1.509337614141117E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.518784604534254E+09,  2.907045490853838E+09, -1.509219794534845E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.518646289225667E+09,  2.907338704850294E+09, -1.509101971085798E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.518507957849153E+09,  2.907631910186433E+09, -1.508984143794333E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.518369610407411E+09,  2.907925106870850E+09, -1.508866312660676E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.518231246902222E+09,  2.908218294912620E+09, -1.508748477684920E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.518092867334406E+09,  2.908511474321114E+09, -1.508630638867040E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.517954471703820E+09,  2.908804645105824E+09, -1.508512796206907E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.517816060009398E+09,  2.909097807276212E+09, -1.508394949704304E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.517677632249208E+09,  2.909390960841567E+09, -1.508277099358941E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.517539188420526E+09,  2.909684105810903E+09, -1.508159245170469E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.517400728519916E+09,  2.909977242192878E+09, -1.508041387138498E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.517262252543323E+09,  2.910270369995728E+09, -1.507923525262606E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.517123760486160E+09,  2.910563489227229E+09, -1.507805659542352E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.516985252343383E+09,  2.910856599894671E+09, -1.507687789977285E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.516846728109568E+09,  2.911149702004852E+09, -1.507569916566952E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.516708187778976E+09,  2.911442795564068E+09, -1.507452039310901E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.516569631345618E+09,  2.911735880578126E+09, -1.507334158208689E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.516431058803301E+09,  2.912028957052359E+09, -1.507216273259884E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.516292470145675E+09,  2.912322024991633E+09, -1.507098384464068E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.516153865366266E+09,  2.912615084400375E+09, -1.506980491820839E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.516015244458521E+09,  2.912908135282583E+09, -1.506862595329811E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.515876607415814E+09,  2.913201177641854E+09, -1.506744694990617E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.515737954231490E+09,  2.913494211481396E+09, -1.506626790802906E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.515599284898870E+09,  2.913787236804048E+09, -1.506508882766344E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.515460599411266E+09,  2.914080253612303E+09, -1.506390970880619E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.515321897762007E+09,  2.914373261908321E+09, -1.506273055145432E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.515183179944431E+09,  2.914666261693943E+09, -1.506155135560503E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.515044445951910E+09,  2.914959252970706E+09, -1.506037212125566E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.514905695777847E+09,  2.915252235739860E+09, -1.505919284840374E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.514766929415686E+09,  2.915545210002375E+09, -1.505801353704693E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.514628146858914E+09,  2.915838175758957E+09, -1.505683418718304E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.514489348101072E+09,  2.916131133010055E+09, -1.505565479881002E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.514350533135750E+09,  2.916424081755873E+09, -1.505447537192595E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.514211701956589E+09,  2.916717021996374E+09, -1.505329590652905E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.514072854557295E+09,  2.917009953731294E+09, -1.505211640261765E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.513933990931628E+09,  2.917302876960145E+09, -1.505093686019020E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.513795111073408E+09,  2.917595791682221E+09, -1.504975727924528E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.513656214976518E+09,  2.917888697896608E+09, -1.504857765978157E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.513517302634903E+09,  2.918181595602186E+09, -1.504739800179784E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.513378374042570E+09,  2.918474484797632E+09, -1.504621830529299E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.513239429193589E+09,  2.918767365481429E+09, -1.504503857026599E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.513100468082095E+09,  2.919060237651868E+09, -1.504385879671592E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.512961490702284E+09,  2.919353101307049E+09, -1.504267898464196E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.512822497048417E+09,  2.919645956444886E+09, -1.504149913404336E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.512683487114818E+09,  2.919938803063111E+09, -1.504031924491948E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.512544460895867E+09,  2.920231641159271E+09, -1.503913931726974E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.512405418386017E+09,  2.920524470730733E+09, -1.503795935109365E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.512266359579770E+09,  2.920817291774685E+09, -1.503677934639083E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.512127284471693E+09,  2.921110104288133E+09, -1.503559930316094E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.511988193056410E+09,  2.921402908267905E+09, -1.503441922140376E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.511849085328601E+09,  2.921695703710645E+09, -1.503323910111912E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.511709961283005E+09,  2.921988490612814E+09, -1.503205894230695E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.511570820914409E+09,  2.922281268970686E+09, -1.503087874496726E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.511431664217658E+09,  2.922574038780346E+09, -1.502969850910015E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.511292491187644E+09,  2.922866800037679E+09, -1.502851823470579E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.511153301819312E+09,  2.923159552738373E+09, -1.502733792178449E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.511014096107656E+09,  2.923452296877903E+09, -1.502615757033662E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.510874874047714E+09,  2.923745032451529E+09, -1.502497718036269E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.510735635634584E+09,  2.924037759454275E+09, -1.502379675186329E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.510596380863406E+09,  2.924330477880928E+09, -1.502261628483919E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.510457109729378E+09,  2.924623187726017E+09, -1.502143577929129E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.510317822227755E+09,  2.924915888983797E+09, -1.502025523522065E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.510178518353859E+09,  2.925208581648230E+09, -1.501907465262853E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.510039198103090E+09,  2.925501265712965E+09, -1.501789403151641E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.509899861470934E+09,  2.925793941171315E+09, -1.501671337188603E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.509760508452988E+09,  2.926086608016229E+09, -1.501553267373941E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.509621139044981E+09,  2.926379266240270E+09, -1.501435193707892E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.509481753242804E+09,  2.926671915835586E+09, -1.501317116190731E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.509342351042549E+09,  2.926964556793877E+09, -1.501199034822777E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.509202932440563E+09,  2.927257189106381E+09, -1.501080949604403E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.509063497433496E+09,  2.927549812763842E+09, -1.500962860536039E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.508924046018373E+09,  2.927842427756500E+09, -1.500844767618184E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.508784578192685E+09,  2.928135034074079E+09, -1.500726670851409E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.508645093954463E+09,  2.928427631705799E+09, -1.500608570236370E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.508505593302394E+09,  2.928720220640399E+09, -1.500490465773813E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.508366076235921E+09,  2.929012800866175E+09, -1.500372357464581E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.508226542755357E+09,  2.929305372371064E+09, -1.500254245309618E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.508086992861991E+09,  2.929597935142734E+09, -1.500136129309972E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.507947426558180E+09,  2.929890489168719E+09, -1.500018009466793E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.507807843847423E+09,  2.930183034436585E+09, -1.499899885781324E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.507668244734401E+09,  2.930475570934114E+09, -1.499781758254895E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.507528629224971E+09,  2.930768098649511E+09, -1.499663626888898E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.507388997326115E+09,  2.931060617571619E+09, -1.499545491684773E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.507249349045834E+09,  2.931353127690123E+09, -1.499427352643978E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.507109684392993E+09,  2.931645628995722E+09, -1.499309209767959E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.506970003377119E+09,  2.931938121480278E+09, -1.499191063058125E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.506830306008173E+09,  2.932230605136891E+09, -1.499072912515817E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.506690592296301E+09,  2.932523079959932E+09, -1.498954758142284E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.506550862251602E+09,  2.932815545945001E+09, -1.498836599938663E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.506411115883905E+09,  2.933108003088843E+09, -1.498718437905973E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.506271353202597E+09,  2.933400451389213E+09, -1.498600272045100E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.506131574216476E+09,  2.933692890844710E+09, -1.498482102356807E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.505991778933666E+09,  2.933985321454605E+09, -1.498363928841734E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.505851967361576E+09,  2.934277743218658E+09, -1.498245751500412E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.505712139506891E+09,  2.934570156136950E+09, -1.498127570333278E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.505572295375603E+09,  2.934862560209737E+09, -1.498009385340687E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.505432434973069E+09,  2.935154955437318E+09, -1.497891196522928E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.505292558304075E+09,  2.935447341819937E+09, -1.497773003880242E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.505152665372912E+09,  2.935739719357707E+09, -1.497654807412833E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.505012756183463E+09,  2.936032088050550E+09, -1.497536607120880E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.504872830739276E+09,  2.936324447898166E+09, -1.497418403004549E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.504732889043644E+09,  2.936616798900014E+09, -1.497300195064001E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.504592931099663E+09,  2.936909141055302E+09, -1.497181983299399E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.504452956910306E+09,  2.937201474362996E+09, -1.497063767710913E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.504312966478461E+09,  2.937493798821828E+09, -1.496945548298726E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.504172959806984E+09,  2.937786114430313E+09, -1.496827325063033E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.504032936898731E+09,  2.938078421186770E+09, -1.496709098004049E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.503892897756593E+09,  2.938370719089345E+09, -1.496590867122004E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.503752842383515E+09,  2.938663008136028E+09, -1.496472632417148E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.503612770782522E+09,  2.938955288324685E+09, -1.496354393889751E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.503472682956722E+09,  2.939247559653070E+09, -1.496236151540101E+09,
