JDTDB,Calendar Date (TDB),X,Y,Z,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.743229466906122E+09, -4.974681872771796E+09,  1.489684748190043E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.742894195647626E+09, -4.974924457042032E+09,  1.489654883324540E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.742558908537889E+09, -4.975167021940205E+09,  1.489625012348819E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.742223605584972E+09, -4.975409567463145E+09,  1.489595135267994E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.741888286796898E+09, -4.975652093607962E+09,  1.489565252087038E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.741552952181645E+09, -4.975894600372029E+09,  1.489535362810769E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.741217601747140E+09, -4.976137087752981E+09,  1.489505467443871E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.740882235501260E+09, -4.976379555748693E+09,  1.489475565990903E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.740546853451826E+09, -4.976622004357279E+09,  1.489445658456268E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.740211455606602E+09, -4.976864433577089E+09,  1.489415744844284E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.739876041973294E+09, -4.977106843406689E+09,  1.489385825159111E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.739540612559548E+09, -4.977349233844866E+09,  1.489355899404826E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.739205167372948E+09, -4.977591604890615E+09,  1.489325967585380E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.738869706421016E+09, -4.977833956543138E+09,  1.489296029704621E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.738534229711213E+09, -4.978076288801836E+09,  1.489266085766304E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.738198737250934E+09, -4.978318601666311E+09,  1.489236135774088E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.737863229047514E+09, -4.978560895136352E+09,  1.489206179731510E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.737527705108223E+09, -4.978803169211939E+09,  1.489176217642050E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.737192165440267E+09, -4.979045423893240E+09,  1.489146249509075E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.736856610050792E+09, -4.979287659180605E+09,  1.489116275335872E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.736521038946881E+09, -4.979529875074569E+09,  1.489086295125651E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.736185452135556E+09, -4.979772071575845E+09,  1.489056308881526E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.735849849623777E+09, -4.980014248685328E+09,  1.489026316606529E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.735514231418447E+09, -4.980256406404093E+09,  1.488996318303630E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.735178597526411E+09, -4.980498544733394E+09,  1.488966313975692E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.734842947954456E+09, -4.980740663674670E+09,  1.488936303625512E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.734507282709313E+09, -4.980982763229542E+09,  1.488906287255793E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.734171601797663E+09, -4.981224843399816E+09,  1.488876264869165E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.733835905226130E+09, -4.981466904187491E+09,  1.488846236468174E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.733500193001289E+09, -4.981708945594765E+09,  1.488816202055264E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.733164465129667E+09, -4.981950967624029E+09,  1.488786161632783E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.732828721617738E+09, -4.982192970277895E+09,  1.488756115202992E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.732492962471930E+09, -4.982434953559183E+09,  1.488726062768023E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.732157187698619E+09, -4.982676917470950E+09,  1.488696004329898E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.731821397304132E+09, -4.982918862016496E+09,  1.488665939890516E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.731485591294743E+09, -4.983160787199370E+09,  1.488635869451609E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.731149769676662E+09, -4.983402693023404E+09,  1.488605793014734E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.730813932456040E+09, -4.983644579492717E+09,  1.488575710581286E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.730478079638947E+09, -4.983886446611743E+09,  1.488545622152414E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.730142211231367E+09, -4.984128294385252E+09,  1.488515527729020E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.729806327239172E+09, -4.984370122818377E+09,  1.488485427311728E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.729470427668103E+09, -4.984611931916640E+09,  1.488455320900800E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.729134512523742E+09, -4.984853721685979E+09,  1.488425208496134E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.728798581811463E+09, -4.985095492132771E+09,  1.488395090097153E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.728462635536394E+09, -4.985337243263866E+09,  1.488364965702791E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.728126673703355E+09, -4.985578975086602E+09,  1.488334835311368E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.727790696316789E+09, -4.985820687608826E+09,  1.488304698920553E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.727454703380679E+09, -4.986062380838892E+09,  1.488274556527262E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.727118694898464E+09, -4.986304054785668E+09,  1.488244408127580E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.726782670872928E+09, -4.986545709458499E+09,  1.488214253716688E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.726446631306099E+09, -4.986787344867169E+09,  1.488184093288786E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.726110576199137E+09, -4.987028961021830E+09,  1.488153926837082E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.725774505552224E+09, -4.987270557932896E+09,  1.488123754353726E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.725438419364473E+09, -4.987512135610916E+09,  1.488093575829878E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.725102317633858E+09, -4.987753694066409E+09,  1.488063391255717E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.724766200357169E+09, -4.987995233309680E+09,  1.488033200620623E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.724430067530024E+09, -4.988236753350605E+09,  1.488003003913281E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.724093919146910E+09, -4.988478254198427E+09,  1.487972801121953E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.723757755201300E+09, -4.988719735861547E+09,  1.487942592234693E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.723421575685799E+09, -4.988961198347347E+09,  1.487912377239668E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.723085380592355E+09, -4.989202641662054E+09,  1.487882156125450E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.722749169912480E+09, -4.989444065810650E+09,  1.487851928881271E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.722412943637499E+09, -4.989685470796851E+09,  1.487821695497274E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.722076701758787E+09, -4.989926856623141E+09,  1.487791455964718E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.721740444267985E+09, -4.990168223290860E+09,  1.487761210276082E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.721404171157182E+09, -4.990409570800340E+09,  1.487730958425121E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.721067882419055E+09, -4.990650899151064E+09,  1.487700700406871E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.720731578046949E+09, -4.990892208341848E+09,  1.487670436217556E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.720395258034932E+09, -4.991133498371018E+09,  1.487640165854509E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.720058922377791E+09, -4.991374769236580E+09,  1.487609889316013E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.719722571071006E+09, -4.991616020936359E+09,  1.487579606601155E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.719386204110696E+09, -4.991857253468147E+09,  1.487549317709687E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.719049821493549E+09, -4.992098466829781E+09,  1.487519022641840E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.718713423216747E+09, -4.992339661019238E+09,  1.487488721398225E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.718377009277882E+09, -4.992580836034681E+09,  1.487458413979692E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.718040579674879E+09, -4.992821991874493E+09,  1.487428100387213E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.717704134405922E+09, -4.993063128537305E+09,  1.487397780621836E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.717367673469385E+09, -4.993304246021993E+09,  1.487367454684567E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.717031196863775E+09, -4.993545344327677E+09,  1.487337122576349E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.716694704587674E+09, -4.993786423453713E+09,  1.487306784298007E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.716358196639704E+09, -4.994027483399673E+09,  1.487276439850218E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.716021673018483E+09, -4.994268524165320E+09,  1.487246089233491E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.715685133722595E+09, -4.994509545750601E+09,  1.487215732448158E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.715348578750569E+09, -4.994750548155606E+09,  1.487185369494367E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.715012008100858E+09, -4.994991531380564E+09,  1.487155000372069E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.714675421771827E+09, -4.995232495425799E+09,  1.487124625081029E+08,
