JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.797453704, A.D. 1998-Aug-13 07:08:20.0000, -1.671048191586461E+08, -4.331517166722223E+08, -4.367402575697362E+07,
2451039.797453704, A.D. 1998-Aug-14 07:08:20.0000, -1.657740603623624E+08, -4.337138811326972E+08, -4.398028755152163E+07,
2451040.797453704, A.D. 1998-Aug-15 07:08:20.0000, -1.644416836118286E+08, -4.342718097594270E+08, -4.428611979294011E+07,
2451041.797453704, A.D. 1998-Aug-16 07:08:20.0000, -1.631077027056078E+08, -4.348254991915169E+08, -4.459151970706213E+07,
2451042.797453704, A.D. 1998-Aug-17 07:08:20.0000, -1.617721314457272E+08, -4.353749461164483E+08, -4.489648452704668E+07,
2451043.797453704, A.D. 1998-Aug-18 07:08:20.0000, -1.604349836374826E+08, -4.359201472700571E+08, -4.520101149340403E+07,
2451044.797453704, A.D. 1998-Aug-19 07:08:20.0000, -1.590962730892366E+08, -4.364610994365149E+08, -4.550509785402104E+07,
2451045.797453704, A.D. 1998-Aug-20 07:08:20.0000, -1.577560136122115E+08, -4.369977994483088E+08, -4.580874086418709E+07,
2451046.797453704, A.D. 1998-Aug-21 07:08:20.0000, -1.564142190202731E+08, -4.375302441862209E+08, -4.611193778662112E+07,
2451047.797453704, A.D. 1998-Aug-22 07:08:20.0000, -1.550709031297057E+08, -4.380584305793054E+08, -4.641468589149803E+07,
2451048.797453704, A.D. 1998-Aug-23 07:08:20.0000, -1.537260797589777E+08, -4.385823556048596E+08, -4.671698245647672E+07,
2451049.797453704, A.D. 1998-Aug-24 07:08:20.0000, -1.523797627284956E+08, -4.391020162883882E+08, -4.701882476672775E+07,
2451050.797453704, A.D. 1998-Aug-25 07:08:20.0000, -1.510319658603474E+08, -4.396174097035564E+08, -4.732021011496064E+07,
2451051.797453704, A.D. 1998-Aug-26 07:08:20.0000, -1.496827029780354E+08, -4.401285329721285E+08, -4.762113580145219E+07,
2451052.797453704, A.D. 1998-Aug-27 07:08:20.0000, -1.483319879062009E+08, -4.406353832638859E+08, -4.792159913407207E+07,
2451053.797453704, A.D. 1998-Aug-28 07:08:20.0000, -1.469798344703439E+08, -4.411379577965238E+08, -4.822159742830813E+07,
2451054.797453704, A.D. 1998-Aug-29 07:08:20.0000, -1.456262564965425E+08, -4.416362538355169E+08, -4.852112800728893E+07,
2451055.797453704, A.D. 1998-Aug-30 07:08:20.0000, -1.442712678111793E+08, -4.421302686939573E+08, -4.882018820180300E+07,
2451056.797453704, A.D. 1998-Aug-31 07:08:20.0000, -1.429148822406847E+08, -4.426199997323592E+08, -4.911877535031381E+07,
2451057.797453704, A.D. 1998-Sep-01 07:08:20.0000, -1.415571136113057E+08, -4.431054443584335E+08, -4.941688679897019E+07,
2451058.797453704, A.D. 1998-Sep-02 07:08:20.0000, -1.401979757489111E+08, -4.435866000268408E+08, -4.971451990161079E+07,
2451059.797453704, A.D. 1998-Sep-03 07:08:20.0000, -1.388374824788416E+08, -4.440634642389239E+08, -5.001167201976347E+07,
2451060.797453704, A.D. 1998-Sep-04 07:08:20.0000, -1.374756476258134E+08, -4.445360345424449E+08, -5.030834052263939E+07,
2451061.797453704, A.D. 1998-Sep-05 07:08:20.0000, -1.361124850138735E+08, -4.450043085313324E+08, -5.060452278712371E+07,
2451062.797453704, A.D. 1998-Sep-06 07:08:20.0000, -1.347480084664046E+08, -4.454682838454592E+08, -5.090021619776341E+07,
2451063.797453704, A.D. 1998-Sep-07 07:08:20.0000, -1.333822318061712E+08, -4.459279581704652E+08, -5.119541814675549E+07,
2451064.797453704, A.D. 1998-Sep-08 07:08:20.0000, -1.320151688553891E+08, -4.463833292376363E+08, -5.149012603393722E+07,
2451065.797453704, A.D. 1998-Sep-09 07:08:20.0000, -1.306468334358044E+08, -4.468343948238431E+08, -5.178433726678044E+07,
2451066.797453704, A.D. 1998-Sep-10 07:08:20.0000, -1.292772393687595E+08, -4.472811527515373E+08, -5.207804926039150E+07,
2451067.797453704, A.D. 1998-Sep-11 07:08:20.0000, -1.279064004752336E+08, -4.477236008887992E+08, -5.237125943751761E+07,
2451068.797453704, A.D. 1998-Sep-12 07:08:20.0000, -1.265343305758449E+08, -4.481617371494257E+08, -5.266396522856042E+07,
2451069.797453704, A.D. 1998-Sep-13 07:08:20.0000, -1.251610434908062E+08, -4.485955594930400E+08, -5.295616407159454E+07,
2451070.797453704, A.D. 1998-Sep-14 07:08:20.0000, -1.237865530398344E+08, -4.490250659252121E+08, -5.324785341239220E+07,
2451071.797453704, A.D. 1998-Sep-15 07:08:20.0000, -1.224108730420150E+08, -4.494502544975737E+08, -5.353903070445061E+07,
2451072.797453704, A.D. 1998-Sep-16 07:08:20.0000, -1.210340173156312E+08, -4.498711233079207E+08, -5.382969340902209E+07,
2451073.797453704, A.D. 1998-Sep-17 07:08:20.0000, -1.196559996779618E+08, -4.502876705002953E+08, -5.411983899514455E+07,
2451074.797453704, A.D. 1998-Sep-18 07:08:20.0000, -1.182768339450585E+08, -4.506998942650406E+08, -5.440946493967253E+07,
2451075.797453704, A.D. 1998-Sep-19 07:08:20.0000, -1.168965339315110E+08, -4.511077928388337E+08, -5.469856872730660E+07,
2451076.797453704, A.D. 1998-Sep-20 07:08:20.0000, -1.155151134502052E+08, -4.515113645046909E+08, -5.498714785062146E+07,
2451077.797453704, A.D. 1998-Sep-21 07:08:20.0000, -1.141325863120814E+08, -4.519106075919528E+08, -5.527519981009230E+07,
2451078.797453704, A.D. 1998-Sep-22 07:08:20.0000, -1.127489663258952E+08, -4.523055204762505E+08, -5.556272211411893E+07,
2451079.797453704, A.D. 1998-Sep-23 07:08:20.0000, -1.113642672979844E+08, -4.526961015794549E+08, -5.584971227904853E+07,
2451080.797453704, A.D. 1998-Sep-24 07:08:20.0000, -1.099785030320431E+08, -4.530823493696143E+08, -5.613616782919610E+07,
2451081.797453704, A.D. 1998-Sep-25 07:08:20.0000, -1.085916873289049E+08, -4.534642623608830E+08, -5.642208629686320E+07,
2451082.797453704, A.D. 1998-Sep-26 07:08:20.0000, -1.072038339863332E+08, -4.538418391134414E+08, -5.670746522235611E+07,
2451083.797453704, A.D. 1998-Sep-27 07:08:20.0000, -1.058149567988203E+08, -4.542150782334121E+08, -5.699230215400156E+07,
2451084.797453704, A.D. 1998-Sep-28 07:08:20.0000, -1.044250695573935E+08, -4.545839783727726E+08, -5.727659464816239E+07,
2451085.797453704, A.D. 1998-Sep-29 07:08:20.0000, -1.030341860494284E+08, -4.549485382292648E+08, -5.756034026925167E+07,
2451086.797453704, A.D. 1998-Sep-30 07:08:20.0000, -1.016423200584678E+08, -4.553087565463050E+08, -5.784353658974665E+07,
2451087.797453704, A.D. 1998-Oct-01 07:08:20.0000, -1.002494853640465E+08, -4.556646321128923E+08, -5.812618119020161E+07,
2451088.797453704, A.D. 1998-Oct-02 07:08:20.0000, -9.885569574151999E+07, -4.560161637635168E+08, -5.840827165926024E+07,
2451089.797453704, A.D. 1998-Oct-03 07:08:20.0000, -9.746096496189784E+07, -4.563633503780697E+08, -5.868980559366813E+07,
2451090.797453704, A.D. 1998-Oct-04 07:08:20.0000, -9.606530679168019E+07, -4.567061908817520E+08, -5.897078059828418E+07,
2451091.797453704, A.D. 1998-Oct-05 07:08:20.0000, -9.466873499269734E+07, -4.570446842449859E+08, -5.925119428609210E+07,
2451092.797453704, A.D. 1998-Oct-06 07:08:20.0000, -9.327126332195176E+07, -4.573788294833249E+08, -5.953104427821186E+07,
2451093.797453704, A.D. 1998-Oct-07 07:08:20.0000, -9.187290553146246E+07, -4.577086256573666E+08, -5.981032820391020E+07,
2451094.797453704, A.D. 1998-Oct-08 07:08:20.0000, -9.047367536811127E+07, -4.580340718726652E+08, -6.008904370061177E+07,
2451095.797453704, A.D. 1998-Oct-09 07:08:20.0000, -8.907358657349046E+07, -4.583551672796444E+08, -6.036718841390955E+07,
2451096.797453704, A.D. 1998-Oct-10 07:08:20.0000, -8.767265288375226E+07, -4.586719110735118E+08, -6.064475999757525E+07,
2451097.797453704, A.D. 1998-Oct-11 07:08:20.0000, -8.627088802945933E+07, -4.589843024941735E+08, -6.092175611356977E+07,
2451098.797453704, A.D. 1998-Oct-12 07:08:20.0000, -8.486830573543634E+07, -4.592923408261490E+08, -6.119817443205291E+07,
2451099.797453704, A.D. 1998-Oct-13 07:08:20.0000, -8.346491972062287E+07, -4.595960253984863E+08, -6.147401263139400E+07,
2451100.797453704, A.D. 1998-Oct-14 07:08:20.0000, -8.206074369792692E+07, -4.598953555846784E+08, -6.174926839818099E+07,
2451101.797453704, A.D. 1998-Oct-15 07:08:20.0000, -8.065579137407951E+07, -4.601903308025790E+08, -6.202393942723072E+07,
2451102.797453704, A.D. 1998-Oct-16 07:08:20.0000, -7.925007644948980E+07, -4.604809505143191E+08, -6.229802342159843E+07,
2451103.797453704, A.D. 1998-Oct-17 07:08:20.0000, -7.784361261810146E+07, -4.607672142262228E+08, -6.257151809258693E+07,
2451104.797453704, A.D. 1998-Oct-18 07:08:20.0000, -7.643641356724918E+07, -4.610491214887258E+08, -6.284442115975609E+07,
2451105.797453704, A.D. 1998-Oct-19 07:08:20.0000, -7.502849297751634E+07, -4.613266718962901E+08, -6.311673035093209E+07,
2451106.797453704, A.D. 1998-Oct-20 07:08:20.0000, -7.361986452259311E+07, -4.615998650873227E+08, -6.338844340221658E+07,
2451107.797453704, A.D. 1998-Oct-21 07:08:20.0000, -7.221054186913539E+07, -4.618687007440923E+08, -6.365955805799511E+07,
2451108.797453704, A.D. 1998-Oct-22 07:08:20.0000, -7.080053867662434E+07, -4.621331785926461E+08, -6.393007207094654E+07,
2451109.797453704, A.D. 1998-Oct-23 07:08:20.0000, -6.938986859722652E+07, -4.623932984027272E+08, -6.419998320205146E+07,
2451110.797453704, A.D. 1998-Oct-24 07:08:20.0000, -6.797854527565481E+07, -4.626490599876928E+08, -6.446928922060069E+07,
2451111.797453704, A.D. 1998-Oct-25 07:08:20.0000, -6.656658234902993E+07, -4.629004632044309E+08, -6.473798790420374E+07,
2451112.797453704, A.D. 1998-Oct-26 07:08:20.0000, -6.515399344674259E+07, -4.631475079532788E+08, -6.500607703879723E+07,
2451113.797453704, A.D. 1998-Oct-27 07:08:20.0000, -6.374079219031628E+07, -4.633901941779404E+08, -6.527355441865298E+07,
2451114.797453704, A.D. 1998-Oct-28 07:08:20.0000, -6.232699219327075E+07, -4.636285218654046E+08, -6.554041784638628E+07,
2451115.797453704, A.D. 1998-Oct-29 07:08:20.0000, -6.091260706098606E+07, -4.638624910458642E+08, -6.580666513296363E+07,
2451116.797453704, A.D. 1998-Oct-30 07:08:20.0000, -5.949765039056724E+07, -4.640921017926344E+08, -6.607229409771082E+07,
2451117.797453704, A.D. 1998-Oct-31 07:08:20.0000, -5.808213577070958E+07, -4.643173542220725E+08, -6.633730256832075E+07,
2451118.797453704, A.D. 1998-Nov-01 07:08:20.0000, -5.666607678156393E+07, -4.645382484934974E+08, -6.660168838086116E+07,
2451119.797453704, A.D. 1998-Nov-02 07:08:20.0000, -5.524948699460360E+07, -4.647547848091106E+08, -6.686544937978241E+07,
2451120.797453704, A.D. 1998-Nov-03 07:08:20.0000, -5.383237997249037E+07, -4.649669634139178E+08, -6.712858341792491E+07,
2451121.797453704, A.D. 1998-Nov-04 07:08:20.0000, -5.241476926894132E+07, -4.651747845956501E+08, -6.739108835652721E+07,
2451122.797453704, A.D. 1998-Nov-05 07:08:20.0000, -5.099666842859580E+07, -4.653782486846887E+08, -6.765296206523326E+07,
2451123.797453704, A.D. 1998-Nov-06 07:08:20.0000, -4.957809098688211E+07, -4.655773560539895E+08, -6.791420242210034E+07,
2451124.797453704, A.D. 1998-Nov-07 07:08:20.0000, -4.815905046988402E+07, -4.657721071190076E+08, -6.817480731360686E+07,
2451125.797453704, A.D. 1998-Nov-08 07:08:20.0000, -4.673956039420646E+07, -4.659625023376268E+08, -6.843477463466030E+07,
2451126.797453704, A.D. 1998-Nov-09 07:08:20.0000, -4.531963426684032E+07, -4.661485422100869E+08, -6.869410228860521E+07,
2451127.797453704, A.D. 1998-Nov-10 07:08:20.0000, -4.389928558502600E+07, -4.663302272789168E+08, -6.895278818723178E+07,
2451128.797453704, A.D. 1998-Nov-11 07:08:20.0000, -4.247852783611417E+07, -4.665075581288648E+08, -6.921083025078407E+07,
2451129.797453704, A.D. 1998-Nov-12 07:08:20.0000, -4.105737449742456E+07, -4.666805353868355E+08, -6.946822640796924E+07,
2451130.797453704, A.D. 1998-Nov-13 07:08:20.0000, -3.963583903610098E+07, -4.668491597218246E+08, -6.972497459596673E+07,
2451131.797453704, A.D. 1998-Nov-14 07:08:20.0000, -3.821393490896178E+07, -4.670134318448574E+08, -6.998107276043811E+07,
2451132.797453704, A.D. 1998-Nov-15 07:08:20.0000, -3.679167556234496E+07, -4.671733525089273E+08, -7.023651885553759E+07,
2451133.797453704, A.D. 1998-Nov-16 07:08:20.0000, -3.536907443194650E+07, -4.673289225089346E+08, -7.049131084392244E+07,
2451134.797453704, A.D. 1998-Nov-17 07:08:20.0000, -3.394614494265100E+07, -4.674801426816239E+08, -7.074544669676498E+07,
2451135.797453704, A.D. 1998-Nov-18 07:08:20.0000, -3.252290050835326E+07, -4.676270139055200E+08, -7.099892439376438E+07,
2451136.797453704, A.D. 1998-Nov-19 07:08:20.0000, -3.109935453176984E+07, -4.677695371008576E+08, -7.125174192315900E+07,
2451137.797453704, A.D. 1998-Nov-20 07:08:20.0000, -2.967552040423991E+07, -4.679077132295045E+08, -7.150389728173929E+07,
2451138.797453704, A.D. 1998-Nov-21 07:08:20.0000, -2.825141150551483E+07, -4.680415432948731E+08, -7.175538847486088E+07,
2451139.797453704, A.D. 1998-Nov-22 07:08:20.0000, -2.682704120353911E+07, -4.681710283418179E+08, -7.200621351645663E+07,
2451140.797453704, A.D. 1998-Nov-23 07:08:20.0000, -2.540242285422070E+07, -4.682961694565127E+08, -7.225637042904851E+07,
2451141.797453704, A.D. 1998-Nov-24 07:08:20.0000, -2.397756980119821E+07, -4.684169677663053E+08, -7.250585724375767E+07,
2451142.797453704, A.D. 1998-Nov-25 07:08:20.0000, -2.255249537560846E+07, -4.685334244395435E+08, -7.275467200031221E+07,
2451143.797453704, A.D. 1998-Nov-26 07:08:20.0000, -2.112721289586097E+07, -4.686455406853703E+08, -7.300281274705136E+07,
2451144.797453704, A.D. 1998-Nov-27 07:08:20.0000, -1.970173566742887E+07, -4.687533177534887E+08, -7.325027754092589E+07,
2451145.797453704, A.D. 1998-Nov-28 07:08:20.0000, -1.827607698266660E+07, -4.688567569338962E+08, -7.349706444749376E+07,
2451146.797453704, A.D. 1998-Nov-29 07:08:20.0000, -1.685025012066478E+07, -4.689558595565948E+08, -7.374317154090977E+07,
2451147.797453704, A.D. 1998-Nov-30 07:08:20.0000, -1.542426834715067E+07, -4.690506269912880E+08, -7.398859690391022E+07,
2451148.797453704, A.D. 1998-Dec-01 07:08:20.0000, -1.399814491444152E+07, -4.691410606470758E+08, -7.423333862779260E+07,
2451149.797453704, A.D. 1998-Dec-02 07:08:20.0000, -1.257189306144843E+07, -4.692271619721638E+08, -7.447739481239113E+07,
2451150.797453704, A.D. 1998-Dec-03 07:08:20.0000, -1.114552601373312E+07, -4.693089324536039E+08, -7.472076356605101E+07,
2451151.797453704, A.D. 1998-Dec-04 07:08:20.0000, -9.719056983603418E+06, -4.693863736170798E+08, -7.496344300560147E+07,
2451152.797453704, A.D. 1998-Dec-05 07:08:20.0000, -8.292499170232710E+06, -4.694594870267489E+08, -7.520543125633219E+07,
2451153.797453704, A.D. 1998-Dec-06 07:08:20.0000, -6.865865759786189E+06, -4.695282742851436E+08, -7.544672645197362E+07,
2451154.797453704, A.D. 1998-Dec-07 07:08:20.0000, -5.439169925537962E+06, -4.695927370331322E+08, -7.568732673468214E+07,
2451155.797453704, A.D. 1998-Dec-08 07:08:20.0000, -4.012424827959024E+06, -4.696528769499305E+08, -7.592723025503340E+07,
2451156.797453704, A.D. 1998-Dec-09 07:08:20.0000, -2.585643614767297E+06, -4.697086957531508E+08, -7.616643517202097E+07,
2451157.797453704, A.D. 1998-Dec-10 07:08:20.0000, -1.158839420932130E+06, -4.697601951988750E+08, -7.640493965306148E+07,
2451158.797453704, A.D. 1998-Dec-11 07:08:20.0000,  2.679746313680724E+05, -4.698073770817380E+08, -7.664274187400505E+07,
2451159.797453704, A.D. 1998-Dec-12 07:08:20.0000,  1.694785432831616E+06, -4.698502432350051E+08, -7.687984001914898E+07,
2451160.797453704, A.D. 1998-Dec-13 07:08:20.0000,  3.121579887156351E+06, -4.698887955306367E+08, -7.711623228125319E+07,
2451161.797453704, A.D. 1998-Dec-14 07:08:20.0000,  4.548344911191478E+06, -4.699230358793308E+08, -7.735191686155772E+07,
2451162.797453704, A.D. 1998-Dec-15 07:08:20.0000,  5.975067435109896E+06, -4.699529662305431E+08, -7.758689196979904E+07,
2451163.797453704, A.D. 1998-Dec-16 07:08:20.0000,  7.401734402592994E+06, -4.699785885724798E+08, -7.782115582422581E+07,
2451164.797453704, A.D. 1998-Dec-17 07:08:20.0000,  8.828332771021308E+06, -4.699999049320682E+08, -7.805470665161303E+07,
2451165.797453704, A.D. 1998-Dec-18 07:08:20.0000,  1.025484951166542E+07, -4.700169173749029E+08, -7.828754268727449E+07,
2451166.797453704, A.D. 1998-Dec-19 07:08:20.0000,  1.168127160987342E+07, -4.700296280051764E+08, -7.851966217507327E+07,
2451167.797453704, A.D. 1998-Dec-20 07:08:20.0000,  1.310758606525241E+07, -4.700380389655926E+08, -7.875106336743036E+07,
2451168.797453704, A.D. 1998-Dec-21 07:08:20.0000,  1.453377989184216E+07, -4.700421524372686E+08, -7.898174452533168E+07,
2451169.797453704, A.D. 1998-Dec-22 07:08:20.0000,  1.595984011828038E+07, -4.700419706396266E+08, -7.921170391833314E+07,
2451170.797453704, A.D. 1998-Dec-23 07:08:20.0000,  1.738575378795981E+07, -4.700374958302805E+08, -7.944093982456493E+07,
2451171.797453704, A.D. 1998-Dec-24 07:08:20.0000,  1.881150795917683E+07, -4.700287303049170E+08, -7.966945053073394E+07,
2451172.797453704, A.D. 1998-Dec-25 07:08:20.0000,  2.023708970527267E+07, -4.700156763971725E+08, -7.989723433212593E+07,
2451173.797453704, A.D. 1998-Dec-26 07:08:20.0000,  2.166248611476759E+07, -4.699983364785101E+08, -8.012428953260607E+07,
2451174.797453704, A.D. 1998-Dec-27 07:08:20.0000,  2.308768429148886E+07, -4.699767129580950E+08, -8.035061444461945E+07,
2451175.797453704, A.D. 1998-Dec-28 07:08:20.0000,  2.451267135469332E+07, -4.699508082826691E+08, -8.057620738919076E+07,
2451176.797453704, A.D. 1998-Dec-29 07:08:20.0000,  2.593743443918507E+07, -4.699206249364272E+08, -8.080106669592348E+07,
2451177.797453704, A.D. 1998-Dec-30 07:08:20.0000,  2.736196069542902E+07, -4.698861654408928E+08, -8.102519070299861E+07,
2451178.797453704, A.D. 1998-Dec-31 07:08:20.0000,  2.878623728966085E+07, -4.698474323547954E+08, -8.124857775717369E+07,
2451179.797453704, A.D. 1999-Jan-01 07:08:20.0000,  3.021025140399376E+07, -4.698044282739487E+08, -8.147122621378040E+07,
2451180.797453704, A.D. 1999-Jan-02 07:08:20.0000,  3.163399023652259E+07, -4.697571558311297E+08, -8.169313443672368E+07,
2451181.797453704, A.D. 1999-Jan-03 07:08:20.0000,  3.305744100142553E+07, -4.697056176959595E+08, -8.191430079847860E+07,
2451182.797453704, A.D. 1999-Jan-04 07:08:20.0000,  3.448059092906380E+07, -4.696498165747842E+08, -8.213472368008897E+07,
2451183.797453704, A.D. 1999-Jan-05 07:08:20.0000,  3.590342726607947E+07, -4.695897552105576E+08, -8.235440147116470E+07,
2451184.797453704, A.D. 1999-Jan-06 07:08:20.0000,  3.732593727549174E+07, -4.695254363827249E+08, -8.257333256987941E+07,
2451185.797453704, A.D. 1999-Jan-07 07:08:20.0000,  3.874810823679178E+07, -4.694568629071065E+08, -8.279151538296789E+07,
2451186.797453704, A.D. 1999-Jan-08 07:08:20.0000,  4.016992744603618E+07, -4.693840376357835E+08, -8.300894832572368E+07,
2451187.797453704, A.D. 1999-Jan-09 07:08:20.0000,  4.159138221593933E+07, -4.693069634569836E+08, -8.322562982199591E+07,
2451188.797453704, A.D. 1999-Jan-10 07:08:20.0000,  4.301245987596466E+07, -4.692256432949675E+08, -8.344155830418715E+07,
2451189.797453704, A.D. 1999-Jan-11 07:08:20.0000,  4.443314777241489E+07, -4.691400801099169E+08, -8.365673221325016E+07,
2451190.797453704, A.D. 1999-Jan-12 07:08:20.0000,  4.585343326852126E+07, -4.690502768978218E+08, -8.387114999868485E+07,
2451191.797453704, A.D. 1999-Jan-13 07:08:20.0000,  4.727330374453184E+07, -4.689562366903692E+08, -8.408481011853564E+07,
2451192.797453704, A.D. 1999-Jan-14 07:08:20.0000,  4.869274659779907E+07, -4.688579625548323E+08, -8.429771103938812E+07,
2451193.797453704, A.D. 1999-Jan-15 07:08:20.0000,  5.011174924286631E+07, -4.687554575939599E+08, -8.450985123636594E+07,
2451194.797453704, A.D. 1999-Jan-16 07:08:20.0000,  5.153029911155361E+07, -4.686487249458671E+08, -8.472122919312748E+07,
2451195.797453704, A.D. 1999-Jan-17 07:08:20.0000,  5.294838365304264E+07, -4.685377677839246E+08, -8.493184340186298E+07,
2451196.797453704, A.D. 1999-Jan-18 07:08:20.0000,  5.436599033396088E+07, -4.684225893166509E+08, -8.514169236329022E+07,
2451197.797453704, A.D. 1999-Jan-19 07:08:20.0000,  5.578310663846485E+07, -4.683031927876038E+08, -8.535077458665210E+07,
2451198.797453704, A.D. 1999-Jan-20 07:08:20.0000,  5.719972006832276E+07, -4.681795814752717E+08, -8.555908858971250E+07,
2451199.797453704, A.D. 1999-Jan-21 07:08:20.0000,  5.861581814299615E+07, -4.680517586929665E+08, -8.576663289875275E+07,
2451200.797453704, A.D. 1999-Jan-22 07:08:20.0000,  6.003138839972090E+07, -4.679197277887173E+08, -8.597340604856807E+07,
2451201.797453704, A.D. 1999-Jan-23 07:08:20.0000,  6.144641839358749E+07, -4.677834921451633E+08, -8.617940658246383E+07,
2451202.797453704, A.D. 1999-Jan-24 07:08:20.0000,  6.286089569762035E+07, -4.676430551794482E+08, -8.638463305225173E+07,
2451203.797453704, A.D. 1999-Jan-25 07:08:20.0000,  6.427480790285660E+07, -4.674984203431162E+08, -8.658908401824576E+07,
2451204.797453704, A.D. 1999-Jan-26 07:08:20.0000,  6.568814261842415E+07, -4.673495911220068E+08, -8.679275804925871E+07,
2451205.797453704, A.D. 1999-Jan-27 07:08:20.0000,  6.710088747161888E+07, -4.671965710361518E+08, -8.699565372259808E+07,
2451206.797453704, A.D. 1999-Jan-28 07:08:20.0000,  6.851303010798173E+07, -4.670393636396731E+08, -8.719776962406203E+07,
2451207.797453704, A.D. 1999-Jan-29 07:08:20.0000,  6.992455819137445E+07, -4.668779725206817E+08, -8.739910434793556E+07,
2451208.797453704, A.D. 1999-Jan-30 07:08:20.0000,  7.133545940405567E+07, -4.667124013011767E+08, -8.759965649698669E+07,
2451209.797453704, A.D. 1999-Jan-31 07:08:20.0000,  7.274572144675627E+07, -4.665426536369476E+08, -8.779942468246242E+07,
2451210.797453704, A.D. 1999-Feb-01 07:08:20.0000,  7.415533203875473E+07, -4.663687332174762E+08, -8.799840752408510E+07,
2451211.797453704, A.D. 1999-Feb-02 07:08:20.0000,  7.556427891795233E+07, -4.661906437658415E+08, -8.819660365004870E+07,
2451212.797453704, A.D. 1999-Feb-03 07:08:20.0000,  7.697254984094885E+07, -4.660083890386254E+08, -8.839401169701490E+07,
2451213.797453704, A.D. 1999-Feb-04 07:08:20.0000,  7.838013258311877E+07, -4.658219728258208E+08, -8.859063031011045E+07,
2451214.797453704, A.D. 1999-Feb-05 07:08:20.0000,  7.978701493868837E+07, -4.656313989507424E+08, -8.878645814292294E+07,
2451215.797453704, A.D. 1999-Feb-06 07:08:20.0000,  8.119318472081448E+07, -4.654366712699378E+08, -8.898149385749900E+07,
2451216.797453704, A.D. 1999-Feb-07 07:08:20.0000,  8.259862976166520E+07, -4.652377936731029E+08, -8.917573612434092E+07,
2451217.797453704, A.D. 1999-Feb-08 07:08:20.0000,  8.400333791250275E+07, -4.650347700829991E+08, -8.936918362240508E+07,
2451218.797453704, A.D. 1999-Feb-09 07:08:20.0000,  8.540729704377119E+07, -4.648276044553710E+08, -8.956183503909957E+07,
2451219.797453704, A.D. 1999-Feb-10 07:08:20.0000,  8.681049504518747E+07, -4.646163007788683E+08, -8.975368907028368E+07,
2451220.797453704, A.D. 1999-Feb-11 07:08:20.0000,  8.821291982583813E+07, -4.644008630749667E+08, -8.994474442026687E+07,
2451221.797453704, A.D. 1999-Feb-12 07:08:20.0000,  8.961455931428289E+07, -4.641812953978918E+08, -9.013499980180889E+07,
2451222.797453704, A.D. 1999-Feb-13 07:08:20.0000,  9.101540145866624E+07, -4.639576018345400E+08, -9.032445393612060E+07,
