JDTDB,Calendar Date (TDB),X,Y,Z,
2450923.929942130, A.D. 1998-Apr-20 10:19:07.0000, -3.933112359038051E+08,  4.078515888021303E+08,  3.614290823506713E+05,
2450924.929942130, A.D. 1998-Apr-21 10:19:07.0000, -3.944643075116134E+08,  4.071527684461020E+08,  3.624162511970103E+05,
2450925.929942130, A.D. 1998-Apr-22 10:19:07.0000, -3.956152351141564E+08,  4.064517346189044E+08,  3.634014820232093E+05,
2450926.929942130, A.D. 1998-Apr-23 10:19:07.0000, -3.967640158612760E+08,  4.057484946257827E+08,  3.643847731467485E+05,
2450927.929942130, A.D. 1998-Apr-24 10:19:07.0000, -3.979106469266586E+08,  4.050430557639109E+08,  3.653661228984594E+05,
2450928.929942130, A.D. 1998-Apr-25 10:19:07.0000, -3.990551255077317E+08,  4.043354253223437E+08,  3.663455296230614E+05,
2450929.929942130, A.D. 1998-Apr-26 10:19:07.0000, -4.001974488255605E+08,  4.036256105819679E+08,  3.673229916788042E+05,
2450930.929942130, A.D. 1998-Apr-27 10:19:07.0000, -4.013376141247463E+08,  4.029136188154532E+08,  3.682985074385703E+05,
2450931.929942130, A.D. 1998-Apr-28 10:19:07.0000, -4.024756186733236E+08,  4.021994572872042E+08,  3.692720752888322E+05,
2450932.929942130, A.D. 1998-Apr-29 10:19:07.0000, -4.036114597626593E+08,  4.014831332533126E+08,  3.702436936307549E+05,
2450933.929942130, A.D. 1998-Apr-30 10:19:07.0000, -4.047451347073500E+08,  4.007646539615086E+08,  3.712133608798385E+05,
2450934.929942130, A.D. 1998-May-01 10:19:07.0000, -4.058766408451223E+08,  4.000440266511140E+08,  3.721810754659474E+05,
2450935.929942130, A.D. 1998-May-02 10:19:07.0000, -4.070059755367312E+08,  3.993212585529935E+08,  3.731468358334899E+05,
2450936.929942130, A.D. 1998-May-03 10:19:07.0000, -4.081331361658604E+08,  3.985963568895079E+08,  3.741106404412985E+05,
2450937.929942130, A.D. 1998-May-04 10:19:07.0000, -4.092581201390212E+08,  3.978693288744665E+08,  3.750724877625108E+05,
2450938.929942130, A.D. 1998-May-05 10:19:07.0000, -4.103809248854545E+08,  3.971401817130790E+08,  3.760323762846589E+05,
2450939.929942130, A.D. 1998-May-06 10:19:07.0000, -4.115015478570301E+08,  3.964089226019089E+08,  3.769903045092523E+05,
2450940.929942130, A.D. 1998-May-07 10:19:07.0000, -4.126199865281479E+08,  3.956755587288253E+08,  3.779462709516287E+05,
2450941.929942130, A.D. 1998-May-08 10:19:07.0000, -4.137362383956396E+08,  3.949400972729552E+08,  3.789002741408646E+05,
2450942.929942130, A.D. 1998-May-09 10:19:07.0000, -4.148503009786696E+08,  3.942025454046350E+08,  3.798523126190901E+05,
2450943.929942130, A.D. 1998-May-10 10:19:07.0000, -4.159621718186366E+08,  3.934629102853626E+08,  3.808023849410415E+05,
2450944.929942130, A.D. 1998-May-11 10:19:07.0000, -4.170718484790753E+08,  3.927211990677474E+08,  3.817504896737337E+05,
2450945.929942130, A.D. 1998-May-12 10:19:07.0000, -4.181793285455580E+08,  3.919774188954611E+08,  3.826966253955364E+05,
2450946.929942130, A.D. 1998-May-13 10:19:07.0000, -4.192846096255955E+08,  3.912315769031869E+08,  3.836407906950116E+05,
2450947.929942130, A.D. 1998-May-14 10:19:07.0000, -4.203876893485383E+08,  3.904836802165675E+08,  3.845829841704369E+05,
2450948.929942130, A.D. 1998-May-15 10:19:07.0000, -4.214885653654770E+08,  3.897337359521533E+08,  3.855232044278085E+05,
2450949.929942130, A.D. 1998-May-16 10:19:07.0000, -4.225872353491408E+08,  3.889817512173469E+08,  3.864614500798285E+05,
2450950.929942130, A.D. 1998-May-17 10:19:07.0000, -4.236836969937964E+08,  3.882277331103487E+08,  3.873977197434902E+05,
2450951.929942130, A.D. 1998-May-18 10:19:07.0000, -4.247779480151429E+08,  3.874716887200999E+08,  3.883320120381117E+05,
2450952.929942130, A.D. 1998-May-19 10:19:07.0000, -4.258699861502065E+08,  3.867136251262231E+08,  3.892643255825043E+05,
2450953.929942130, A.D. 1998-May-20 10:19:07.0000, -4.269598091572303E+08,  3.859535493989627E+08,  3.901946589918733E+05,
2450954.929942130, A.D. 1998-May-21 10:19:07.0000, -4.280474148155614E+08,  3.851914685991230E+08,  3.911230108738244E+05,
2450955.929942130, A.D. 1998-May-22 10:19:07.0000, -4.291328009255324E+08,  3.844273897780053E+08,  3.920493798243105E+05,
2450956.929942130, A.D. 1998-May-23 10:19:07.0000, -4.302159653083377E+08,  3.836613199773446E+08,  3.929737644224465E+05,
2450957.929942130, A.D. 1998-May-24 10:19:07.0000, -4.312969058059019E+08,  3.828932662292466E+08,  3.938961632246673E+05,
2450958.929942130, A.D. 1998-May-25 10:19:07.0000, -4.323756202807412E+08,  3.821232355561247E+08,  3.948165747585297E+05,
2450959.929942130, A.D. 1998-May-26 10:19:07.0000, -4.334521066158136E+08,  3.813512349706421E+08,  3.957349975153804E+05,
2450960.929942130, A.D. 1998-May-27 10:19:07.0000, -4.345263627143608E+08,  3.805772714756573E+08,  3.966514299425185E+05,
2450961.929942130, A.D. 1998-May-28 10:19:07.0000, -4.355983864997376E+08,  3.798013520641789E+08,  3.975658704352975E+05,
2450962.929942130, A.D. 1998-May-29 10:19:07.0000, -4.366681759152302E+08,  3.790234837193303E+08,  3.984783173283637E+05,
2450963.929942130, A.D. 1998-May-30 10:19:07.0000, -4.377357289238654E+08,  3.782436734143314E+08,  3.993887688881159E+05,
2450964.929942130, A.D. 1998-May-31 10:19:07.0000, -4.388010435082094E+08,  3.774619281124989E+08,  4.002972233045995E+05,
2450965.929942130, A.D. 1998-Jun-01 10:19:07.0000, -4.398641176701627E+08,  3.766782547672713E+08,  4.012036786864400E+05,
2450966.929942130, A.D. 1998-Jun-02 10:19:07.0000, -4.409249494307576E+08,  3.758926603222625E+08,  4.021081330564916E+05,
2450967.929942130, A.D. 1998-Jun-03 10:19:07.0000, -4.419835368299599E+08,  3.751051517113451E+08,  4.030105843518078E+05,
2450968.929942130, A.D. 1998-Jun-04 10:19:07.0000, -4.430398779264895E+08,  3.743157358587666E+08,  4.039110304273665E+05,
2450969.929942130, A.D. 1998-Jun-05 10:19:07.0000, -4.440939707976674E+08,  3.735244196792948E+08,  4.048094690641165E+05,
2450970.929942130, A.D. 1998-Jun-06 10:19:07.0000, -4.451458135393008E+08,  3.727312100783862E+08,  4.057058979830444E+05,
2450971.929942130, A.D. 1998-Jun-07 10:19:07.0000, -4.461954042656129E+08,  3.719361139523684E+08,  4.066003148640096E+05,
2450972.929942130, A.D. 1998-Jun-08 10:19:07.0000, -4.472427411092272E+08,  3.711391381886238E+08,  4.074927173695564E+05,
2450973.929942130, A.D. 1998-Jun-09 10:19:07.0000, -4.482878222212009E+08,  3.703402896657560E+08,  4.083831031720340E+05,
2450974.929942130, A.D. 1998-Jun-10 10:19:07.0000, -4.493306457711108E+08,  3.695395752537263E+08,  4.092714699828029E+05,
2450975.929942130, A.D. 1998-Jun-11 10:19:07.0000, -4.503712099471756E+08,  3.687370018139423E+08,  4.101578155809343E+05,
2450976.929942130, A.D. 1998-Jun-12 10:19:07.0000, -4.514095129564024E+08,  3.679325761992918E+08,  4.110421378394365E+05,
2450977.929942130, A.D. 1998-Jun-13 10:19:07.0000, -4.524455530247374E+08,  3.671263052541168E+08,  4.119244347470105E+05,
2450978.929942130, A.D. 1998-Jun-14 10:19:07.0000, -4.534793283972062E+08,  3.663181958141265E+08,  4.128047044238746E+05,
2450979.929942130, A.D. 1998-Jun-15 10:19:07.0000, -4.545108373380237E+08,  3.655082547062644E+08,  4.136829451306611E+05,
2450980.929942130, A.D. 1998-Jun-16 10:19:07.0000, -4.555400781306646E+08,  3.646964887485357E+08,  4.145591552708298E+05,
2450981.929942130, A.D. 1998-Jun-17 10:19:07.0000, -4.565670490778894E+08,  3.638829047498124E+08,  4.154333333867341E+05,
2450982.929942130, A.D. 1998-Jun-18 10:19:07.0000, -4.575917485017210E+08,  3.630675095096316E+08,  4.163054781508893E+05,
2450983.929942130, A.D. 1998-Jun-19 10:19:07.0000, -4.586141747433805E+08,  3.622503098179982E+08,  4.171755883532166E+05,
2450984.929942130, A.D. 1998-Jun-20 10:19:07.0000, -4.596343261631840E+08,  3.614313124552023E+08,  4.180436628865302E+05,
2450985.929942130, A.D. 1998-Jun-21 10:19:07.0000, -4.606522011404126E+08,  3.606105241916584E+08,  4.189097007308453E+05,
2450986.929942130, A.D. 1998-Jun-22 10:19:07.0000, -4.616677980731604E+08,  3.597879517877688E+08,  4.197737009376884E+05,
2450987.929942130, A.D. 1998-Jun-23 10:19:07.0000, -4.626811153781720E+08,  3.589636019938126E+08,  4.206356626155972E+05,
2450988.929942130, A.D. 1998-Jun-24 10:19:07.0000, -4.636921514906732E+08,  3.581374815498594E+08,  4.214955849165767E+05,
2450989.929942130, A.D. 1998-Jun-25 10:19:07.0000, -4.647009048642020E+08,  3.573095971857040E+08,  4.223534670246691E+05,
2450990.929942130, A.D. 1998-Jun-26 10:19:07.0000, -4.657073739704427E+08,  3.564799556208199E+08,  4.232093081461787E+05,
2450991.929942130, A.D. 1998-Jun-27 10:19:07.0000, -4.667115572990659E+08,  3.556485635643280E+08,  4.240631075013429E+05,
2450992.929942130, A.D. 1998-Jun-28 10:19:07.0000, -4.677134533575766E+08,  3.548154277149776E+08,  4.249148643181026E+05,
2450993.929942130, A.D. 1998-Jun-29 10:19:07.0000, -4.687130606711698E+08,  3.539805547611371E+08,  4.257645778268129E+05,
2450994.929942130, A.D. 1998-Jun-30 10:19:07.0000, -4.697103777825946E+08,  3.531439513807896E+08,  4.266122472566664E+05,
2450995.929942130, A.D. 1998-Jul-01 10:19:07.0000, -4.707054032520259E+08,  3.523056242415360E+08,  4.274578718326986E+05,
2450996.929942130, A.D. 1998-Jul-02 10:19:07.0000, -4.716981356569437E+08,  3.514655800005987E+08,  4.283014507742226E+05,
2450997.929942130, A.D. 1998-Jul-03 10:19:07.0000, -4.726885735920190E+08,  3.506238253048297E+08,  4.291429832931310E+05,
2450998.929942130, A.D. 1998-Jul-04 10:19:07.0000, -4.736767156690055E+08,  3.497803667907167E+08,  4.299824685939401E+05,
2450999.929942130, A.D. 1998-Jul-05 10:19:07.0000, -4.746625605166362E+08,  3.489352110843928E+08,  4.308199058730006E+05,
2451000.929942130, A.D. 1998-Jul-06 10:19:07.0000, -4.756461067805253E+08,  3.480883648016431E+08,  4.316552943190038E+05,
2451001.929942130, A.D. 1998-Jul-07 10:19:07.0000, -4.766273531230730E+08,  3.472398345479125E+08,  4.324886331132352E+05,
2451002.929942130, A.D. 1998-Jul-08 10:19:07.0000, -4.776062982233746E+08,  3.463896269183124E+08,  4.333199214301556E+05,
2451003.929942130, A.D. 1998-Jul-09 10:19:07.0000, -4.785829407771310E+08,  3.455377484976261E+08,  4.341491584381908E+05,
2451004.929942130, A.D. 1998-Jul-10 10:19:07.0000, -4.795572794965637E+08,  3.446842058603138E+08,  4.349763433005512E+05,
2451005.929942130, A.D. 1998-Jul-11 10:19:07.0000, -4.805293131103300E+08,  3.438290055705165E+08,  4.358014751760215E+05,
2451006.929942130, A.D. 1998-Jul-12 10:19:07.0000, -4.814990403634408E+08,  3.429721541820590E+08,  4.366245532198250E+05,
2451007.929942130, A.D. 1998-Jul-13 10:19:07.0000, -4.824664600171800E+08,  3.421136582384524E+08,  4.374455765846223E+05,
2451008.929942130, A.D. 1998-Jul-14 10:19:07.0000, -4.834315708490251E+08,  3.412535242728949E+08,  4.382645444214791E+05,
2451009.929942130, A.D. 1998-Jul-15 10:19:07.0000, -4.843943716525683E+08,  3.403917588082729E+08,  4.390814558806568E+05,
2451010.929942130, A.D. 1998-Jul-16 10:19:07.0000, -4.853548612374402E+08,  3.395283683571612E+08,  4.398963101124913E+05,
2451011.929942130, A.D. 1998-Jul-17 10:19:07.0000, -4.863130384292326E+08,  3.386633594218220E+08,  4.407091062684506E+05,
2451012.929942130, A.D. 1998-Jul-18 10:19:07.0000, -4.872689020694234E+08,  3.377967384942040E+08,  4.415198435015976E+05,
2451013.929942130, A.D. 1998-Jul-19 10:19:07.0000, -4.882224510153013E+08,  3.369285120559409E+08,  4.423285209678710E+05,
2451014.929942130, A.D. 1998-Jul-20 10:19:07.0000, -4.891736841398925E+08,  3.360586865783490E+08,  4.431351378265321E+05,
2451015.929942130, A.D. 1998-Jul-21 10:19:07.0000, -4.901226003318859E+08,  3.351872685224251E+08,  4.439396932410747E+05,
2451016.929942130, A.D. 1998-Jul-22 10:19:07.0000, -4.910691984955615E+08,  3.343142643388432E+08,  4.447421863799542E+05,
2451017.929942130, A.D. 1998-Jul-23 10:19:07.0000, -4.920134775507173E+08,  3.334396804679518E+08,  4.455426164171696E+05,
2451018.929942130, A.D. 1998-Jul-24 10:19:07.0000, -4.929554364325976E+08,  3.325635233397698E+08,  4.463409825331420E+05,
2451019.929942130, A.D. 1998-Jul-25 10:19:07.0000, -4.938950740918217E+08,  3.316857993739831E+08,  4.471372839150876E+05,
2451020.929942130, A.D. 1998-Jul-26 10:19:07.0000, -4.948323894943134E+08,  3.308065149799399E+08,  4.479315197579414E+05,
2451021.929942130, A.D. 1998-Jul-27 10:19:07.0000, -4.957673816212305E+08,  3.299256765566463E+08,  4.487236892646402E+05,
2451022.929942130, A.D. 1998-Jul-28 10:19:07.0000, -4.967000494688953E+08,  3.290432904927609E+08,  4.495137916470021E+05,
2451023.929942130, A.D. 1998-Jul-29 10:19:07.0000, -4.976303920487251E+08,  3.281593631665907E+08,  4.503018261258453E+05,
2451024.929942130, A.D. 1998-Jul-30 10:19:07.0000, -4.985584083871639E+08,  3.272739009460840E+08,  4.510877919318825E+05,
2451025.929942130, A.D. 1998-Jul-31 10:19:07.0000, -4.994840975256132E+08,  3.263869101888252E+08,  4.518716883057058E+05,
2451026.929942130, A.D. 1998-Aug-01 10:19:07.0000, -5.004074585203651E+08,  3.254983972420270E+08,  4.526535144987404E+05,
2451027.929942130, A.D. 1998-Aug-02 10:19:07.0000, -5.013284904425344E+08,  3.246083684425243E+08,  4.534332697729468E+05,
2451028.929942130, A.D. 1998-Aug-03 10:19:07.0000, -5.022471923779917E+08,  3.237168301167652E+08,  4.542109534015656E+05,
2451029.929942130, A.D. 1998-Aug-04 10:19:07.0000, -5.031635634272965E+08,  3.228237885808026E+08,  4.549865646691322E+05,
2451030.929942130, A.D. 1998-Aug-05 10:19:07.0000, -5.040776027056310E+08,  3.219292501402851E+08,  4.557601028716117E+05,
2451031.929942130, A.D. 1998-Aug-06 10:19:07.0000, -5.049893093427341E+08,  3.210332210904464E+08,  4.565315673163235E+05,
2451032.929942130, A.D. 1998-Aug-07 10:19:07.0000, -5.058986824828348E+08,  3.201357077160929E+08,  4.573009573219568E+05,
2451033.929942130, A.D. 1998-Aug-08 10:19:07.0000, -5.068057212845866E+08,  3.192367162915923E+08,  4.580682722182125E+05,
2451034.929942130, A.D. 1998-Aug-09 10:19:07.0000, -5.077104249210012E+08,  3.183362530808581E+08,  4.588335113454908E+05,
2451035.929942130, A.D. 1998-Aug-10 10:19:07.0000, -5.086127925793816E+08,  3.174343243373350E+08,  4.595966740541309E+05,
2451036.929942130, A.D. 1998-Aug-11 10:19:07.0000, -5.095128234612553E+08,  3.165309363039811E+08,  4.603577597036362E+05,
2451037.929942130, A.D. 1998-Aug-12 10:19:07.0000, -5.104105167823057E+08,  3.156260952132490E+08,  4.611167676615268E+05,
