JDTDB,Calendar Date (TDB),X,Y,Z,
2450881.799409722, A.D. 1998-Mar-09 07:11:09.0000,  9.314140190643409E+07, -6.751750009521457E+08,  1.928398228515610E+07,
2450882.799409722, A.D. 1998-Mar-10 07:11:09.0000,  9.421338169334364E+07, -6.748710529079597E+08,  1.930137141002882E+07,
2450883.799409722, A.D. 1998-Mar-11 07:11:09.0000,  9.528506716121998E+07, -6.745649925475336E+08,  1.931870010070774E+07,
2450884.799409722, A.D. 1998-Mar-12 07:11:09.0000,  9.635645475932451E+07, -6.742568193994141E+08,  1.933596826125425E+07,
2450885.799409722, A.D. 1998-Mar-13 07:11:09.0000,  9.742754093331350E+07, -6.739465329947252E+08,  1.935317579572174E+07,
2450886.799409722, A.D. 1998-Mar-14 07:11:09.0000,  9.849832212506157E+07, -6.736341328670270E+08,  1.937032260818565E+07,
2450887.799409722, A.D. 1998-Mar-15 07:11:09.0000,  9.956879477244407E+07, -6.733196185522115E+08,  1.938740860277167E+07,
2450888.799409722, A.D. 1998-Mar-16 07:11:09.0000,  1.006389553090943E+08, -6.730029895884578E+08,  1.940443368368313E+07,
2450889.799409722, A.D. 1998-Mar-17 07:11:09.0000,  1.017088001641532E+08, -6.726842455162451E+08,  1.942139775522307E+07,
2450890.799409722, A.D. 1998-Mar-18 07:11:09.0000,  1.027783257620292E+08, -6.723633858784281E+08,  1.943830072181135E+07,
2450891.799409722, A.D. 1998-Mar-19 07:11:09.0000,  1.038475285221847E+08, -6.720404102203599E+08,  1.945514248799482E+07,
2450892.799409722, A.D. 1998-Mar-20 07:11:09.0000,  1.049164048589615E+08, -6.717153180900595E+08,  1.947192295845023E+07,
2450893.799409722, A.D. 1998-Mar-21 07:11:09.0000,  1.059849511814506E+08, -6.713881090384021E+08,  1.948864203798172E+07,
2450894.799409722, A.D. 1998-Mar-22 07:11:09.0000,  1.070531638934118E+08, -6.710587826193210E+08,  1.950529963151252E+07,
2450895.799409722, A.D. 1998-Mar-23 07:11:09.0000,  1.081210393932372E+08, -6.707273383900049E+08,  1.952189564407274E+07,
2450896.799409722, A.D. 1998-Mar-24 07:11:09.0000,  1.091885740739519E+08, -6.703937759110848E+08,  1.953842998078477E+07,
2450897.799409722, A.D. 1998-Mar-25 07:11:09.0000,  1.102557643232467E+08, -6.700580947467991E+08,  1.955490254684794E+07,
2450898.799409722, A.D. 1998-Mar-26 07:11:09.0000,  1.113226065235327E+08, -6.697202944651349E+08,  1.957131324752262E+07,
2450899.799409722, A.D. 1998-Mar-27 07:11:09.0000,  1.123890970520089E+08, -6.693803746379446E+08,  1.958766198811513E+07,
2450900.799409722, A.D. 1998-Mar-28 07:11:09.0000,  1.134552322807374E+08, -6.690383348410382E+08,  1.960394867396417E+07,
2450901.799409722, A.D. 1998-Mar-29 07:11:09.0000,  1.145210085767204E+08, -6.686941746542546E+08,  1.962017321042931E+07,
2450902.799409722, A.D. 1998-Mar-30 07:11:09.0000,  1.155864223019742E+08, -6.683478936615124E+08,  1.963633550287986E+07,
2450903.799409722, A.D. 1998-Mar-31 07:11:09.0000,  1.166514698135984E+08, -6.679994914508467E+08,  1.965243545668697E+07,
2450904.799409722, A.D. 1998-Apr-01 07:11:09.0000,  1.177161474638381E+08, -6.676489676144344E+08,  1.966847297721687E+07,
2450905.799409722, A.D. 1998-Apr-02 07:11:09.0000,  1.187804516001383E+08, -6.672963217486068E+08,  1.968444796982491E+07,
2450906.799409722, A.D. 1998-Apr-03 07:11:09.0000,  1.198443785651910E+08, -6.669415534538610E+08,  1.970036033985209E+07,
2450907.799409722, A.D. 1998-Apr-04 07:11:09.0000,  1.209079246969750E+08, -6.665846623348602E+08,  1.971620999262160E+07,
2450908.799409722, A.D. 1998-Apr-05 07:11:09.0000,  1.219710863287873E+08, -6.662256480004356E+08,  1.973199683343661E+07,
2450909.799409722, A.D. 1998-Apr-06 07:11:09.0000,  1.230338597892703E+08, -6.658645100635850E+08,  1.974772076757917E+07,
2450910.799409722, A.D. 1998-Apr-07 07:11:09.0000,  1.240962414024320E+08, -6.655012481414700E+08,  1.976338170030886E+07,
2450911.799409722, A.D. 1998-Apr-08 07:11:09.0000,  1.251582274876615E+08, -6.651358618554146E+08,  1.977897953686324E+07,
2450912.799409722, A.D. 1998-Apr-09 07:11:09.0000,  1.262198143597411E+08, -6.647683508309026E+08,  1.979451418245661E+07,
2450913.799409722, A.D. 1998-Apr-10 07:11:09.0000,  1.272809983288541E+08, -6.643987146975770E+08,  1.980998554228106E+07,
2450914.799409722, A.D. 1998-Apr-11 07:11:09.0000,  1.283417757005901E+08, -6.640269530892401E+08,  1.982539352150670E+07,
2450915.799409722, A.D. 1998-Apr-12 07:11:09.0000,  1.294021427759474E+08, -6.636530656438546E+08,  1.984073802528188E+07,
2450916.799409722, A.D. 1998-Apr-13 07:11:09.0000,  1.304620958513339E+08, -6.632770520035460E+08,  1.985601895873424E+07,
2450917.799409722, A.D. 1998-Apr-14 07:11:09.0000,  1.315216312185659E+08, -6.628989118146058E+08,  1.987123622697106E+07,
2450918.799409722, A.D. 1998-Apr-15 07:11:09.0000,  1.325807451648654E+08, -6.625186447274967E+08,  1.988638973508015E+07,
2450919.799409722, A.D. 1998-Apr-16 07:11:09.0000,  1.336394339728571E+08, -6.621362503968580E+08,  1.990147938813034E+07,
2450920.799409722, A.D. 1998-Apr-17 07:11:09.0000,  1.346976939205630E+08, -6.617517284815133E+08,  1.991650509117264E+07,
2450921.799409722, A.D. 1998-Apr-18 07:11:09.0000,  1.357555212813979E+08, -6.613650786444769E+08,  1.993146674924052E+07,
2450922.799409722, A.D. 1998-Apr-19 07:11:09.0000,  1.368129123241630E+08, -6.609763005529641E+08,  1.994636426735091E+07,
2450923.799409722, A.D. 1998-Apr-20 07:11:09.0000,  1.378698633130395E+08, -6.605853938784001E+08,  1.996119755050454E+07,
2450924.799409722, A.D. 1998-Apr-21 07:11:09.0000,  1.389263705075820E+08, -6.601923582964311E+08,  1.997596650368723E+07,
2450925.799409722, A.D. 1998-Apr-22 07:11:09.0000,  1.399824301627112E+08, -6.597971934869347E+08,  1.999067103186968E+07,
2450926.799409722, A.D. 1998-Apr-23 07:11:09.0000,  1.410380385287060E+08, -6.593998991340319E+08,  2.000531104000863E+07,
2450927.799409722, A.D. 1998-Apr-24 07:11:09.0000,  1.420931918511965E+08, -6.590004749261007E+08,  2.001988643304750E+07,
2450928.799409722, A.D. 1998-Apr-25 07:11:09.0000,  1.431478863711555E+08, -6.585989205557880E+08,  2.003439711591640E+07,
2450929.799409722, A.D. 1998-Apr-26 07:11:09.0000,  1.442021183248905E+08, -6.581952357200240E+08,  2.004884299353310E+07,
2450930.799409722, A.D. 1998-Apr-27 07:11:09.0000,  1.452558839440355E+08, -6.577894201200359E+08,  2.006322397080329E+07,
2450931.799409722, A.D. 1998-Apr-28 07:11:09.0000,  1.463091794555426E+08, -6.573814734613643E+08,  2.007753995262140E+07,
2450932.799409722, A.D. 1998-Apr-29 07:11:09.0000,  1.473620010816728E+08, -6.569713954538759E+08,  2.009179084387034E+07,
2450933.799409722, A.D. 1998-Apr-30 07:11:09.0000,  1.484143450399884E+08, -6.565591858117822E+08,  2.010597654942250E+07,
2450934.799409722, A.D. 1998-May-01 07:11:09.0000,  1.494662075433427E+08, -6.561448442536539E+08,  2.012009697413996E+07,
2450935.799409722, A.D. 1998-May-02 07:11:09.0000,  1.505175847998723E+08, -6.557283705024387E+08,  2.013415202287453E+07,
2450936.799409722, A.D. 1998-May-03 07:11:09.0000,  1.515684730129870E+08, -6.553097642854792E+08,  2.014814160046852E+07,
2450937.799409722, A.D. 1998-May-04 07:11:09.0000,  1.526188683813609E+08, -6.548890253345302E+08,  2.016206561175463E+07,
2450938.799409722, A.D. 1998-May-05 07:11:09.0000,  1.536687670989234E+08, -6.544661533857784E+08,  2.017592396155620E+07,
2450939.799409722, A.D. 1998-May-06 07:11:09.0000,  1.547181653548492E+08, -6.540411481798619E+08,  2.018971655468759E+07,
2450940.799409722, A.D. 1998-May-07 07:11:09.0000,  1.557670593335488E+08, -6.536140094618900E+08,  2.020344329595405E+07,
2450941.799409722, A.D. 1998-May-08 07:11:09.0000,  1.568154452146596E+08, -6.531847369814653E+08,  2.021710409015191E+07,
2450942.799409722, A.D. 1998-May-09 07:11:09.0000,  1.578633191730357E+08, -6.527533304927058E+08,  2.023069884206840E+07,
2450943.799409722, A.D. 1998-May-10 07:11:09.0000,  1.589106773787389E+08, -6.523197897542671E+08,  2.024422745648143E+07,
2450944.799409722, A.D. 1998-May-11 07:11:09.0000,  1.599575159970291E+08, -6.518841145293688E+08,  2.025768983815974E+07,
2450945.799409722, A.D. 1998-May-12 07:11:09.0000,  1.610038311883560E+08, -6.514463045858192E+08,  2.027108589186195E+07,
2450946.799409722, A.D. 1998-May-13 07:11:09.0000,  1.620496191083501E+08, -6.510063596960425E+08,  2.028441552233630E+07,
2450947.799409722, A.D. 1998-May-14 07:11:09.0000,  1.630948759078148E+08, -6.505642796371089E+08,  2.029767863432023E+07,
2450948.799409722, A.D. 1998-May-15 07:11:09.0000,  1.641395977327199E+08, -6.501200641907634E+08,  2.031087513253847E+07,
2450949.799409722, A.D. 1998-May-16 07:11:09.0000,  1.651837807241954E+08, -6.496737131434609E+08,  2.032400492170298E+07,
2450950.799409722, A.D. 1998-May-17 07:11:09.0000,  1.662274210185275E+08, -6.492252262863986E+08,  2.033706790651062E+07,
2450951.799409722, A.D. 1998-May-18 07:11:09.0000,  1.672705147471565E+08, -6.487746034155543E+08,  2.035006399164134E+07,
2450952.799409722, A.D. 1998-May-19 07:11:09.0000,  1.683130580366768E+08, -6.483218443317249E+08,  2.036299308175611E+07,
2450953.799409722, A.D. 1998-May-20 07:11:09.0000,  1.693550470088409E+08, -6.478669488405682E+08,  2.037585508149406E+07,
2450954.799409722, A.D. 1998-May-21 07:11:09.0000,  1.703964777805673E+08, -6.474099167526455E+08,  2.038864989546904E+07,
2450955.799409722, A.D. 1998-May-22 07:11:09.0000,  1.714373464639526E+08, -6.469507478834682E+08,  2.040137742826569E+07,
2450956.799409722, A.D. 1998-May-23 07:11:09.0000,  1.724776491662905E+08, -6.464894420535433E+08,  2.041403758443502E+07,
2450957.799409722, A.D. 1998-May-24 07:11:09.0000,  1.735173819900977E+08, -6.460259990884211E+08,  2.042663026848879E+07,
2450958.799409722, A.D. 1998-May-25 07:11:09.0000,  1.745565410331480E+08, -6.455604188187418E+08,  2.043915538489377E+07,
2450959.799409722, A.D. 1998-May-26 07:11:09.0000,  1.755951223885161E+08, -6.450927010802803E+08,  2.045161283806509E+07,
2450960.799409722, A.D. 1998-May-27 07:11:09.0000,  1.766331221446319E+08, -6.446228457139859E+08,  2.046400253235838E+07,
2450961.799409722, A.D. 1998-May-28 07:11:09.0000,  1.776705363853455E+08, -6.441508525660169E+08,  2.047632437206277E+07,
2450962.799409722, A.D. 1998-May-29 07:11:09.0000,  1.787073611900057E+08, -6.436767214877621E+08,  2.048857826139209E+07,
2450963.799409722, A.D. 1998-May-30 07:11:09.0000,  1.797435926335455E+08, -6.432004523358506E+08,  2.050076410447779E+07,
2450964.799409722, A.D. 1998-May-31 07:11:09.0000,  1.807792267865814E+08, -6.427220449721421E+08,  2.051288180536118E+07,
2450965.799409722, A.D. 1998-Jun-01 07:11:09.0000,  1.818142597155145E+08, -6.422414992636938E+08,  2.052493126798800E+07,
2450966.799409722, A.D. 1998-Jun-02 07:11:09.0000,  1.828486874826337E+08, -6.417588150827000E+08,  2.053691239620492E+07,
2450967.799409722, A.D. 1998-Jun-03 07:11:09.0000,  1.838825061462126E+08, -6.412739923064030E+08,  2.054882509375882E+07,
2450968.799409722, A.D. 1998-Jun-04 07:11:09.0000,  1.849157117605908E+08, -6.407870308169713E+08,  2.056066926430008E+07,
2450969.799409722, A.D. 1998-Jun-05 07:11:09.0000,  1.859483003762302E+08, -6.402979305013494E+08,  2.057244481139117E+07,
2450970.799409722, A.D. 1998-Jun-06 07:11:09.0000,  1.869802680397347E+08, -6.398066912510824E+08,  2.058415163851956E+07,
2450971.799409722, A.D. 1998-Jun-07 07:11:09.0000,  1.880116107938259E+08, -6.393133129621286E+08,  2.059578964911696E+07,
2450972.799409722, A.D. 1998-Jun-08 07:11:09.0000,  1.890423246772673E+08, -6.388177955346667E+08,  2.060735874658233E+07,
2450973.799409722, A.D. 1998-Jun-09 07:11:09.0000,  1.900724057247366E+08, -6.383201388729198E+08,  2.061885883430958E+07,
2450974.799409722, A.D. 1998-Jun-10 07:11:09.0000,  1.911018499666468E+08, -6.378203428850094E+08,  2.063028981571651E+07,
2450975.799409722, A.D. 1998-Jun-11 07:11:09.0000,  1.921306534289290E+08, -6.373184074828523E+08,  2.064165159427464E+07,
2450976.799409722, A.D. 1998-Jun-12 07:11:09.0000,  1.931588121327892E+08, -6.368143325821157E+08,  2.065294407353595E+07,
2450977.799409722, A.D. 1998-Jun-13 07:11:09.0000,  1.941863220944585E+08, -6.363081181022308E+08,  2.066416715715551E+07,
2450978.799409722, A.D. 1998-Jun-14 07:11:09.0000,  1.952131793249528E+08, -6.357997639664683E+08,  2.067532074890915E+07,
2450979.799409722, A.D. 1998-Jun-15 07:11:09.0000,  1.962393798298591E+08, -6.352892701020637E+08,  2.068640475270343E+07,
2450980.799409722, A.D. 1998-Jun-16 07:11:09.0000,  1.972649196091629E+08, -6.347766364403808E+08,  2.069741907257888E+07,
2450981.799409722, A.D. 1998-Jun-17 07:11:09.0000,  1.982897946571187E+08, -6.342618629171045E+08,  2.070836361270776E+07,
2450982.799409722, A.D. 1998-Jun-18 07:11:09.0000,  1.993140009621696E+08, -6.337449494724399E+08,  2.071923827738637E+07,
2450983.799409722, A.D. 1998-Jun-19 07:11:09.0000,  2.003375345069097E+08, -6.332258960513101E+08,  2.073004297102252E+07,
2450984.799409722, A.D. 1998-Jun-20 07:11:09.0000,  2.013603912680868E+08, -6.327047026035408E+08,  2.074077759812248E+07,
2450985.799409722, A.D. 1998-Jun-21 07:11:09.0000,  2.023825672166330E+08, -6.321813690840237E+08,  2.075144206327510E+07,
2450986.799409722, A.D. 1998-Jun-22 07:11:09.0000,  2.034040583177179E+08, -6.316558954528571E+08,  2.076203627113673E+07,
2450987.799409722, A.D. 1998-Jun-23 07:11:09.0000,  2.044248605308154E+08, -6.311282816754624E+08,  2.077256012641692E+07,
2450988.799409722, A.D. 1998-Jun-24 07:11:09.0000,  2.054449698097762E+08, -6.305985277226728E+08,  2.078301353386536E+07,
2450989.799409722, A.D. 1998-Jun-25 07:11:09.0000,  2.064643821029032E+08, -6.300666335708058E+08,  2.079339639826044E+07,
2450990.799409722, A.D. 1998-Jun-26 07:11:09.0000,  2.074830933530226E+08, -6.295325992017126E+08,  2.080370862439954E+07,
2450991.799409722, A.D. 1998-Jun-27 07:11:09.0000,  2.085010994975504E+08, -6.289964246028159E+08,  2.081395011709130E+07,
2450992.799409722, A.D. 1998-Jun-28 07:11:09.0000,  2.095183964685516E+08, -6.284581097671325E+08,  2.082412078114927E+07,
2450993.799409722, A.D. 1998-Jun-29 07:11:09.0000,  2.105349801927918E+08, -6.279176546932895E+08,  2.083422052138710E+07,
2450994.799409722, A.D. 1998-Jun-30 07:11:09.0000,  2.115508465917811E+08, -6.273750593855317E+08,  2.084424924261525E+07,
2450995.799409722, A.D. 1998-Jul-01 07:11:09.0000,  2.125659915818094E+08, -6.268303238537261E+08,  2.085420684963825E+07,
2450996.799409722, A.D. 1998-Jul-02 07:11:09.0000,  2.135804110739762E+08, -6.262834481133637E+08,  2.086409324725318E+07,
2450997.799409722, A.D. 1998-Jul-03 07:11:09.0000,  2.145941009742125E+08, -6.257344321855576E+08,  2.087390834024933E+07,
2450998.799409722, A.D. 1998-Jul-04 07:11:09.0000,  2.156070571832980E+08, -6.251832760970428E+08,  2.088365203340718E+07,
2450999.799409722, A.D. 1998-Jul-05 07:11:09.0000,  2.166192755968727E+08, -6.246299798801751E+08,  2.089332423149937E+07,
2451000.799409722, A.D. 1998-Jul-06 07:11:09.0000,  2.176307521054450E+08, -6.240745435729305E+08,  2.090292483929086E+07,
2451001.799409722, A.D. 1998-Jul-07 07:11:09.0000,  2.186414825943954E+08, -6.235169672189063E+08,  2.091245376153988E+07,
2451002.799409722, A.D. 1998-Jul-08 07:11:09.0000,  2.196514629439776E+08, -6.229572508673228E+08,  2.092191090299901E+07,
2451003.799409722, A.D. 1998-Jul-09 07:11:09.0000,  2.206606890293167E+08, -6.223953945730261E+08,  2.093129616841617E+07,
2451004.799409722, A.D. 1998-Jul-10 07:11:09.0000,  2.216691567204055E+08, -6.218313983964932E+08,  2.094060946253625E+07,
2451005.799409722, A.D. 1998-Jul-11 07:11:09.0000,  2.226768618820992E+08, -6.212652624038372E+08,  2.094985069010201E+07,
2451006.799409722, A.D. 1998-Jul-12 07:11:09.0000,  2.236838003741080E+08, -6.206969866668152E+08,  2.095901975585580E+07,
2451007.799409722, A.D. 1998-Jul-13 07:11:09.0000,  2.246899680509889E+08, -6.201265712628369E+08,  2.096811656454092E+07,
2451008.799409722, A.D. 1998-Jul-14 07:11:09.0000,  2.256953607621364E+08, -6.195540162749734E+08,  2.097714102090284E+07,
2451009.799409722, A.D. 1998-Jul-15 07:11:09.0000,  2.266999743517725E+08, -6.189793217919694E+08,  2.098609302969089E+07,
2451010.799409722, A.D. 1998-Jul-16 07:11:09.0000,  2.277038046589354E+08, -6.184024879082550E+08,  2.099497249565929E+07,
2451011.799409722, A.D. 1998-Jul-17 07:11:09.0000,  2.287068475174686E+08, -6.178235147239585E+08,  2.100377932356894E+07,
2451012.799409722, A.D. 1998-Jul-18 07:11:09.0000,  2.297090987560085E+08, -6.172424023449206E+08,  2.101251341818833E+07,
2451013.799409722, A.D. 1998-Jul-19 07:11:09.0000,  2.307105541979723E+08, -6.166591508827105E+08,  2.102117468429536E+07,
2451014.799409722, A.D. 1998-Jul-20 07:11:09.0000,  2.317112096615450E+08, -6.160737604546404E+08,  2.102976302667812E+07,
2451015.799409722, A.D. 1998-Jul-21 07:11:09.0000,  2.327110609596668E+08, -6.154862311837838E+08,  2.103827835013664E+07,
2451016.799409722, A.D. 1998-Jul-22 07:11:09.0000,  2.337101039000191E+08, -6.148965631989926E+08,  2.104672055948380E+07,
2451017.799409722, A.D. 1998-Jul-23 07:11:09.0000,  2.347083342850117E+08, -6.143047566349156E+08,  2.105508955954689E+07,
2451018.799409722, A.D. 1998-Jul-24 07:11:09.0000,  2.357057479117683E+08, -6.137108116320177E+08,  2.106338525516841E+07,
2451019.799409722, A.D. 1998-Jul-25 07:11:09.0000,  2.367023405721134E+08, -6.131147283366005E+08,  2.107160755120754E+07,
2451020.799409722, A.D. 1998-Jul-26 07:11:09.0000,  2.376981080525569E+08, -6.125165069008229E+08,  2.107975635254130E+07,
2451021.799409722, A.D. 1998-Jul-27 07:11:09.0000,  2.386930461342809E+08, -6.119161474827223E+08,  2.108783156406558E+07,
2451022.799409722, A.D. 1998-Jul-28 07:11:09.0000,  2.396871505931243E+08, -6.113136502462375E+08,  2.109583309069613E+07,
2451023.799409722, A.D. 1998-Jul-29 07:11:09.0000,  2.406804171995688E+08, -6.107090153612314E+08,  2.110376083736980E+07,
2451024.799409722, A.D. 1998-Jul-30 07:11:09.0000,  2.416728417187236E+08, -6.101022430035160E+08,  2.111161470904562E+07,
