JDTDB,Calendar Date (TDB),X,Y,Z,
2450885.732928241, A.D. 1998-Mar-13 05:35:25.0000,  5.141842595634403E+08,  3.948735611998394E+08, -1.171189761422719E+08,
2450886.732928241, A.D. 1998-Mar-14 05:35:25.0000,  5.136370173250625E+08,  3.958458164751437E+08, -1.169523306240098E+08,
2450887.732928241, A.D. 1998-Mar-15 05:35:25.0000,  5.130879960017021E+08,  3.968167000340395E+08, -1.167852798238520E+08,
2450888.732928241, A.D. 1998-Mar-16 05:35:25.0000,  5.125371985248115E+08,  3.977862093110772E+08, -1.166178245544683E+08,
2450889.732928241, A.D. 1998-Mar-17 05:35:25.0000,  5.119846278257726E+08,  3.987543417476315E+08, -1.164499656282800E+08,
2450890.732928241, A.D. 1998-Mar-18 05:35:25.0000,  5.114302868356632E+08,  3.997210947918287E+08, -1.162817038574425E+08,
2450891.732928241, A.D. 1998-Mar-19 05:35:25.0000,  5.108741784850476E+08,  4.006864658984209E+08, -1.161130400538349E+08,
2450892.732928241, A.D. 1998-Mar-20 05:35:25.0000,  5.103163057038067E+08,  4.016504525286211E+08, -1.159439750290562E+08,
2450893.732928241, A.D. 1998-Mar-21 05:35:25.0000,  5.097566714210123E+08,  4.026130521499095E+08, -1.157745095944278E+08,
2450894.732928241, A.D. 1998-Mar-22 05:35:25.0000,  5.091952785648499E+08,  4.035742622358310E+08, -1.156046445610017E+08,
2450895.732928241, A.D. 1998-Mar-23 05:35:25.0000,  5.086321300625874E+08,  4.045340802657936E+08, -1.154343807395721E+08,
2450896.732928241, A.D. 1998-Mar-24 05:35:25.0000,  5.080672288405808E+08,  4.054925037248797E+08, -1.152637189406901E+08,
2450897.732928241, A.D. 1998-Mar-25 05:35:25.0000,  5.075005778243126E+08,  4.064495301036760E+08, -1.150926599746795E+08,
2450898.732928241, A.D. 1998-Mar-26 05:35:25.0000,  5.069321799384520E+08,  4.074051568981296E+08, -1.149212046516523E+08,
2450899.732928241, A.D. 1998-Mar-27 05:35:25.0000,  5.063620381069304E+08,  4.083593816094274E+08, -1.147493537815243E+08,
2450900.732928241, A.D. 1998-Mar-28 05:35:25.0000,  5.057901552530232E+08,  4.093122017439010E+08, -1.145771081740287E+08,
2450901.732928241, A.D. 1998-Mar-29 05:35:25.0000,  5.052165342994345E+08,  4.102636148129524E+08, -1.144044686387285E+08,
2450902.732928241, A.D. 1998-Mar-30 05:35:25.0000,  5.046411781683795E+08,  4.112136183330003E+08, -1.142314359850270E+08,
2450903.732928241, A.D. 1998-Mar-31 05:35:25.0000,  5.040640897816608E+08,  4.121622098254411E+08, -1.140580110221763E+08,
2450904.732928241, A.D. 1998-Apr-01 05:35:25.0000,  5.034852720607401E+08,  4.131093868166221E+08, -1.138841945592848E+08,
2450905.732928241, A.D. 1998-Apr-02 05:35:25.0000,  5.029047279268001E+08,  4.140551468378266E+08, -1.137099874053232E+08,
2450906.732928241, A.D. 1998-Apr-03 05:35:25.0000,  5.023224603008006E+08,  4.149994874252625E+08, -1.135353903691279E+08,
2450907.732928241, A.D. 1998-Apr-04 05:35:25.0000,  5.017384721035253E+08,  4.159424061200593E+08, -1.133604042594055E+08,
2450908.732928241, A.D. 1998-Apr-05 05:35:25.0000,  5.011527662556237E+08,  4.168839004682662E+08, -1.131850298847345E+08,
2450909.732928241, A.D. 1998-Apr-06 05:35:25.0000,  5.005653456776448E+08,  4.178239680208528E+08, -1.130092680535673E+08,
2450910.732928241, A.D. 1998-Apr-07 05:35:25.0000,  4.999762132900664E+08,  4.187626063337111E+08, -1.128331195742316E+08,
2450911.732928241, A.D. 1998-Apr-08 05:35:25.0000,  4.993853720133193E+08,  4.196998129676574E+08, -1.126565852549306E+08,
2450912.732928241, A.D. 1998-Apr-09 05:35:25.0000,  4.987928247678071E+08,  4.206355854884340E+08, -1.124796659037439E+08,
2450913.732928241, A.D. 1998-Apr-10 05:35:25.0000,  4.981985744739228E+08,  4.215699214667094E+08, -1.123023623286273E+08,
2450914.732928241, A.D. 1998-Apr-11 05:35:25.0000,  4.976026240520623E+08,  4.225028184780797E+08, -1.121246753374128E+08,
2450915.732928241, A.D. 1998-Apr-12 05:35:25.0000,  4.970049764226353E+08,  4.234342741030669E+08, -1.119466057378088E+08,
2450916.732928241, A.D. 1998-Apr-13 05:35:25.0000,  4.964056345060744E+08,  4.243642859271166E+08, -1.117681543373991E+08,
2450917.732928241, A.D. 1998-Apr-14 05:35:25.0000,  4.958046012228423E+08,  4.252928515405958E+08, -1.115893219436432E+08,
2450918.732928241, A.D. 1998-Apr-15 05:35:25.0000,  4.952018794934383E+08,  4.262199685387887E+08, -1.114101093638760E+08,
2450919.732928241, A.D. 1998-Apr-16 05:35:25.0000,  4.945974722384022E+08,  4.271456345218909E+08, -1.112305174053070E+08,
2450920.732928241, A.D. 1998-Apr-17 05:35:25.0000,  4.939913823783193E+08,  4.280698470950041E+08, -1.110505468750201E+08,
2450921.732928241, A.D. 1998-Apr-18 05:35:25.0000,  4.933836128338227E+08,  4.289926038681291E+08, -1.108701985799735E+08,
2450922.732928241, A.D. 1998-Apr-19 05:35:25.0000,  4.927741665255967E+08,  4.299139024561578E+08, -1.106894733269997E+08,
2450923.732928241, A.D. 1998-Apr-20 05:35:25.0000,  4.921630463743783E+08,  4.308337404788650E+08, -1.105083719228042E+08,
2450924.732928241, A.D. 1998-Apr-21 05:35:25.0000,  4.915502553009596E+08,  4.317521155608995E+08, -1.103268951739666E+08,
2450925.732928241, A.D. 1998-Apr-22 05:35:25.0000,  4.909357962261887E+08,  4.326690253317737E+08, -1.101450438869394E+08,
2450926.732928241, A.D. 1998-Apr-23 05:35:25.0000,  4.903196720709711E+08,  4.335844674258541E+08, -1.099628188680487E+08,
2450927.732928241, A.D. 1998-Apr-24 05:35:25.0000,  4.897018857562712E+08,  4.344984394823499E+08, -1.097802209234932E+08,
2450928.732928241, A.D. 1998-Apr-25 05:35:25.0000,  4.890824402031120E+08,  4.354109391453021E+08, -1.095972508593451E+08,
2450929.732928241, A.D. 1998-Apr-26 05:35:25.0000,  4.884613383325770E+08,  4.363219640635713E+08, -1.094139094815496E+08,
2450930.732928241, A.D. 1998-Apr-27 05:35:25.0000,  4.878385830658098E+08,  4.372315118908258E+08, -1.092301975959247E+08,
2450931.732928241, A.D. 1998-Apr-28 05:35:25.0000,  4.872141773240151E+08,  4.381395802855293E+08, -1.090461160081621E+08,
2450932.732928241, A.D. 1998-Apr-29 05:35:25.0000,  4.865881240284587E+08,  4.390461669109269E+08, -1.088616655238263E+08,
2450933.732928241, A.D. 1998-Apr-30 05:35:25.0000,  4.859604261004678E+08,  4.399512694350327E+08, -1.086768469483556E+08,
2450934.732928241, A.D. 1998-May-01 05:35:25.0000,  4.853310864614310E+08,  4.408548855306155E+08, -1.084916610870619E+08,
2450935.732928241, A.D. 1998-May-02 05:35:25.0000,  4.847001080327985E+08,  4.417570128751846E+08, -1.083061087451308E+08,
2450936.732928241, A.D. 1998-May-03 05:35:25.0000,  4.840674937360817E+08,  4.426576491509750E+08, -1.081201907276226E+08,
2450937.732928241, A.D. 1998-May-04 05:35:25.0000,  4.834332464928532E+08,  4.435567920449321E+08, -1.079339078394717E+08,
2450938.732928241, A.D. 1998-May-05 05:35:25.0000,  4.827973692247466E+08,  4.444544392486960E+08, -1.077472608854876E+08,
2450939.732928241, A.D. 1998-May-06 05:35:25.0000,  4.821598648534563E+08,  4.453505884585851E+08, -1.075602506703553E+08,
2450940.732928241, A.D. 1998-May-07 05:35:25.0000,  4.815207363007368E+08,  4.462452373755793E+08, -1.073728779986359E+08,
2450941.732928241, A.D. 1998-May-08 05:35:25.0000,  4.808799864884021E+08,  4.471383837053013E+08, -1.071851436747666E+08,
2450942.732928241, A.D. 1998-May-09 05:35:25.0000,  4.802376183383266E+08,  4.480300251579990E+08, -1.069970485030624E+08,
2450943.732928241, A.D. 1998-May-10 05:35:25.0000,  4.795936347724436E+08,  4.489201594485254E+08, -1.068085932877159E+08,
2450944.732928241, A.D. 1998-May-11 05:35:25.0000,  4.789480387127463E+08,  4.498087842963180E+08, -1.066197788327993E+08,
2450945.732928241, A.D. 1998-May-12 05:35:25.0000,  4.783008330812872E+08,  4.506958974253770E+08, -1.064306059422642E+08,
2450946.732928241, A.D. 1998-May-13 05:35:25.0000,  4.776520208001800E+08,  4.515814965642415E+08, -1.062410754199440E+08,
2450947.732928241, A.D. 1998-May-14 05:35:25.0000,  4.770016047916002E+08,  4.524655794459664E+08, -1.060511880695549E+08,
2450948.732928241, A.D. 1998-May-15 05:35:25.0000,  4.763495879777872E+08,  4.533481438080940E+08, -1.058609446946971E+08,
2450949.732928241, A.D. 1998-May-16 05:35:25.0000,  4.756959732810489E+08,  4.542291873926277E+08, -1.056703460988576E+08,
2450950.732928241, A.D. 1998-May-17 05:35:25.0000,  4.750407636237662E+08,  4.551087079460011E+08, -1.054793930854118E+08,
2450951.732928241, A.D. 1998-May-18 05:35:25.0000,  4.743839619283998E+08,  4.559867032190462E+08, -1.052880864576265E+08,
2450952.732928241, A.D. 1998-May-19 05:35:25.0000,  4.737255711174999E+08,  4.568631709669594E+08, -1.050964270186627E+08,
2450953.732928241, A.D. 1998-May-20 05:35:25.0000,  4.730655941137199E+08,  4.577381089492648E+08, -1.049044155715795E+08,
2450954.732928241, A.D. 1998-May-21 05:35:25.0000,  4.724040338398319E+08,  4.586115149297765E+08, -1.047120529193377E+08,
2450955.732928241, A.D. 1998-May-22 05:35:25.0000,  4.717408932187499E+08,  4.594833866765583E+08, -1.045193398648049E+08,
2450956.732928241, A.D. 1998-May-23 05:35:25.0000,  4.710761751735566E+08,  4.603537219618827E+08, -1.043262772107606E+08,
2450957.732928241, A.D. 1998-May-24 05:35:25.0000,  4.704098826275385E+08,  4.612225185621891E+08, -1.041328657599024E+08,
2450958.732928241, A.D. 1998-May-25 05:35:25.0000,  4.697420185042295E+08,  4.620897742580426E+08, -1.039391063148529E+08,
2450959.732928241, A.D. 1998-May-26 05:35:25.0000,  4.690725857274632E+08,  4.629554868340951E+08, -1.037449996781671E+08,
2450960.732928241, A.D. 1998-May-27 05:35:25.0000,  4.684015872214358E+08,  4.638196540790506E+08, -1.035505466523405E+08,
2450961.732928241, A.D. 1998-May-28 05:35:25.0000,  4.677290259107802E+08,  4.646822737856374E+08, -1.033557480398178E+08,
2450962.732928241, A.D. 1998-May-29 05:35:25.0000,  4.670549047206535E+08,  4.655433437505897E+08, -1.031606046430018E+08,
2450963.732928241, A.D. 1998-May-30 05:35:25.0000,  4.663792265768321E+08,  4.664028617746454E+08, -1.029651172642623E+08,
2450964.732928241, A.D. 1998-May-31 05:35:25.0000,  4.657019944058184E+08,  4.672608256625597E+08, -1.027692867059439E+08,
2450965.732928241, A.D. 1998-Jun-01 05:35:25.0000,  4.650232111349531E+08,  4.681172332231436E+08, -1.025731137703731E+08,
2450966.732928241, A.D. 1998-Jun-02 05:35:25.0000,  4.643428796925273E+08,  4.689720822693284E+08, -1.023765992598626E+08,
2450967.732928241, A.D. 1998-Jun-03 05:35:25.0000,  4.636610030078899E+08,  4.698253706182612E+08, -1.021797439767133E+08,
2450968.732928241, A.D. 1998-Jun-04 05:35:25.0000,  4.629775840115403E+08,  4.706770960914299E+08, -1.019825487232124E+08,
2450969.732928241, A.D. 1998-Jun-05 05:35:25.0000,  4.622926256351963E+08,  4.715272565148203E+08, -1.017850143016260E+08,
2450970.732928241, A.D. 1998-Jun-06 05:35:25.0000,  4.616061308118259E+08,  4.723758497190959E+08, -1.015871415141871E+08,
2450971.732928241, A.D. 1998-Jun-07 05:35:25.0000,  4.609181024756368E+08,  4.732228735397941E+08, -1.013889311630787E+08,
2450972.732928241, A.D. 1998-Jun-08 05:35:25.0000,  4.602285435620130E+08,  4.740683258175254E+08, -1.011903840504111E+08,
2450973.732928241, A.D. 1998-Jun-09 05:35:25.0000,  4.595374570074006E+08,  4.749122043981586E+08, -1.009915009781961E+08,
2450974.732928241, A.D. 1998-Jun-10 05:35:25.0000,  4.588448457491427E+08,  4.757545071329788E+08, -1.007922827483185E+08,
2450975.732928241, A.D. 1998-Jun-11 05:35:25.0000,  4.581507127252725E+08,  4.765952318787999E+08, -1.005927301625079E+08,
2450976.732928241, A.D. 1998-Jun-12 05:35:25.0000,  4.574550608742826E+08,  4.774343764980233E+08, -1.003928440223125E+08,
2450977.732928241, A.D. 1998-Jun-13 05:35:25.0000,  4.567578931348844E+08,  4.782719388586347E+08, -1.001926251290768E+08,
2450978.732928241, A.D. 1998-Jun-14 05:35:25.0000,  4.560592124457758E+08,  4.791079168341434E+08, -9.999207428392540E+07,
2450979.732928241, A.D. 1998-Jun-15 05:35:25.0000,  4.553590217454370E+08,  4.799423083034672E+08, -9.979119228775311E+07,
2450980.732928241, A.D. 1998-Jun-16 05:35:25.0000,  4.546573239719626E+08,  4.807751111507785E+08, -9.958997994122210E+07,
2450981.732928241, A.D. 1998-Jun-17 05:35:25.0000,  4.539541220629404E+08,  4.816063232653251E+08, -9.938843804476544E+07,
2450982.732928241, A.D. 1998-Jun-18 05:35:25.0000,  4.532494189553772E+08,  4.824359425412372E+08, -9.918656739859554E+07,
2450983.732928241, A.D. 1998-Jun-19 05:35:25.0000,  4.525432175856687E+08,  4.832639668773397E+08, -9.898436880271691E+07,
2450984.732928241, A.D. 1998-Jun-20 05:35:25.0000,  4.518355208896098E+08,  4.840903941769760E+08, -9.878184305694106E+07,
2450985.732928241, A.D. 1998-Jun-21 05:35:25.0000,  4.511263318024329E+08,  4.849152223478520E+08, -9.857899096090330E+07,
2450986.732928241, A.D. 1998-Jun-22 05:35:25.0000,  4.504156532588707E+08,  4.857384493019030E+08, -9.837581331407841E+07,
2450987.732928241, A.D. 1998-Jun-23 05:35:25.0000,  4.497034881932316E+08,  4.865600729551874E+08, -9.817231091579691E+07,
2450988.732928241, A.D. 1998-Jun-24 05:35:25.0000,  4.489898395394831E+08,  4.873800912278035E+08, -9.796848456525914E+07,
2450989.732928241, A.D. 1998-Jun-25 05:35:25.0000,  4.482747102313353E+08,  4.881985020438282E+08, -9.776433506154789E+07,
2450990.732928241, A.D. 1998-Jun-26 05:35:25.0000,  4.475581032023244E+08,  4.890153033312749E+08, -9.755986320363961E+07,
2450991.732928241, A.D. 1998-Jun-27 05:35:25.0000,  4.468400213858883E+08,  4.898304930220671E+08, -9.735506979041344E+07,
2450992.732928241, A.D. 1998-Jun-28 05:35:25.0000,  4.461204677154374E+08,  4.906440690520232E+08, -9.714995562065879E+07,
2450993.732928241, A.D. 1998-Jun-29 05:35:25.0000,  4.453994451244155E+08,  4.914560293608525E+08, -9.694452149308157E+07,
2450994.732928241, A.D. 1998-Jun-30 05:35:25.0000,  4.446769565463554E+08,  4.922663718921568E+08, -9.673876820630899E+07,
2450995.732928241, A.D. 1998-Jul-01 05:35:25.0000,  4.439530049149244E+08,  4.930750945934365E+08, -9.653269655889316E+07,
2450996.732928241, A.D. 1998-Jul-02 05:35:25.0000,  4.432275931639642E+08,  4.938821954161018E+08, -9.632630734931424E+07,
2450997.732928241, A.D. 1998-Jul-03 05:35:25.0000,  4.425007242275242E+08,  4.946876723154827E+08, -9.611960137598242E+07,
2450998.732928241, A.D. 1998-Jul-04 05:35:25.0000,  4.417724010398884E+08,  4.954915232508430E+08, -9.591257943723944E+07,
2450999.732928241, A.D. 1998-Jul-05 05:35:25.0000,  4.410426265355977E+08,  4.962937461853911E+08, -9.570524233135967E+07,
2451000.732928241, A.D. 1998-Jul-06 05:35:25.0000,  4.403114036494682E+08,  4.970943390862933E+08, -9.549759085655108E+07,
2451001.732928241, A.D. 1998-Jul-07 05:35:25.0000,  4.395787353166054E+08,  4.978932999246845E+08, -9.528962581095554E+07,
2451002.732928241, A.D. 1998-Jul-08 05:35:25.0000,  4.388446244724156E+08,  4.986906266756780E+08, -9.508134799264912E+07,
2451003.732928241, A.D. 1998-Jul-09 05:35:25.0000,  4.381090740526140E+08,  4.994863173183751E+08, -9.487275819964251E+07,
2451004.732928241, A.D. 1998-Jul-10 05:35:25.0000,  4.373720869932321E+08,  5.002803698358719E+08, -9.466385722988066E+07,
2451005.732928241, A.D. 1998-Jul-11 05:35:25.0000,  4.366336662306213E+08,  5.010727822152673E+08, -9.445464588124323E+07,
2451006.732928241, A.D. 1998-Jul-12 05:35:25.0000,  4.358938147014568E+08,  5.018635524476663E+08, -9.424512495154421E+07,
2451007.732928241, A.D. 1998-Jul-13 05:35:25.0000,  4.351525353427390E+08,  5.026526785281861E+08, -9.403529523853226E+07,
2451008.732928241, A.D. 1998-Jul-14 05:35:25.0000,  4.344098310917950E+08,  5.034401584559575E+08, -9.382515753989038E+07,
2451009.732928241, A.D. 1998-Jul-15 05:35:25.0000,  4.336657048862774E+08,  5.042259902341276E+08, -9.361471265323608E+07,
2451010.732928241, A.D. 1998-Jul-16 05:35:25.0000,  4.329201596641646E+08,  5.050101718698608E+08, -9.340396137612122E+07,
2451011.732928241, A.D. 1998-Jul-17 05:35:25.0000,  4.321731983637593E+08,  5.057927013743386E+08, -9.319290450603235E+07,
2451012.732928241, A.D. 1998-Jul-18 05:35:25.0000,  4.314248239236863E+08,  5.065735767627586E+08, -9.298154284039034E+07,
2451013.732928241, A.D. 1998-Jul-19 05:35:25.0000,  4.306750392828900E+08,  5.073527960543330E+08, -9.276987717655084E+07,
2451014.732928241, A.D. 1998-Jul-20 05:35:25.0000,  4.299238473806325E+08,  5.081303572722863E+08, -9.255790831180422E+07,
2451015.732928241, A.D. 1998-Jul-21 05:35:25.0000,  4.291712511564897E+08,  5.089062584438523E+08, -9.234563704337588E+07,
2451016.732928241, A.D. 1998-Jul-22 05:35:25.0000,  4.284172535503492E+08,  5.096804976002692E+08, -9.213306416842617E+07,
2451017.732928241, A.D. 1998-Jul-23 05:35:25.0000,  4.276618575024055E+08,  5.104530727767767E+08, -9.192019048405105E+07,
2451018.732928241, A.D. 1998-Jul-24 05:35:25.0000,  4.269050659531566E+08,  5.112239820126097E+08, -9.170701678728183E+07,
2451019.732928241, A.D. 1998-Jul-25 05:35:25.0000,  4.261468818434006E+08,  5.119932233509930E+08, -9.149354387508593E+07,
2451020.732928241, A.D. 1998-Jul-26 05:35:25.0000,  4.253873081142308E+08,  5.127607948391346E+08, -9.127977254436697E+07,
2451021.732928241, A.D. 1998-Jul-27 05:35:25.0000,  4.246263477070315E+08,  5.135266945282194E+08, -9.106570359196514E+07,
2451022.732928241, A.D. 1998-Jul-28 05:35:25.0000,  4.238640035634736E+08,  5.142909204734005E+08, -9.085133781465767E+07,
2451023.732928241, A.D. 1998-Jul-29 05:35:25.0000,  4.231002786255095E+08,  5.150534707337923E+08, -9.063667600915936E+07,
2451024.732928241, A.D. 1998-Jul-30 05:35:25.0000,  4.223351758353684E+08,  5.158143433724597E+08, -9.042171897212265E+07,
2451025.732928241, A.D. 1998-Jul-31 05:35:25.0000,  4.215686981355510E+08,  5.165735364564105E+08, -9.020646750013883E+07,
2451026.732928241, A.D. 1998-Aug-01 05:35:25.0000,  4.208008484688246E+08,  5.173310480565832E+08, -8.999092238973799E+07,
2451027.732928241, A.D. 1998-Aug-02 05:35:25.0000,  4.200316297782174E+08,  5.180868762478368E+08, -8.977508443739007E+07,
2451028.732928241, A.D. 1998-Aug-03 05:35:25.0000,  4.192610450070132E+08,  5.188410191089382E+08, -8.955895443950540E+07,
2451029.732928241, A.D. 1998-Aug-04 05:35:25.0000,  4.184890970987461E+08,  5.195934747225488E+08, -8.934253319243546E+07,
2451030.732928241, A.D. 1998-Aug-05 05:35:25.0000,  4.177157889971948E+08,  5.203442411752106E+08, -8.912582149247377E+07,
2451031.732928241, A.D. 1998-Aug-06 05:35:25.0000,  4.169411236463774E+08,  5.210933165573314E+08, -8.890882013585700E+07,
2451032.732928241, A.D. 1998-Aug-07 05:35:25.0000,  4.161651039905460E+08,  5.218406989631668E+08, -8.869152991876605E+07,
2451033.732928241, A.D. 1998-Aug-08 05:35:25.0000,  4.153877329741820E+08,  5.225863864908028E+08, -8.847395163732697E+07,
2451034.732928241, A.D. 1998-Aug-09 05:35:25.0000,  4.146090135419912E+08,  5.233303772421362E+08, -8.825608608761290E+07,
2451035.732928241, A.D. 1998-Aug-10 05:35:25.0000,  4.138289486389009E+08,  5.240726693228531E+08, -8.803793406564519E+07,
2451036.732928241, A.D. 1998-Aug-11 05:35:25.0000,  4.130475412100561E+08,  5.248132608424055E+08, -8.781949636739567E+07,
2451037.732928241, A.D. 1998-Aug-12 05:35:25.0000,  4.122647942008178E+08,  5.255521499139864E+08, -8.760077378878841E+07,
2451038.732928241, A.D. 1998-Aug-13 05:35:25.0000,  4.114807105567636E+08,  5.262893346545015E+08, -8.738176712570237E+07,
2451039.732928241, A.D. 1998-Aug-14 05:35:25.0000,  4.106952932236885E+08,  5.270248131845409E+08, -8.716247717397432E+07,
2451040.732928241, A.D. 1998-Aug-15 05:35:25.0000,  4.099085451476107E+08,  5.277585836283454E+08, -8.694290472940169E+07,
2451041.732928241, A.D. 1998-Aug-16 05:35:25.0000,  4.091204692747779E+08,  5.284906441137737E+08, -8.672305058774678E+07,
2451042.732928241, A.D. 1998-Aug-17 05:35:25.0000,  4.083310685516801E+08,  5.292209927722648E+08, -8.650291554474060E+07,
2451043.732928241, A.D. 1998-Aug-18 05:35:25.0000,  4.075403459250666E+08,  5.299496277387999E+08, -8.628250039608817E+07,
2451044.732928241, A.D. 1998-Aug-19 05:35:25.0000,  4.067483043419680E+08,  5.306765471518621E+08, -8.606180593747371E+07,
2451045.732928241, A.D. 1998-Aug-20 05:35:25.0000,  4.059549467497270E+08,  5.314017491533964E+08, -8.584083296456733E+07,
2451046.732928241, A.D. 1998-Aug-21 05:35:25.0000,  4.051602760960366E+08,  5.321252318887683E+08, -8.561958227303177E+07,
2451047.732928241, A.D. 1998-Aug-22 05:35:25.0000,  4.043642953289879E+08,  5.328469935067269E+08, -8.539805465853028E+07,
2451048.732928241, A.D. 1998-Aug-23 05:35:25.0000,  4.035670073971295E+08,  5.335670321593693E+08, -8.517625091673493E+07,
2451049.732928241, A.D. 1998-Aug-24 05:35:25.0000,  4.027684152495365E+08,  5.342853460021143E+08, -8.495417184333549E+07,
2451050.732928241, A.D. 1998-Aug-25 05:35:25.0000,  4.019685218358926E+08,  5.350019331936841E+08, -8.473181823404853E+07,
2451051.732928241, A.D. 1998-Aug-26 05:35:25.0000,  4.011673301065830E+08,  5.357167918961016E+08, -8.450919088462657E+07,
2451052.732928241, A.D. 1998-Aug-27 05:35:25.0000,  4.003648430127955E+08,  5.364299202747049E+08, -8.428629059086600E+07,
2451053.732928241, A.D. 1998-Aug-28 05:35:25.0000,  3.995610635066286E+08,  5.371413164981858E+08, -8.406311814861441E+07,
2451054.732928241, A.D. 1998-Aug-29 05:35:25.0000,  3.987559945412002E+08,  5.378509787386543E+08, -8.383967435377549E+07,
2451055.732928241, A.D. 1998-Aug-30 05:35:25.0000,  3.979496390707498E+08,  5.385589051717327E+08, -8.361596000231045E+07,
2451056.732928241, A.D. 1998-Aug-31 05:35:25.0000,  3.971420000507271E+08,  5.392650939766822E+08, -8.339197589023659E+07,
2451057.732928241, A.D. 1998-Sep-01 05:35:25.0000,  3.963330804378539E+08,  5.399695433365585E+08, -8.316772281362009E+07,
2451058.732928241, A.D. 1998-Sep-02 05:35:25.0000,  3.955228831901527E+08,  5.406722514383894E+08, -8.294320156856433E+07,
2451059.732928241, A.D. 1998-Sep-03 05:35:25.0000,  3.947114112669303E+08,  5.413732164733720E+08, -8.271841295119262E+07,
2451060.732928241, A.D. 1998-Sep-04 05:35:25.0000,  3.938986676287094E+08,  5.420724366370668E+08, -8.249335775762600E+07,
2451061.732928241, A.D. 1998-Sep-05 05:35:25.0000,  3.930846552371098E+08,  5.427699101295817E+08, -8.226803678395760E+07,
2451062.732928241, A.D. 1998-Sep-06 05:35:25.0000,  3.922693770546782E+08,  5.434656351557262E+08, -8.204245082622454E+07,
2451063.732928241, A.D. 1998-Sep-07 05:35:25.0000,  3.914528360446787E+08,  5.441596099251198E+08, -8.181660068038005E+07,
2451064.732928241, A.D. 1998-Sep-08 05:35:25.0000,  3.906350351708576E+08,  5.448518326522453E+08, -8.159048714226755E+07,
2451065.732928241, A.D. 1998-Sep-09 05:35:25.0000,  3.898159773971999E+08,  5.455423015564417E+08, -8.136411100759895E+07,
2451066.732928241, A.D. 1998-Sep-10 05:35:25.0000,  3.889956656876971E+08,  5.462310148618376E+08, -8.113747307193924E+07,
2451067.732928241, A.D. 1998-Sep-11 05:35:25.0000,  3.881741030061401E+08,  5.469179707972331E+08, -8.091057413069692E+07,
2451068.732928241, A.D. 1998-Sep-12 05:35:25.0000,  3.873512923159516E+08,  5.476031675959406E+08, -8.068341497912189E+07,
