JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.901195686653358E+09, -7.332610767084501E+08, -1.188301827361120E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.901250412455543E+09, -7.328240684851298E+08, -1.188142612440574E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.901305101945360E+09, -7.323870565162640E+08, -1.187983388628417E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.901359755129599E+09, -7.319500407959400E+08, -1.187824155925473E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.901414372014715E+09, -7.315130213183758E+08, -1.187664914332563E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.901468952606874E+09, -7.310759980779121E+08, -1.187505663850509E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.901523496911978E+09, -7.306389710689986E+08, -1.187346404480138E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.901578004935707E+09, -7.302019402861799E+08, -1.187187136222283E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.901632476683531E+09, -7.297649057240804E+08, -1.187027859077782E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.901686912160734E+09, -7.293278673773880E+08, -1.186868573047481E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.901741311372425E+09, -7.288908252408390E+08, -1.186709278132230E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.901795674323549E+09, -7.284537793092048E+08, -1.186549974332887E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.901850001018896E+09, -7.280167295772778E+08, -1.186390661650315E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.901904291463096E+09, -7.275796760398591E+08, -1.186231340085381E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.901958545660634E+09, -7.271426186917502E+08, -1.186072009638957E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.902012763615846E+09, -7.267055575277405E+08, -1.185912670311917E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.902066945332911E+09, -7.262684925426025E+08, -1.185753322105138E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.902121090815859E+09, -7.258314237310830E+08, -1.185593965019497E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.902175200068565E+09, -7.253943510878991E+08, -1.185434599055874E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.902229273094741E+09, -7.249572746077331E+08, -1.185275224215145E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.902283309897940E+09, -7.245201942852300E+08, -1.185115840498188E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.902337310481543E+09, -7.240831101149951E+08, -1.184956447905876E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.902391274848762E+09, -7.236460220915924E+08, -1.184797046439080E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.902445203002632E+09, -7.232089302095450E+08, -1.184637636098670E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.902499094946002E+09, -7.227718344633347E+08, -1.184478216885506E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.902552950681539E+09, -7.223347348474040E+08, -1.184318788800449E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.902606770211711E+09, -7.218976313561577E+08, -1.184159351844350E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.902660553538795E+09, -7.214605239839656E+08, -1.183999906018055E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.902714300664861E+09, -7.210234127251654E+08, -1.183840451322405E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.902768011591769E+09, -7.205862975740668E+08, -1.183680987758231E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.902821686321170E+09, -7.201491785249563E+08, -1.183521515326359E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.902875324854492E+09, -7.197120555721018E+08, -1.183362034027605E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.902928927192944E+09, -7.192749287097585E+08, -1.183202543862777E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.902982493337501E+09, -7.188377979321746E+08, -1.183043044832675E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.903036023288908E+09, -7.184006632335989E+08, -1.182883536938090E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.903089517047670E+09, -7.179635246082883E+08, -1.182724020179803E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.903142974614048E+09, -7.175263820505154E+08, -1.182564494558586E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.903196395988053E+09, -7.170892355545776E+08, -1.182404960075202E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.903249781169449E+09, -7.166520851148076E+08, -1.182245416730403E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.903303130157734E+09, -7.162149307255826E+08, -1.182085864524935E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.903356442952150E+09, -7.157777723813372E+08, -1.181926303459532E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.903409719551673E+09, -7.153406100765748E+08, -1.181766733534919E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.903462959955008E+09, -7.149034438058825E+08, -1.181607154751814E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.903516164160586E+09, -7.144662735639449E+08, -1.181447567110926E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.903569332166564E+09, -7.140290993455610E+08, -1.181287970612957E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.903622463970822E+09, -7.135919211456627E+08, -1.181128365258603E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.903675559570963E+09, -7.131547389593328E+08, -1.180968751048552E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.903728618964308E+09, -7.127175527818282E+08, -1.180809127983491E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.903781642147903E+09, -7.122803626086020E+08, -1.180649496064104E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.903834629118527E+09, -7.118431684353294E+08, -1.180489855291073E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.903887579872686E+09, -7.114059702579358E+08, -1.180330205665085E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.903940494406633E+09, -7.109687680726256E+08, -1.180170547186828E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.903993372716383E+09, -7.105315618759151E+08, -1.180010879857002E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.904046214797720E+09, -7.100943516646651E+08, -1.179851203676317E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.904099020646235E+09, -7.096571374361178E+08, -1.179691518645502E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.904151790257341E+09, -7.092199191879311E+08, -1.179531824765308E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.904204523626336E+09, -7.087826969182155E+08, -1.179372122036514E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.904257220748427E+09, -7.083454706255677E+08, -1.179212410459934E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.904309881618802E+09, -7.079082403091016E+08, -1.179052690036426E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.904362506232702E+09, -7.074710059684740E+08, -1.178892960766900E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.904415094585493E+09, -7.070337676038971E+08, -1.178733222652323E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.904467646672768E+09, -7.065965252161434E+08, -1.178573475693730E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.904520162490448E+09, -7.061592788065300E+08, -1.178413719892234E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.904572642034891E+09, -7.057220283768828E+08, -1.178253955249028E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.904625085303005E+09, -7.052847739294729E+08, -1.178094181765393E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.904677492292358E+09, -7.048475154669263E+08, -1.177934399442700E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.904729863001277E+09, -7.044102529920998E+08, -1.177774608282405E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.904782197428921E+09, -7.039729865079273E+08, -1.177614808286049E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.904834495575328E+09, -7.035357160172418E+08, -1.177454999455244E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.904886757441413E+09, -7.030984415225742E+08, -1.177295181791654E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.904938983028921E+09, -7.026611630259495E+08, -1.177135355296977E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.904991172340334E+09, -7.022238805286913E+08, -1.176975519972919E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.905043325378712E+09, -7.017865940312470E+08, -1.176815675821163E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.905095442147499E+09, -7.013493035330572E+08, -1.176655822843345E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.905147522650305E+09, -7.009120090324756E+08, -1.176495961041021E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.905199566890655E+09, -7.004747105267479E+08, -1.176336090415647E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.905251574871768E+09, -7.000374080120531E+08, -1.176176210968557E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.905303546596332E+09, -6.996001014835980E+08, -1.176016322700954E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.905355482066337E+09, -6.991627909357551E+08, -1.175856425613903E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.905407381282933E+09, -6.987254763622333E+08, -1.175696519708334E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.905459244246356E+09, -6.982881577562594E+08, -1.175536604985045E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.905511070955876E+09, -6.978508351107640E+08, -1.175376681444718E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.905562861409805E+09, -6.974135084185586E+08, -1.175216749087931E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.905614615605529E+09, -6.969761776724864E+08, -1.175056807915172E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.905666333539571E+09, -6.965388428655599E+08, -1.174896857926856E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.905718015207658E+09, -6.961015039910674E+08, -1.174736899123342E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.905769660604811E+09, -6.956641610426564E+08, -1.174576931504946E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.905821269725430E+09, -6.952268140143939E+08, -1.174416955071953E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.905872842563379E+09, -6.947894629008085E+08, -1.174256969824629E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.905924379112074E+09, -6.943521076969134E+08, -1.174096975763229E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.905975879364541E+09, -6.939147483982178E+08, -1.173936972888008E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.906027343313501E+09, -6.934773850007287E+08, -1.173776961199220E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.906078770951420E+09, -6.930400175009427E+08, -1.173616940697130E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.906130162270558E+09, -6.926026458958343E+08, -1.173456911382013E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.906181517263025E+09, -6.921652701828407E+08, -1.173296873254160E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.906232835920803E+09, -6.917278903598424E+08, -1.173136826313874E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.906284118235793E+09, -6.912905064251457E+08, -1.172976770561481E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.906335364199833E+09, -6.908531183774614E+08, -1.172816705997317E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.906386573804718E+09, -6.904157262158873E+08, -1.172656632621742E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.906437747042231E+09, -6.899783299398884E+08, -1.172496550435132E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.906488883904142E+09, -6.895409295492796E+08, -1.172336459437879E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.906539984382236E+09, -6.891035250442091E+08, -1.172176359630396E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.906591048468314E+09, -6.886661164251425E+08, -1.172016251013109E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.906642076154203E+09, -6.882287036928487E+08, -1.171856133586463E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.906693067431768E+09, -6.877912868483874E+08, -1.171696007350920E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.906744022292909E+09, -6.873538658930932E+08, -1.171535872306952E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.906794940729577E+09, -6.869164408285697E+08, -1.171375728455052E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.906845822733770E+09, -6.864790116566757E+08, -1.171215575795723E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.906896668297539E+09, -6.860415783795167E+08, -1.171055414329484E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.906947477412988E+09, -6.856041409994361E+08, -1.170895244056865E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.906998250072282E+09, -6.851666995190077E+08, -1.170735064978408E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.907048986267640E+09, -6.847292539410291E+08, -1.170574877094671E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.907099685991347E+09, -6.842918042685134E+08, -1.170414680406219E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.907150349235748E+09, -6.838543505046856E+08, -1.170254474913630E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.907200975993248E+09, -6.834168926529759E+08, -1.170094260617493E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.907251566256318E+09, -6.829794307170151E+08, -1.169934037518408E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.907302120017490E+09, -6.825419647006305E+08, -1.169773805616981E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.907352637269362E+09, -6.821044946078428E+08, -1.169613564913833E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.907403118004592E+09, -6.816670204428610E+08, -1.169453315409590E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.907453562215907E+09, -6.812295422100811E+08, -1.169293057104890E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.907503969896091E+09, -6.807920599140842E+08, -1.169132790000379E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.907554341037994E+09, -6.803545735596323E+08, -1.168972514096710E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.907604675634528E+09, -6.799170831516700E+08, -1.168812229394548E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.907654973678661E+09, -6.794795886953211E+08, -1.168651935894562E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.907705235163426E+09, -6.790420901958902E+08, -1.168491633597433E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.907755460081913E+09, -6.786045876588626E+08, -1.168331322503849E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.907805648427267E+09, -6.781670810899060E+08, -1.168171002614505E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.907855800192691E+09, -6.777295704948707E+08, -1.168010673930106E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.907905915371439E+09, -6.772920558797953E+08, -1.167850336451365E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.907955993956822E+09, -6.768545372509093E+08, -1.167689990179005E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.908006035942200E+09, -6.764170146146373E+08, -1.167529635113755E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.908056041320983E+09, -6.759794879776069E+08, -1.167369271256358E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.908106010086635E+09, -6.755419573466551E+08, -1.167208898607564E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.908155942232660E+09, -6.751044227288382E+08, -1.167048517168136E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.908205837752623E+09, -6.746668841314418E+08, -1.166888126938847E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.908255696640134E+09, -6.742293415619946E+08, -1.166727727920486E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.908305518888857E+09, -6.737917950282818E+08, -1.166567320113857E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.908355304492516E+09, -6.733542445383630E+08, -1.166406903519778E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.908405053444904E+09, -6.729166901005902E+08, -1.166246478139091E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.908454765739890E+09, -6.724791317236290E+08, -1.166086043972655E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.908504441371427E+09, -6.720415694164820E+08, -1.165925601021358E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.908554080333584E+09, -6.716040031885141E+08, -1.165765149286117E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.908603682620559E+09, -6.711664330494788E+08, -1.165604688767882E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.908653248226714E+09, -6.707288590095444E+08, -1.165444219467641E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.908702777146613E+09, -6.702912810793239E+08, -1.165283741386430E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.908752269375071E+09, -6.698536992698977E+08, -1.165123254525335E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.908801724907210E+09, -6.694161135928371E+08, -1.164962758885500E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.908851143738529E+09, -6.689785240602198E+08, -1.164802254468138E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.908900525864988E+09, -6.685409306846362E+08, -1.164641741274537E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.908949871283092E+09, -6.681033334791839E+08, -1.164481219306065E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.908999179989998E+09, -6.676657324574426E+08, -1.164320688564186E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.909048451983624E+09, -6.672281276334298E+08, -1.164160149050455E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.909097687262756E+09, -6.667905190215294E+08, -1.163999600766534E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.909146885827154E+09, -6.663529066363902E+08, -1.163839043714185E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.909196047677651E+09, -6.659152904927946E+08, -1.163678477895274E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.909245172816218E+09, -6.654776706054965E+08, -1.163517903311760E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.909294261246013E+09, -6.650400469890317E+08, -1.163357319965687E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.909343312971362E+09, -6.646024196575124E+08, -1.163196727859164E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.909392327997727E+09, -6.641647886244147E+08, -1.163036126994348E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.909441306331581E+09, -6.637271539023745E+08, -1.162875517373412E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.909490247980266E+09, -6.632895155030087E+08, -1.162714898998520E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.909539152951784E+09, -6.628518734367770E+08, -1.162554271871796E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.909588021254571E+09, -6.624142277128975E+08, -1.162393635995297E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.909636852897249E+09, -6.619765783393207E+08, -1.162232991370989E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.909685647888395E+09, -6.615389253227645E+08, -1.162072338000728E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.909734406236316E+09, -6.611012686688048E+08, -1.161911675886247E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.909783127948871E+09, -6.606636083820071E+08, -1.161751005029150E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.909831813033339E+09, -6.602259444660922E+08, -1.161590325430919E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.909880461496320E+09, -6.597882769241107E+08, -1.161429637092910E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.909929073343701E+09, -6.593506057586234E+08, -1.161268940016371E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.909977648580647E+09, -6.589129309718699E+08, -1.161108234202458E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.910026187211627E+09, -6.584752525659158E+08, -1.160947519652242E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.910074689240477E+09, -6.580375705427846E+08, -1.160786796366733E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.910123154670462E+09, -6.575998849045522E+08, -1.160626064346886E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.910171583504351E+09, -6.571621956534297E+08, -1.160465323593627E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.910219975744508E+09, -6.567245027918156E+08, -1.160304574107850E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.910268331392961E+09, -6.562868063223326E+08, -1.160143815890442E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.910316650451482E+09, -6.558491062478453E+08, -1.159983048942281E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.910364932921649E+09, -6.554114025714674E+08, -1.159822273264250E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.910413178804914E+09, -6.549736952965564E+08, -1.159661488857237E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.910461388102649E+09, -6.545359844267037E+08, -1.159500695722144E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.910509560816187E+09, -6.540982699657168E+08, -1.159339893859885E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.910557696946871E+09, -6.536605519176006E+08, -1.159179083271394E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.910605796496068E+09, -6.532228302865343E+08, -1.159018263957622E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.910653859465211E+09, -6.527851050768497E+08, -1.158857435919538E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.910701885855801E+09, -6.523473762930077E+08, -1.158696599158130E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.910749875669435E+09, -6.519096439395763E+08, -1.158535753674406E+09,
