JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.909224537, A.D. 1998-Jan-15 09:49:17.0000, -9.175562169105397E+07,  4.977338990080515E+08,  2.035437579013729E+07,
2450829.909224537, A.D. 1998-Jan-16 09:49:17.0000, -9.322924985919973E+07,  4.974552860808008E+08,  2.043132813126463E+07,
2450830.909224537, A.D. 1998-Jan-17 09:49:17.0000, -9.470216814750175E+07,  4.971728809253488E+08,  2.050812471984893E+07,
2450831.909224537, A.D. 1998-Jan-18 09:49:17.0000, -9.617436531900369E+07,  4.968866856777699E+08,  2.058476496960461E+07,
2450832.909224537, A.D. 1998-Jan-19 09:49:17.0000, -9.764583014476149E+07,  4.965967025164200E+08,  2.066124829597843E+07,
2450833.909224537, A.D. 1998-Jan-20 09:49:17.0000, -9.911655140405242E+07,  4.963029336619021E+08,  2.073757411616114E+07,
2450834.909224537, A.D. 1998-Jan-21 09:49:17.0000, -1.005865178845846E+08,  4.960053813770324E+08,  2.081374184909871E+07,
2450835.909224537, A.D. 1998-Jan-22 09:49:17.0000, -1.020557183827067E+08,  4.957040479668008E+08,  2.088975091550431E+07,
2450836.909224537, A.D. 1998-Jan-23 09:49:17.0000, -1.035241417036177E+08,  4.953989357783317E+08,  2.096560073786888E+07,
2450837.909224537, A.D. 1998-Jan-24 09:49:17.0000, -1.049917766615764E+08,  4.950900472008410E+08,  2.104129074047297E+07,
2450838.909224537, A.D. 1998-Jan-25 09:49:17.0000, -1.064586120801117E+08,  4.947773846655919E+08,  2.111682034939769E+07,
2450839.909224537, A.D. 1998-Jan-26 09:49:17.0000, -1.079246367922315E+08,  4.944609506458477E+08,  2.119218899253589E+07,
2450840.909224537, A.D. 1998-Jan-27 09:49:17.0000, -1.093898396406323E+08,  4.941407476568244E+08,  2.126739609960273E+07,
2450841.909224537, A.D. 1998-Jan-28 09:49:17.0000, -1.108542094779087E+08,  4.938167782556387E+08,  2.134244110214698E+07,
2450842.909224537, A.D. 1998-Jan-29 09:49:17.0000, -1.123177351667615E+08,  4.934890450412561E+08,  2.141732343356141E+07,
2450843.909224537, A.D. 1998-Jan-30 09:49:17.0000, -1.137804055802070E+08,  4.931575506544361E+08,  2.149204252909410E+07,
2450844.909224537, A.D. 1998-Jan-31 09:49:17.0000, -1.152422096017850E+08,  4.928222977776765E+08,  2.156659782585803E+07,
2450845.909224537, A.D. 1998-Feb-01 09:49:17.0000, -1.167031361257668E+08,  4.924832891351538E+08,  2.164098876284224E+07,
2450846.909224537, A.D. 1998-Feb-02 09:49:17.0000, -1.181631740573624E+08,  4.921405274926639E+08,  2.171521478092223E+07,
2450847.909224537, A.D. 1998-Feb-03 09:49:17.0000, -1.196223123129285E+08,  4.917940156575595E+08,  2.178927532286975E+07,
2450848.909224537, A.D. 1998-Feb-04 09:49:17.0000, -1.210805398201747E+08,  4.914437564786857E+08,  2.186316983336344E+07,
2450849.909224537, A.D. 1998-Feb-05 09:49:17.0000, -1.225378455183700E+08,  4.910897528463147E+08,  2.193689775899851E+07,
2450850.909224537, A.D. 1998-Feb-06 09:49:17.0000, -1.239942183585488E+08,  4.907320076920767E+08,  2.201045854829693E+07,
2450851.909224537, A.D. 1998-Feb-07 09:49:17.0000, -1.254496473037167E+08,  4.903705239888906E+08,  2.208385165171707E+07,
2450852.909224537, A.D. 1998-Feb-08 09:49:17.0000, -1.269041213290547E+08,  4.900053047508910E+08,  2.215707652166346E+07,
2450853.909224537, A.D. 1998-Feb-09 09:49:17.0000, -1.283576294221245E+08,  4.896363530333537E+08,  2.223013261249617E+07,
2450854.909224537, A.D. 1998-Feb-10 09:49:17.0000, -1.298101605830715E+08,  4.892636719326199E+08,  2.230301938054037E+07,
2450855.909224537, A.D. 1998-Feb-11 09:49:17.0000, -1.312617038248281E+08,  4.888872645860158E+08,  2.237573628409547E+07,
2450856.909224537, A.D. 1998-Feb-12 09:49:17.0000, -1.327122481733162E+08,  4.885071341717722E+08,  2.244828278344402E+07,
2450857.909224537, A.D. 1998-Feb-13 09:49:17.0000, -1.341617826676480E+08,  4.881232839089391E+08,  2.252065834086064E+07,
2450858.909224537, A.D. 1998-Feb-14 09:49:17.0000, -1.356102963603261E+08,  4.877357170573000E+08,  2.259286242062041E+07,
2450859.909224537, A.D. 1998-Feb-15 09:49:17.0000, -1.370577783174431E+08,  4.873444369172810E+08,  2.266489448900756E+07,
2450860.909224537, A.D. 1998-Feb-16 09:49:17.0000, -1.385042176188779E+08,  4.869494468298591E+08,  2.273675401432276E+07,
2450861.909224537, A.D. 1998-Feb-17 09:49:17.0000, -1.399496033584915E+08,  4.865507501764655E+08,  2.280844046689123E+07,
2450862.909224537, A.D. 1998-Feb-18 09:49:17.0000, -1.413939246443200E+08,  4.861483503788861E+08,  2.287995331907019E+07,
2450863.909224537, A.D. 1998-Feb-19 09:49:17.0000, -1.428371705987650E+08,  4.857422508991601E+08,  2.295129204525521E+07,
2450864.909224537, A.D. 1998-Feb-20 09:49:17.0000, -1.442793303587798E+08,  4.853324552394729E+08,  2.302245612188646E+07,
2450865.909224537, A.D. 1998-Feb-21 09:49:17.0000, -1.457203930760536E+08,  4.849189669420473E+08,  2.309344502745494E+07,
2450866.909224537, A.D. 1998-Feb-22 09:49:17.0000, -1.471603479171882E+08,  4.845017895890305E+08,  2.316425824250707E+07,
2450867.909224537, A.D. 1998-Feb-23 09:49:17.0000, -1.485991840638708E+08,  4.840809268023785E+08,  2.323489524964958E+07,
2450868.909224537, A.D. 1998-Feb-24 09:49:17.0000, -1.500368907130394E+08,  4.836563822437387E+08,  2.330535553355277E+07,
2450869.909224537, A.D. 1998-Feb-25 09:49:17.0000, -1.514734570770398E+08,  4.832281596143291E+08,  2.337563858095363E+07,
2450870.909224537, A.D. 1998-Feb-26 09:49:17.0000, -1.529088723837740E+08,  4.827962626548190E+08,  2.344574388065785E+07,
2450871.909224537, A.D. 1998-Feb-27 09:49:17.0000, -1.543431258768378E+08,  4.823606951452099E+08,  2.351567092354113E+07,
2450872.909224537, A.D. 1998-Feb-28 09:49:17.0000, -1.557762068156469E+08,  4.819214609047197E+08,  2.358541920254970E+07,
2450873.909224537, A.D. 1998-Mar-01 09:49:17.0000, -1.572081044755515E+08,  4.814785637916730E+08,  2.365498821270090E+07,
2450874.909224537, A.D. 1998-Mar-02 09:49:17.0000, -1.586388081479376E+08,  4.810320077034017E+08,  2.372437745108220E+07,
2450875.909224537, A.D. 1998-Mar-03 09:49:17.0000, -1.600683071403176E+08,  4.805817965761583E+08,  2.379358641685191E+07,
2450876.909224537, A.D. 1998-Mar-04 09:49:17.0000, -1.614965907764114E+08,  4.801279343850468E+08,  2.386261461123911E+07,
2450877.909224537, A.D. 1998-Mar-05 09:49:17.0000, -1.629236483962202E+08,  4.796704251439775E+08,  2.393146153754634E+07,
2450878.909224537, A.D. 1998-Mar-06 09:49:17.0000, -1.643494693561009E+08,  4.792092729056469E+08,  2.400012670115310E+07,
2450879.909224537, A.D. 1998-Mar-07 09:49:17.0000, -1.657740430288453E+08,  4.787444817615469E+08,  2.406860960952327E+07,
2450880.909224537, A.D. 1998-Mar-08 09:49:17.0000, -1.671973588037757E+08,  4.782760558420048E+08,  2.413690977221611E+07,
2450881.909224537, A.D. 1998-Mar-09 09:49:17.0000, -1.686194060868654E+08,  4.778039993162510E+08,  2.420502670090228E+07,
2450882.909224537, A.D. 1998-Mar-10 09:49:17.0000, -1.700401743008945E+08,  4.773283163925089E+08,  2.427295990938461E+07,
2450883.909224537, A.D. 1998-Mar-11 09:49:17.0000, -1.714596528856499E+08,  4.768490113180993E+08,  2.434070891362405E+07,
2450884.909224537, A.D. 1998-Mar-12 09:49:17.0000, -1.728778312981773E+08,  4.763660883795402E+08,  2.440827323177102E+07,
2450885.909224537, A.D. 1998-Mar-13 09:49:17.0000, -1.742946990130862E+08,  4.758795519026378E+08,  2.447565238419956E+07,
2450886.909224537, A.D. 1998-Mar-14 09:49:17.0000, -1.757102455228959E+08,  4.753894062525355E+08,  2.454284589354345E+07,
2450887.909224537, A.D. 1998-Mar-15 09:49:17.0000, -1.771244603384287E+08,  4.748956558337239E+08,  2.460985328473234E+07,
2450888.909224537, A.D. 1998-Mar-16 09:49:17.0000, -1.785373329892204E+08,  4.743983050899909E+08,  2.467667408502516E+07,
2450889.909224537, A.D. 1998-Mar-17 09:49:17.0000, -1.799488530239377E+08,  4.738973585043083E+08,  2.474330782403889E+07,
2450890.909224537, A.D. 1998-Mar-18 09:49:17.0000, -1.813590100107814E+08,  4.733928205986616E+08,  2.480975403377169E+07,
2450891.909224537, A.D. 1998-Mar-19 09:49:17.0000, -1.827677935378625E+08,  4.728846959338259E+08,  2.487601224861905E+07,
2450892.909224537, A.D. 1998-Mar-20 09:49:17.0000, -1.841751932135359E+08,  4.723729891091034E+08,  2.494208200538307E+07,
2450893.909224537, A.D. 1998-Mar-21 09:49:17.0000, -1.855811986666891E+08,  4.718577047620358E+08,  2.500796284327555E+07,
2450894.909224537, A.D. 1998-Mar-22 09:49:17.0000, -1.869857995469804E+08,  4.713388475681062E+08,  2.507365430391541E+07,
2450895.909224537, A.D. 1998-Mar-23 09:49:17.0000, -1.883889855250339E+08,  4.708164222404464E+08,  2.513915593132371E+07,
2450896.909224537, A.D. 1998-Mar-24 09:49:17.0000, -1.897907462925953E+08,  4.702904335295544E+08,  2.520446727191421E+07,
2450897.909224537, A.D. 1998-Mar-25 09:49:17.0000, -1.911910715626578E+08,  4.697608862230322E+08,  2.526958787448493E+07,
2450898.909224537, A.D. 1998-Mar-26 09:49:17.0000, -1.925899510695657E+08,  4.692277851453499E+08,  2.533451729020819E+07,
2450899.909224537, A.D. 1998-Mar-27 09:49:17.0000, -1.939873745691045E+08,  4.686911351576288E+08,  2.539925507262224E+07,
2450900.909224537, A.D. 1998-Mar-28 09:49:17.0000, -1.953833318385836E+08,  4.681509411574522E+08,  2.546380077762347E+07,
2450901.909224537, A.D. 1998-Mar-29 09:49:17.0000, -1.967778126769174E+08,  4.676072080786943E+08,  2.552815396346101E+07,
2450902.909224537, A.D. 1998-Mar-30 09:49:17.0000, -1.981708069047087E+08,  4.670599408913661E+08,  2.559231419073284E+07,
2450903.909224537, A.D. 1998-Mar-31 09:49:17.0000, -1.995623043643354E+08,  4.665091446014782E+08,  2.565628102238256E+07,
2450904.909224537, A.D. 1998-Apr-01 09:49:17.0000, -2.009522949200455E+08,  4.659548242509114E+08,  2.572005402369934E+07,
2450905.909224537, A.D. 1998-Apr-02 09:49:17.0000, -2.023407684580566E+08,  4.653969849172981E+08,  2.578363276231799E+07,
2450906.909224537, A.D. 1998-Apr-03 09:49:17.0000, -2.037277148866645E+08,  4.648356317139074E+08,  2.584701680822045E+07,
2450907.909224537, A.D. 1998-Apr-04 09:49:17.0000, -2.051131241363565E+08,  4.642707697895354E+08,  2.591020573373872E+07,
2450908.909224537, A.D. 1998-Apr-05 09:49:17.0000, -2.064969861599319E+08,  4.637024043283968E+08,  2.597319911355811E+07,
2450909.909224537, A.D. 1998-Apr-06 09:49:17.0000, -2.078792909326277E+08,  4.631305405500171E+08,  2.603599652472115E+07,
2450910.909224537, A.D. 1998-Apr-07 09:49:17.0000, -2.092600284522486E+08,  4.625551837091253E+08,  2.609859754663238E+07,
2450911.909224537, A.D. 1998-Apr-08 09:49:17.0000, -2.106391887393012E+08,  4.619763390955459E+08,  2.616100176106292E+07,
2450912.909224537, A.D. 1998-Apr-09 09:49:17.0000, -2.120167618371311E+08,  4.613940120340882E+08,  2.622320875215581E+07,
2450913.909224537, A.D. 1998-Apr-10 09:49:17.0000, -2.133927378120628E+08,  4.608082078844355E+08,  2.628521810643125E+07,
2450914.909224537, A.D. 1998-Apr-11 09:49:17.0000, -2.147671067535419E+08,  4.602189320410324E+08,  2.634702941279185E+07,
2450915.909224537, A.D. 1998-Apr-12 09:49:17.0000, -2.161398587742781E+08,  4.596261899329687E+08,  2.640864226252830E+07,
2450916.909224537, A.D. 1998-Apr-13 09:49:17.0000, -2.175109840103902E+08,  4.590299870238631E+08,  2.647005624932486E+07,
2450917.909224537, A.D. 1998-Apr-14 09:49:17.0000, -2.188804726215509E+08,  4.584303288117441E+08,  2.653127096926436E+07,
2450918.909224537, A.D. 1998-Apr-15 09:49:17.0000, -2.202483147911330E+08,  4.578272208289284E+08,  2.659228602083415E+07,
2450919.909224537, A.D. 1998-Apr-16 09:49:17.0000, -2.216145007263553E+08,  4.572206686418990E+08,  2.665310100493118E+07,
2450920.909224537, A.D. 1998-Apr-17 09:49:17.0000, -2.229790206584284E+08,  4.566106778511801E+08,  2.671371552486712E+07,
2450921.909224537, A.D. 1998-Apr-18 09:49:17.0000, -2.243418648427005E+08,  4.559972540912104E+08,  2.677412918637365E+07,
2450922.909224537, A.D. 1998-Apr-19 09:49:17.0000, -2.257030235588033E+08,  4.553804030302156E+08,  2.683434159760758E+07,
2450923.909224537, A.D. 1998-Apr-20 09:49:17.0000, -2.270624871107966E+08,  4.547601303700787E+08,  2.689435236915562E+07,
2450924.909224537, A.D. 1998-Apr-21 09:49:17.0000, -2.284202458273126E+08,  4.541364418462086E+08,  2.695416111403909E+07,
2450925.909224537, A.D. 1998-Apr-22 09:49:17.0000, -2.297762900617010E+08,  4.535093432274078E+08,  2.701376744771940E+07,
2450926.909224537, A.D. 1998-Apr-23 09:49:17.0000, -2.311306101921707E+08,  4.528788403157386E+08,  2.707317098810148E+07,
2450927.909224537, A.D. 1998-Apr-24 09:49:17.0000, -2.324831966219336E+08,  4.522449389463866E+08,  2.713237135553950E+07,
2450928.909224537, A.D. 1998-Apr-25 09:49:17.0000, -2.338340397793459E+08,  4.516076449875261E+08,  2.719136817284027E+07,
2450929.909224537, A.D. 1998-Apr-26 09:49:17.0000, -2.351831301180492E+08,  4.509669643401803E+08,  2.725016106526825E+07,
2450930.909224537, A.D. 1998-Apr-27 09:49:17.0000, -2.365304581171108E+08,  4.503229029380835E+08,  2.730874966054931E+07,
2450931.909224537, A.D. 1998-Apr-28 09:49:17.0000, -2.378760142811631E+08,  4.496754667475402E+08,  2.736713358887500E+07,
2450932.909224537, A.D. 1998-Apr-29 09:49:17.0000, -2.392197891405426E+08,  4.490246617672836E+08,  2.742531248290643E+07,
2450933.909224537, A.D. 1998-Apr-30 09:49:17.0000, -2.405617732514271E+08,  4.483704940283335E+08,  2.748328597777817E+07,
2450934.909224537, A.D. 1998-May-01 09:49:17.0000, -2.419019571959732E+08,  4.477129695938513E+08,  2.754105371110186E+07,
2450935.909224537, A.D. 1998-May-02 09:49:17.0000, -2.432403315824521E+08,  4.470520945589961E+08,  2.759861532297006E+07,
2450936.909224537, A.D. 1998-May-03 09:49:17.0000, -2.445768870453848E+08,  4.463878750507776E+08,  2.765597045595962E+07,
2450937.909224537, A.D. 1998-May-04 09:49:17.0000, -2.459116142456769E+08,  4.457203172279090E+08,  2.771311875513494E+07,
2450938.909224537, A.D. 1998-May-05 09:49:17.0000, -2.472445038707517E+08,  4.450494272806578E+08,  2.777005986805153E+07,
2450939.909224537, A.D. 1998-May-06 09:49:17.0000, -2.485755466346830E+08,  4.443752114306959E+08,  2.782679344475886E+07,
2450940.909224537, A.D. 1998-May-07 09:49:17.0000, -2.499047332783264E+08,  4.436976759309478E+08,  2.788331913780347E+07,
2450941.909224537, A.D. 1998-May-08 09:49:17.0000, -2.512320545694506E+08,  4.430168270654374E+08,  2.793963660223198E+07,
2450942.909224537, A.D. 1998-May-09 09:49:17.0000, -2.525575013028664E+08,  4.423326711491341E+08,  2.799574549559328E+07,
2450943.909224537, A.D. 1998-May-10 09:49:17.0000, -2.538810643005556E+08,  4.416452145277955E+08,  2.805164547794148E+07,
2450944.909224537, A.D. 1998-May-11 09:49:17.0000, -2.552027344117980E+08,  4.409544635778097E+08,  2.810733621183819E+07,
2450945.909224537, A.D. 1998-May-12 09:49:17.0000, -2.565225025132978E+08,  4.402604247060356E+08,  2.816281736235416E+07,
2450946.909224537, A.D. 1998-May-13 09:49:17.0000, -2.578403595093078E+08,  4.395631043496407E+08,  2.821808859707174E+07,
2450947.909224537, A.D. 1998-May-14 09:49:17.0000, -2.591562963317525E+08,  4.388625089759368E+08,  2.827314958608595E+07,
2450948.909224537, A.D. 1998-May-15 09:49:17.0000, -2.604703039403486E+08,  4.381586450822137E+08,  2.832800000200602E+07,
2450949.909224537, A.D. 1998-May-16 09:49:17.0000, -2.617823733227239E+08,  4.374515191955701E+08,  2.838263951995617E+07,
2450950.909224537, A.D. 1998-May-17 09:49:17.0000, -2.630924954945336E+08,  4.367411378727424E+08,  2.843706781757602E+07,
2450951.909224537, A.D. 1998-May-18 09:49:17.0000, -2.644006614995727E+08,  4.360275076999299E+08,  2.849128457502121E+07,
2450952.909224537, A.D. 1998-May-19 09:49:17.0000, -2.657068624098855E+08,  4.353106352926183E+08,  2.854528947496212E+07,
2450953.909224537, A.D. 1998-May-20 09:49:17.0000, -2.670110893258704E+08,  4.345905272954001E+08,  2.859908220258343E+07,
2450954.909224537, A.D. 1998-May-21 09:49:17.0000, -2.683133333763798E+08,  4.338671903817922E+08,  2.865266244558260E+07,
2450955.909224537, A.D. 1998-May-22 09:49:17.0000, -2.696135857188131E+08,  4.331406312540513E+08,  2.870602989416707E+07,
2450956.909224537, A.D. 1998-May-23 09:49:17.0000, -2.709118375392039E+08,  4.324108566429877E+08,  2.875918424105141E+07,
2450957.909224537, A.D. 1998-May-24 09:49:17.0000, -2.722080800522972E+08,  4.316778733077791E+08,  2.881212518145370E+07,
2450958.909224537, A.D. 1998-May-25 09:49:17.0000, -2.735023045016186E+08,  4.309416880357816E+08,  2.886485241309065E+07,
2450959.909224537, A.D. 1998-May-26 09:49:17.0000, -2.747945021595317E+08,  4.302023076423472E+08,  2.891736563617209E+07,
2450960.909224537, A.D. 1998-May-27 09:49:17.0000, -2.760846643272848E+08,  4.294597389706410E+08,  2.896966455339524E+07,
2450961.909224537, A.D. 1998-May-28 09:49:17.0000, -2.773727823350439E+08,  4.287139888914682E+08,  2.902174886993754E+07,
2450962.909224537, A.D. 1998-May-29 09:49:17.0000, -2.786588475419146E+08,  4.279650643031100E+08,  2.907361829345039E+07,
2450963.909224537, A.D. 1998-May-30 09:49:17.0000, -2.799428513359508E+08,  4.272129721311741E+08,  2.912527253405195E+07,
2450964.909224537, A.D. 1998-May-31 09:49:17.0000, -2.812247851341558E+08,  4.264577193284646E+08,  2.917671130432138E+07,
2450965.909224537, A.D. 1998-Jun-01 09:49:17.0000, -2.825046403824745E+08,  4.256993128748737E+08,  2.922793431929395E+07,
2450966.909224537, A.D. 1998-Jun-02 09:49:17.0000, -2.837824085557870E+08,  4.249377597773020E+08,  2.927894129645881E+07,
2450967.909224537, A.D. 1998-Jun-03 09:49:17.0000, -2.850580811579066E+08,  4.241730670696080E+08,  2.932973195575932E+07,
2450968.909224537, A.D. 1998-Jun-04 09:49:17.0000, -2.863316497215945E+08,  4.234052418125877E+08,  2.938030601959786E+07,
2450969.909224537, A.D. 1998-Jun-05 09:49:17.0000, -2.876031058085986E+08,  4.226342910939841E+08,  2.943066321284479E+07,
2450970.909224537, A.D. 1998-Jun-06 09:49:17.0000, -2.888724410097299E+08,  4.218602220285197E+08,  2.948080326285332E+07,
2450971.909224537, A.D. 1998-Jun-07 09:49:17.0000, -2.901396469449819E+08,  4.210830417579408E+08,  2.953072589947903E+07,
2450972.909224537, A.D. 1998-Jun-08 09:49:17.0000, -2.914047152637013E+08,  4.203027574510617E+08,  2.958043085510403E+07,
2450973.909224537, A.D. 1998-Jun-09 09:49:17.0000, -2.926676376448094E+08,  4.195193763037945E+08,  2.962991786466506E+07,
2450974.909224537, A.D. 1998-Jun-10 09:49:17.0000, -2.939284057970724E+08,  4.187329055391442E+08,  2.967918666568315E+07,
2450975.909224537, A.D. 1998-Jun-11 09:49:17.0000, -2.951870114594086E+08,  4.179433524071599E+08,  2.972823699829262E+07,
2450976.909224537, A.D. 1998-Jun-12 09:49:17.0000, -2.964434464012176E+08,  4.171507241848270E+08,  2.977706860526824E+07,
2450977.909224537, A.D. 1998-Jun-13 09:49:17.0000, -2.976977024227133E+08,  4.163550281758991E+08,  2.982568123204693E+07,
2450978.909224537, A.D. 1998-Jun-14 09:49:17.0000, -2.989497713552451E+08,  4.155562717106709E+08,  2.987407462674442E+07,
2450979.909224537, A.D. 1998-Jun-15 09:49:17.0000, -3.001996450615881E+08,  4.147544621457002E+08,  2.992224854016429E+07,
2450980.909224537, A.D. 1998-Jun-16 09:49:17.0000, -3.014473154361928E+08,  4.139496068634923E+08,  2.997020272580069E+07,
2450981.909224537, A.D. 1998-Jun-17 09:49:17.0000, -3.026927744053873E+08,  4.131417132721591E+08,  3.001793693983451E+07,
2450982.909224537, A.D. 1998-Jun-18 09:49:17.0000, -3.039360139275320E+08,  4.123307888050714E+08,  3.006545094112489E+07,
2450983.909224537, A.D. 1998-Jun-19 09:49:17.0000, -3.051770259931275E+08,  4.115168409205135E+08,  3.011274449119627E+07,
2450984.909224537, A.D. 1998-Jun-20 09:49:17.0000, -3.064158026248868E+08,  4.106998771013532E+08,  3.015981735422382E+07,
2450985.909224537, A.D. 1998-Jun-21 09:49:17.0000, -3.076523358777751E+08,  4.098799048547307E+08,  3.020666929701746E+07,
2450986.909224537, A.D. 1998-Jun-22 09:49:17.0000, -3.088866178390292E+08,  4.090569317117733E+08,  3.025330008900595E+07,
2450987.909224537, A.D. 1998-Jun-23 09:49:17.0000, -3.101186406281615E+08,  4.082309652273327E+08,  3.029970950222158E+07,
2450988.909224537, A.D. 1998-Jun-24 09:49:17.0000, -3.113483963969596E+08,  4.074020129797476E+08,  3.034589731128681E+07,
2450989.909224537, A.D. 1998-Jun-25 09:49:17.0000, -3.125758773294811E+08,  4.065700825706267E+08,  3.039186329340178E+07,
2450990.909224537, A.D. 1998-Jun-26 09:49:17.0000, -3.138010756420527E+08,  4.057351816246498E+08,  3.043760722833377E+07,
2450991.909224537, A.D. 1998-Jun-27 09:49:17.0000, -3.150239835832724E+08,  4.048973177893825E+08,  3.048312889840871E+07,
2450992.909224537, A.D. 1998-Jun-28 09:49:17.0000, -3.162445934340187E+08,  4.040564987351049E+08,  3.052842808850357E+07,
2450993.909224537, A.D. 1998-Jun-29 09:49:17.0000, -3.174628975074663E+08,  4.032127321546463E+08,  3.057350458604062E+07,
2450994.909224537, A.D. 1998-Jun-30 09:49:17.0000, -3.186788881491080E+08,  4.023660257632278E+08,  3.061835818098268E+07,
2450995.909224537, A.D. 1998-Jul-01 09:49:17.0000, -3.198925577367839E+08,  4.015163872983081E+08,  3.066298866582951E+07,
2450996.909224537, A.D. 1998-Jul-02 09:49:17.0000, -3.211038986807166E+08,  4.006638245194330E+08,  3.070739583561438E+07,
2450997.909224537, A.D. 1998-Jul-03 09:49:17.0000, -3.223129034235504E+08,  3.998083452080858E+08,  3.075157948790255E+07,
2450998.909224537, A.D. 1998-Jul-04 09:49:17.0000, -3.235195644403969E+08,  3.989499571675370E+08,  3.079553942278856E+07,
2450999.909224537, A.D. 1998-Jul-05 09:49:17.0000, -3.247238742388826E+08,  3.980886682226954E+08,  3.083927544289583E+07,
2451000.909224537, A.D. 1998-Jul-06 09:49:17.0000, -3.259258253592012E+08,  3.972244862199579E+08,  3.088278735337430E+07,
2451001.909224537, A.D. 1998-Jul-07 09:49:17.0000, -3.271254103741668E+08,  3.963574190270577E+08,  3.092607496190047E+07,
2451002.909224537, A.D. 1998-Jul-08 09:49:17.0000, -3.283226218892708E+08,  3.954874745329122E+08,  3.096913807867590E+07,
2451003.909224537, A.D. 1998-Jul-09 09:49:17.0000, -3.295174525427387E+08,  3.946146606474685E+08,  3.101197651642665E+07,
2451004.909224537, A.D. 1998-Jul-10 09:49:17.0000, -3.307098950055885E+08,  3.937389853015480E+08,  3.105459009040266E+07,
2451005.909224537, A.D. 1998-Jul-11 09:49:17.0000, -3.318999419816906E+08,  3.928604564466901E+08,  3.109697861837652E+07,
2451006.909224537, A.D. 1998-Jul-12 09:49:17.0000, -3.330875862078268E+08,  3.919790820549941E+08,  3.113914192064291E+07,
2451007.909224537, A.D. 1998-Jul-13 09:49:17.0000, -3.342728204537500E+08,  3.910948701189588E+08,  3.118107982001787E+07,
2451008.909224537, A.D. 1998-Jul-14 09:49:17.0000, -3.354556375222443E+08,  3.902078286513230E+08,  3.122279214183763E+07,
2451009.909224537, A.D. 1998-Jul-15 09:49:17.0000, -3.366360302491841E+08,  3.893179656849028E+08,  3.126427871395761E+07,
2451010.909224537, A.D. 1998-Jul-16 09:49:17.0000, -3.378139915035929E+08,  3.884252892724291E+08,  3.130553936675146E+07,
2451011.909224537, A.D. 1998-Jul-17 09:49:17.0000, -3.389895141877028E+08,  3.875298074863834E+08,  3.134657393310979E+07,
2451012.909224537, A.D. 1998-Jul-18 09:49:17.0000, -3.401625912370118E+08,  3.866315284188331E+08,  3.138738224843878E+07,
2451013.909224537, A.D. 1998-Jul-19 09:49:17.0000, -3.413332156203412E+08,  3.857304601812650E+08,  3.142796415065902E+07,
2451014.909224537, A.D. 1998-Jul-20 09:49:17.0000, -3.425013803398928E+08,  3.848266109044196E+08,  3.146831948020396E+07,
2451015.909224537, A.D. 1998-Jul-21 09:49:17.0000, -3.436670784313043E+08,  3.839199887381227E+08,  3.150844808001837E+07,
2451016.909224537, A.D. 1998-Jul-22 09:49:17.0000, -3.448303029637046E+08,  3.830106018511178E+08,  3.154834979555672E+07,
2451017.909224537, A.D. 1998-Jul-23 09:49:17.0000, -3.459910470397686E+08,  3.820984584308965E+08,  3.158802447478133E+07,
2451018.909224537, A.D. 1998-Jul-24 09:49:17.0000, -3.471493037957704E+08,  3.811835666835294E+08,  3.162747196816072E+07,
