JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.296525295338735E+09,  9.911867494406902E+08,  1.329075662448787E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.296553584715517E+09,  9.907470563037047E+08,  1.329096888227118E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.296581842871857E+09,  9.903073557522742E+08,  1.329118106280554E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.296610069800596E+09,  9.898676477971429E+08,  1.329139316608861E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.296638265494732E+09,  9.894279324490466E+08,  1.329160519211800E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.296666429947411E+09,  9.889882097187229E+08,  1.329181714089126E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.296694563151929E+09,  9.885484796169198E+08,  1.329202901240595E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.296722665101739E+09,  9.881087421544037E+08,  1.329224080665958E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.296750735790442E+09,  9.876689973419666E+08,  1.329245252364967E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.296778775211795E+09,  9.872292451904311E+08,  1.329266416337372E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.296806783359723E+09,  9.867894857106547E+08,  1.329287572582925E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.296834760228302E+09,  9.863497189135323E+08,  1.329308721101379E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.296862705811787E+09,  9.859099448099995E+08,  1.329329861892490E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.296890620104600E+09,  9.854701634110327E+08,  1.329350994956015E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.296918503101342E+09,  9.850303747276511E+08,  1.329372120291717E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.296946354796800E+09,  9.845905787709135E+08,  1.329393237899364E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.296974175185943E+09,  9.841507755519201E+08,  1.329414347778727E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.297001964263935E+09,  9.837109650818084E+08,  1.329435449929585E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.297029722026141E+09,  9.832711473717519E+08,  1.329456544351721E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.297057448468127E+09,  9.828313224329557E+08,  1.329477631044928E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.297085143585671E+09,  9.823914902766538E+08,  1.329498710009004E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.297112807374762E+09,  9.819516509141036E+08,  1.329519781243755E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.297140439831605E+09,  9.815118043565819E+08,  1.329540844748996E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.297168040952638E+09,  9.810719506153784E+08,  1.329561900524551E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.297195610734522E+09,  9.806320897017895E+08,  1.329582948570252E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.297223149174151E+09,  9.801922216271122E+08,  1.329603988885940E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.297250656268663E+09,  9.797523464026357E+08,  1.329625021471466E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.297278132015440E+09,  9.793124640396338E+08,  1.329646046326691E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.297305576412107E+09,  9.788725745493553E+08,  1.329667063451483E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.297332989456549E+09,  9.784326779430150E+08,  1.329688072845723E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.297360371146906E+09,  9.779927742317830E+08,  1.329709074509300E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.297387721481579E+09,  9.775528634267727E+08,  1.329730068442111E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.297415040459240E+09,  9.771129455390289E+08,  1.329751054644066E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.297442328078826E+09,  9.766730205795128E+08,  1.329772033115078E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.297469584339548E+09,  9.762330885590892E+08,  1.329793003855074E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.297496809240899E+09,  9.757931494885082E+08,  1.329813966863984E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.297524002782640E+09,  9.753532033783882E+08,  1.329834922141749E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.297551164964820E+09,  9.749132502391958E+08,  1.329855869688312E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.297578295787759E+09,  9.744732900812252E+08,  1.329876809503621E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.297605395252059E+09,  9.740333229145741E+08,  1.329897741587628E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.297632463358592E+09,  9.735933487491181E+08,  1.329918665940284E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.297659500108496E+09,  9.731533675944842E+08,  1.329939582561539E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.297686505503167E+09,  9.727133794600196E+08,  1.329960491451339E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.297713479544244E+09,  9.722733843547606E+08,  1.329981392609618E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.297740422233586E+09,  9.718333822873993E+08,  1.330002286036303E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.297767333573257E+09,  9.713933732662466E+08,  1.330023171731300E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.297794213565490E+09,  9.709533572991982E+08,  1.330044049694494E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.297821062212643E+09,  9.705133343936975E+08,  1.330064919925743E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.297847879517156E+09,  9.700733045567023E+08,  1.330085782424867E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.297874665481494E+09,  9.696332677946529E+08,  1.330106637191646E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.297901420108070E+09,  9.691932241134486E+08,  1.330127484225807E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.297928143399171E+09,  9.687531735184323E+08,  1.330148323527019E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.297954835356855E+09,  9.683131160143871E+08,  1.330169155094883E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.297981495982858E+09,  9.678730516055524E+08,  1.330189978928925E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.298008125278473E+09,  9.674329802956589E+08,  1.330210795028587E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.298034723244450E+09,  9.669929020879927E+08,  1.330231603393228E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.298061289880875E+09,  9.665528169854848E+08,  1.330252404022114E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.298087825187076E+09,  9.661127249908369E+08,  1.330273196914424E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.298114329161551E+09,  9.656726261066723E+08,  1.330293982069258E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.298140801801920E+09,  9.652325203357173E+08,  1.330314759485642E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.298167243104924E+09,  9.647924076810000E+08,  1.330335529162550E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.298193653066475E+09,  9.643522881460541E+08,  1.330356291098922E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.298220031681751E+09,  9.639121617351162E+08,  1.330377045293692E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.298246378945350E+09,  9.634720284532988E+08,  1.330397791745814E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.298272694851486E+09,  9.630318883067217E+08,  1.330418530454292E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.298298979394211E+09,  9.625917413025923E+08,  1.330439261418210E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.298325232567658E+09,  9.621515874492259E+08,  1.330459984636751E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.298351454366272E+09,  9.617114267560053E+08,  1.330480700109221E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.298377644785022E+09,  9.612712592332853E+08,  1.330501407835055E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.298403803819583E+09,  9.608310848922563E+08,  1.330522107813830E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.298429931466464E+09,  9.603909037447720E+08,  1.330542800045257E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.298456027723096E+09,  9.599507158031685E+08,  1.330563484529175E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.298482092587867E+09,  9.595105210800780E+08,  1.330584161265545E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.298508126060133E+09,  9.590703195882547E+08,  1.330604830254430E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.298534128140169E+09,  9.586301113404188E+08,  1.330625491495982E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.298560098829119E+09,  9.581898963491222E+08,  1.330646144990427E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.298586038128920E+09,  9.577496746266420E+08,  1.330666790738048E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.298611946042214E+09,  9.573094461848958E+08,  1.330687428739170E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.298637822572273E+09,  9.568692110353823E+08,  1.330708058994149E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.298663667722893E+09,  9.564289691891397E+08,  1.330728681503363E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.298689481498331E+09,  9.559887206567209E+08,  1.330749296267196E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.298715263903224E+09,  9.555484654481833E+08,  1.330769903286038E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.298741014942521E+09,  9.551082035730880E+08,  1.330790502560276E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.298766734621423E+09,  9.546679350405059E+08,  1.330811094090287E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.298792422945340E+09,  9.542276598590300E+08,  1.330831677876440E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.298818079919833E+09,  9.537873780367920E+08,  1.330852253919086E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.298843705550589E+09,  9.533470895814801E+08,  1.330872822218565E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.298869299843374E+09,  9.529067945003577E+08,  1.330893382775197E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.298894862804028E+09,  9.524664928002828E+08,  1.330913935589285E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.298920394438418E+09,  9.520261844877281E+08,  1.330934480661116E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.298945894752441E+09,  9.515858695687989E+08,  1.330955017990958E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.298971363751997E+09,  9.511455480492508E+08,  1.330975547579060E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.298996801442973E+09,  9.507052199345069E+08,  1.330996069425656E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.299022207831243E+09,  9.502648852296729E+08,  1.331016583530963E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.299047582922650E+09,  9.498245439395519E+08,  1.331037089895180E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.299072926723011E+09,  9.493841960686574E+08,  1.331057588518493E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.299098239238092E+09,  9.489438416212254E+08,  1.331078079401071E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.299123520473621E+09,  9.485034806012266E+08,  1.331098562543068E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.299148770435277E+09,  9.480631130123752E+08,  1.331119037944626E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.299173989128686E+09,  9.476227388581398E+08,  1.331139505605873E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.299199176559417E+09,  9.471823581417511E+08,  1.331159965526923E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.299224332732985E+09,  9.467419708662093E+08,  1.331180417707878E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.299249457654847E+09,  9.463015770342922E+08,  1.331200862148829E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.299274551330399E+09,  9.458611766485620E+08,  1.331221298849858E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.299299613764972E+09,  9.454207697113688E+08,  1.331241727811029E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.299324644963842E+09,  9.449803562248592E+08,  1.331262149032404E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.299349644932219E+09,  9.445399361909784E+08,  1.331282562514029E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.299374613675248E+09,  9.440995096114758E+08,  1.331302968255942E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.299399551198014E+09,  9.436590764879084E+08,  1.331323366258172E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.299424457505539E+09,  9.432186368216439E+08,  1.331343756520739E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.299449332602779E+09,  9.427781906138645E+08,  1.331364139043653E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.299474176494629E+09,  9.423377378655679E+08,  1.331384513826916E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.299498989185926E+09,  9.418972785775704E+08,  1.331404880870522E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.299523770681439E+09,  9.414568127505064E+08,  1.331425240174456E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.299548520985885E+09,  9.410163403848317E+08,  1.331445591738694E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.299573240103912E+09,  9.405758614808214E+08,  1.331465935563206E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.299597928040119E+09,  9.401353760385704E+08,  1.331486271647952E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.299622584799044E+09,  9.396948840579920E+08,  1.331506599992885E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.299647210385168E+09,  9.392543855388159E+08,  1.331526920597950E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.299671804802926E+09,  9.388138804805851E+08,  1.331547233463081E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.299696368056692E+09,  9.383733688826523E+08,  1.331567538588208E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.299720900150794E+09,  9.379328507441745E+08,  1.331587835973248E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.299745401089508E+09,  9.374923260641067E+08,  1.331608125618110E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.299769870877060E+09,  9.370517948411949E+08,  1.331628407522693E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.299794309517633E+09,  9.366112570739654E+08,  1.331648681686883E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.299818717015354E+09,  9.361707127607170E+08,  1.331668948110559E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.299843093374300E+09,  9.357301618995047E+08,  1.331689206793581E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.299867438598497E+09,  9.352896044881272E+08,  1.331709457735798E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.299891752691913E+09,  9.348490405241098E+08,  1.331729700937039E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.299916035658442E+09,  9.344084700046862E+08,  1.331749936397118E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.299940287501915E+09,  9.339678929267755E+08,  1.331770164115822E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.299964508226064E+09,  9.335273092869608E+08,  1.331790384092916E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.299988697834514E+09,  9.330867190814645E+08,  1.331810596328136E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.300012856330761E+09,  9.326461223061187E+08,  1.331830800821184E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.300036983718136E+09,  9.322055189563422E+08,  1.331850997571721E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.300061079999769E+09,  9.317649090271096E+08,  1.331871186579365E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.300085145178540E+09,  9.313242925129280E+08,  1.331891367843683E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.300109179257022E+09,  9.308836694078144E+08,  1.331911541364181E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.300133182237410E+09,  9.304430397052797E+08,  1.331931707140300E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.300157154121444E+09,  9.300024033983216E+08,  1.331951865171406E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.300181094910311E+09,  9.295617604794329E+08,  1.331972015456782E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.300205004604553E+09,  9.291211109406226E+08,  1.331992157995619E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.300228883203951E+09,  9.286804547734632E+08,  1.332012292787013E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.300252730707414E+09,  9.282397919691615E+08,  1.332032419829958E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.300276547112881E+09,  9.277991225186590E+08,  1.332052539123345E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.300300332417221E+09,  9.273584464127649E+08,  1.332072650665961E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.300324086616160E+09,  9.269177636423166E+08,  1.332092754456502E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.300347809704241E+09,  9.264770741983701E+08,  1.332112850493577E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.300371501674836E+09,  9.260363780724053E+08,  1.332132938775732E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.300395162520187E+09,  9.255956752565386E+08,  1.332153019301466E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.300418792231522E+09,  9.251549657437277E+08,  1.332173092069260E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.300442390799200E+09,  9.247142495279484E+08,  1.332193157077605E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.300465958212921E+09,  9.242735266043351E+08,  1.332213214325032E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.300489494461954E+09,  9.238327969692638E+08,  1.332233263810139E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.300512999535378E+09,  9.233920606203783E+08,  1.332253305531615E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.300536473422324E+09,  9.229513175565555E+08,  1.332273339488263E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.300559916112185E+09,  9.225105677778151E+08,  1.332293365679003E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.300583327594810E+09,  9.220698112851865E+08,  1.332313384102885E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.300606707860622E+09,  9.216290480805454E+08,  1.332333394759089E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.300630056900730E+09,  9.211882781664379E+08,  1.332353397646913E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.300653374706952E+09,  9.207475015458992E+08,  1.332373392765763E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.300676661271833E+09,  9.203067182222874E+08,  1.332393380115143E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.300699916588607E+09,  9.198659281991329E+08,  1.332413359694638E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.300723140651148E+09,  9.194251314800127E+08,  1.332433331503896E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.300746333453900E+09,  9.189843280684476E+08,  1.332453295542618E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.300769494991803E+09,  9.185435179678249E+08,  1.332473251810537E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.300792625260201E+09,  9.181027011813455E+08,  1.332493200307415E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.300815724254778E+09,  9.176618777119858E+08,  1.332513141033024E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.300838791971470E+09,  9.172210475624812E+08,  1.332533073987145E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.300861828406410E+09,  9.167802107353179E+08,  1.332552999169552E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.300884833555860E+09,  9.163393672327385E+08,  1.332572916580016E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.300907807416160E+09,  9.158985170567534E+08,  1.332592826218295E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.300930749983685E+09,  9.154576602091553E+08,  1.332612728084131E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.300953661254811E+09,  9.150167966915417E+08,  1.332632622177250E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.300976541225880E+09,  9.145759265053349E+08,  1.332652508497362E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.300999389893175E+09,  9.141350496518055E+08,  1.332672387044157E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.301022207252907E+09,  9.136941661320955E+08,  1.332692257817304E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.301044993301198E+09,  9.132532759472399E+08,  1.332712120816458E+09,
