JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.281516204, A.D. 1998-Aug-20 18:45:23.0000, -2.593587151776259E+07,  5.134363640770531E+08,  9.121172742364153E+07,
2451047.281516204, A.D. 1998-Aug-21 18:45:23.0000, -2.728762366381663E+07,  5.133686159197149E+08,  9.123178746975240E+07,
2451048.281516204, A.D. 1998-Aug-22 18:45:23.0000, -2.863918691391691E+07,  5.132972941406026E+08,  9.125121244969645E+07,
2451049.281516204, A.D. 1998-Aug-23 18:45:23.0000, -2.999055186534132E+07,  5.132223993468330E+08,  9.127000224863482E+07,
2451050.281516204, A.D. 1998-Aug-24 18:45:23.0000, -3.134170911692662E+07,  5.131439321674660E+08,  9.128815675564125E+07,
2451051.281516204, A.D. 1998-Aug-25 18:45:23.0000, -3.269264926902899E+07,  5.130618932534965E+08,  9.130567586369425E+07,
2451052.281516204, A.D. 1998-Aug-26 18:45:23.0000, -3.404336292347489E+07,  5.129762832778642E+08,  9.132255946966955E+07,
2451053.281516204, A.D. 1998-Aug-27 18:45:23.0000, -3.539384068350349E+07,  5.128871029354838E+08,  9.133880747433370E+07,
2451054.281516204, A.D. 1998-Aug-28 18:45:23.0000, -3.674407315370665E+07,  5.127943529432990E+08,  9.135441978233889E+07,
2451055.281516204, A.D. 1998-Aug-29 18:45:23.0000, -3.809405093997098E+07,  5.126980340403669E+08,  9.136939630222112E+07,
2451056.281516204, A.D. 1998-Aug-30 18:45:23.0000, -3.944376464943086E+07,  5.125981469879713E+08,  9.138373694640148E+07,
2451057.281516204, A.D. 1998-Aug-31 18:45:23.0000, -4.079320489044124E+07,  5.124946925697695E+08,  9.139744163119158E+07,
2451058.281516204, A.D. 1998-Sep-01 18:45:23.0000, -4.214236227258224E+07,  5.123876715919622E+08,  9.141051027680442E+07,
2451059.281516204, A.D. 1998-Sep-02 18:45:23.0000, -4.349122740670176E+07,  5.122770848834864E+08,  9.142294280737039E+07,
2451060.281516204, A.D. 1998-Sep-03 18:45:23.0000, -4.483979090500937E+07,  5.121629332962145E+08,  9.143473915095842E+07,
2451061.281516204, A.D. 1998-Sep-04 18:45:23.0000, -4.618804338122091E+07,  5.120452177051479E+08,  9.144589923960140E+07,
2451062.281516204, A.D. 1998-Sep-05 18:45:23.0000, -4.753597545075499E+07,  5.119239390085880E+08,  9.145642300932437E+07,
2451063.281516204, A.D. 1998-Sep-06 18:45:23.0000, -4.888357773097449E+07,  5.117990981282700E+08,  9.146631040017426E+07,
2451064.281516204, A.D. 1998-Sep-07 18:45:23.0000, -5.023084084146126E+07,  5.116706960094432E+08,  9.147556135624787E+07,
2451065.281516204, A.D. 1998-Sep-08 18:45:23.0000, -5.157775540430680E+07,  5.115387336208941E+08,  9.148417582571673E+07,
2451066.281516204, A.D. 1998-Sep-09 18:45:23.0000, -5.292431204440010E+07,  5.114032119549080E+08,  9.149215376084694E+07,
2451067.281516204, A.D. 1998-Sep-10 18:45:23.0000, -5.427050138969707E+07,  5.112641320271738E+08,  9.149949511801228E+07,
2451068.281516204, A.D. 1998-Sep-11 18:45:23.0000, -5.561631407145531E+07,  5.111214948766444E+08,  9.150619985770088E+07,
2451069.281516204, A.D. 1998-Sep-12 18:45:23.0000, -5.696174072442626E+07,  5.109753015653628E+08,  9.151226794451511E+07,
2451070.281516204, A.D. 1998-Sep-13 18:45:23.0000, -5.830677198699993E+07,  5.108255531782712E+08,  9.151769934716529E+07,
2451071.281516204, A.D. 1998-Sep-14 18:45:23.0000, -5.965139850130236E+07,  5.106722508230181E+08,  9.152249403845990E+07,
2451072.281516204, A.D. 1998-Sep-15 18:45:23.0000, -6.099561091325183E+07,  5.105153956297740E+08,  9.152665199529117E+07,
2451073.281516204, A.D. 1998-Sep-16 18:45:23.0000, -6.233939987258197E+07,  5.103549887510610E+08,  9.153017319862092E+07,
2451074.281516204, A.D. 1998-Sep-17 18:45:23.0000, -6.368275603283673E+07,  5.101910313616093E+08,  9.153305763346347E+07,
2451075.281516204, A.D. 1998-Sep-18 18:45:23.0000, -6.502567005134965E+07,  5.100235246582358E+08,  9.153530528887141E+07,
2451076.281516204, A.D. 1998-Sep-19 18:45:23.0000, -6.636813258921236E+07,  5.098524698597477E+08,  9.153691615792036E+07,
2451077.281516204, A.D. 1998-Sep-20 18:45:23.0000, -6.771013431123927E+07,  5.096778682068689E+08,  9.153789023769695E+07,
2451078.281516204, A.D. 1998-Sep-21 18:45:23.0000, -6.905166588593297E+07,  5.094997209621873E+08,  9.153822752928704E+07,
2451079.281516204, A.D. 1998-Sep-22 18:45:23.0000, -7.039271798545368E+07,  5.093180294101175E+08,  9.153792803776699E+07,
2451080.281516204, A.D. 1998-Sep-23 18:45:23.0000, -7.173328128559496E+07,  5.091327948568783E+08,  9.153699177219558E+07,
2451081.281516204, A.D. 1998-Sep-24 18:45:23.0000, -7.307334646576649E+07,  5.089440186304803E+08,  9.153541874560839E+07,
2451082.281516204, A.D. 1998-Sep-25 18:45:23.0000, -7.441290420898460E+07,  5.087517020807206E+08,  9.153320897501224E+07,
2451083.281516204, A.D. 1998-Sep-26 18:45:23.0000, -7.575194520187047E+07,  5.085558465791838E+08,  9.153036248138264E+07,
2451084.281516204, A.D. 1998-Sep-27 18:45:23.0000, -7.709046013465527E+07,  5.083564535192469E+08,  9.152687928966022E+07,
2451085.281516204, A.D. 1998-Sep-28 18:45:23.0000, -7.842843970119186E+07,  5.081535243160856E+08,  9.152275942874917E+07,
2451086.281516204, A.D. 1998-Sep-29 18:45:23.0000, -7.976587459897248E+07,  5.079470604066824E+08,  9.151800293151650E+07,
2451087.281516204, A.D. 1998-Sep-30 18:45:23.0000, -8.110275552915111E+07,  5.077370632498338E+08,  9.151260983479038E+07,
2451088.281516204, A.D. 1998-Oct-01 18:45:23.0000, -8.243907319657063E+07,  5.075235343261588E+08,  9.150658017936042E+07,
2451089.281516204, A.D. 1998-Oct-02 18:45:23.0000, -8.377481830979334E+07,  5.073064751381060E+08,  9.149991400997725E+07,
2451090.281516204, A.D. 1998-Oct-03 18:45:23.0000, -8.510998158113463E+07,  5.070858872099586E+08,  9.149261137535301E+07,
2451091.281516204, A.D. 1998-Oct-04 18:45:23.0000, -8.644455372669949E+07,  5.068617720878400E+08,  9.148467232816133E+07,
2451092.281516204, A.D. 1998-Oct-05 18:45:23.0000, -8.777852546642064E+07,  5.066341313397175E+08,  9.147609692503738E+07,
2451093.281516204, A.D. 1998-Oct-06 18:45:23.0000, -8.911188752409902E+07,  5.064029665554034E+08,  9.146688522657919E+07,
2451094.281516204, A.D. 1998-Oct-07 18:45:23.0000, -9.044463062744507E+07,  5.061682793465571E+08,  9.145703729734695E+07,
2451095.281516204, A.D. 1998-Oct-08 18:45:23.0000, -9.177674550812158E+07,  5.059300713466852E+08,  9.144655320586434E+07,
2451096.281516204, A.D. 1998-Oct-09 18:45:23.0000, -9.310822290178713E+07,  5.056883442111385E+08,  9.143543302461866E+07,
2451097.281516204, A.D. 1998-Oct-10 18:45:23.0000, -9.443905354814059E+07,  5.054430996171117E+08,  9.142367683006111E+07,
2451098.281516204, A.D. 1998-Oct-11 18:45:23.0000, -9.576922819096574E+07,  5.051943392636383E+08,  9.141128470260721E+07,
2451099.281516204, A.D. 1998-Oct-12 18:45:23.0000, -9.709873757817669E+07,  5.049420648715873E+08,  9.139825672663745E+07,
2451100.281516204, A.D. 1998-Oct-13 18:45:23.0000, -9.842757246186347E+07,  5.046862781836572E+08,  9.138459299049705E+07,
2451101.281516204, A.D. 1998-Oct-14 18:45:23.0000, -9.975572359833786E+07,  5.044269809643708E+08,  9.137029358649659E+07,
2451102.281516204, A.D. 1998-Oct-15 18:45:23.0000, -1.010831817481794E+08,  5.041641750000679E+08,  9.135535861091217E+07,
2451103.281516204, A.D. 1998-Oct-16 18:45:23.0000, -1.024099376762818E+08,  5.038978620988979E+08,  9.133978816398552E+07,
2451104.281516204, A.D. 1998-Oct-17 18:45:23.0000, -1.037359821518986E+08,  5.036280440908118E+08,  9.132358234992403E+07,
2451105.281516204, A.D. 1998-Oct-18 18:45:23.0000, -1.050613059486905E+08,  5.033547228275536E+08,  9.130674127690095E+07,
2451106.281516204, A.D. 1998-Oct-19 18:45:23.0000, -1.063858998447707E+08,  5.030779001826508E+08,  9.128926505705515E+07,
2451107.281516204, A.D. 1998-Oct-20 18:45:23.0000, -1.077097546227523E+08,  5.027975780514047E+08,  9.127115380649155E+07,
2451108.281516204, A.D. 1998-Oct-21 18:45:23.0000, -1.090328610697940E+08,  5.025137583508797E+08,  9.125240764528063E+07,
2451109.281516204, A.D. 1998-Oct-22 18:45:23.0000, -1.103552099776470E+08,  5.022264430198933E+08,  9.123302669745836E+07,
2451110.281516204, A.D. 1998-Oct-23 18:45:23.0000, -1.116767921427015E+08,  5.019356340190032E+08,  9.121301109102631E+07,
2451111.281516204, A.D. 1998-Oct-24 18:45:23.0000, -1.129975983660332E+08,  5.016413333304965E+08,  9.119236095795101E+07,
2451112.281516204, A.D. 1998-Oct-25 18:45:23.0000, -1.143176194534494E+08,  5.013435429583768E+08,  9.117107643416402E+07,
2451113.281516204, A.D. 1998-Oct-26 18:45:23.0000, -1.156368462155364E+08,  5.010422649283506E+08,  9.114915765956128E+07,
2451114.281516204, A.D. 1998-Oct-27 18:45:23.0000, -1.169552694677053E+08,  5.007375012878139E+08,  9.112660477800328E+07,
2451115.281516204, A.D. 1998-Oct-28 18:45:23.0000, -1.182728800302387E+08,  5.004292541058376E+08,  9.110341793731388E+07,
2451116.281516204, A.D. 1998-Oct-29 18:45:23.0000, -1.195896687283373E+08,  5.001175254731523E+08,  9.107959728928012E+07,
2451117.281516204, A.D. 1998-Oct-30 18:45:23.0000, -1.209056263921664E+08,  4.998023175021321E+08,  9.105514298965189E+07,
2451118.281516204, A.D. 1998-Oct-31 18:45:23.0000, -1.222207438569018E+08,  4.994836323267780E+08,  9.103005519814065E+07,
2451119.281516204, A.D. 1998-Nov-01 18:45:23.0000, -1.235350119627762E+08,  4.991614721026992E+08,  9.100433407841927E+07,
2451120.281516204, A.D. 1998-Nov-02 18:45:23.0000, -1.248484215551254E+08,  4.988358390070949E+08,  9.097797979812047E+07,
2451121.281516204, A.D. 1998-Nov-03 18:45:23.0000, -1.261609634844332E+08,  4.985067352387335E+08,  9.095099252883619E+07,
2451122.281516204, A.D. 1998-Nov-04 18:45:23.0000, -1.274726286063769E+08,  4.981741630179308E+08,  9.092337244611618E+07,
2451123.281516204, A.D. 1998-Nov-05 18:45:23.0000, -1.287834077818719E+08,  4.978381245865275E+08,  9.089511972946671E+07,
2451124.281516204, A.D. 1998-Nov-06 18:45:23.0000, -1.300932918771148E+08,  4.974986222078637E+08,  9.086623456234875E+07,
2451125.281516204, A.D. 1998-Nov-07 18:45:23.0000, -1.314022717636264E+08,  4.971556581667526E+08,  9.083671713217604E+07,
2451126.281516204, A.D. 1998-Nov-08 18:45:23.0000, -1.327103383182922E+08,  4.968092347694517E+08,  9.080656763031319E+07,
2451127.281516204, A.D. 1998-Nov-09 18:45:23.0000, -1.340174824234020E+08,  4.964593543436323E+08,  9.077578625207284E+07,
2451128.281516204, A.D. 1998-Nov-10 18:45:23.0000, -1.353236949666863E+08,  4.961060192383468E+08,  9.074437319671282E+07,
2451129.281516204, A.D. 1998-Nov-11 18:45:23.0000, -1.366289668413504E+08,  4.957492318239936E+08,  9.071232866743246E+07,
2451130.281516204, A.D. 1998-Nov-12 18:45:23.0000, -1.379332889461035E+08,  4.953889944922800E+08,  9.067965287136903E+07,
2451131.281516204, A.D. 1998-Nov-13 18:45:23.0000, -1.392366521851850E+08,  4.950253096561828E+08,  9.064634601959288E+07,
2451132.281516204, A.D. 1998-Nov-14 18:45:23.0000, -1.405390474683842E+08,  4.946581797499082E+08,  9.061240832710257E+07,
2451133.281516204, A.D. 1998-Nov-15 18:45:23.0000, -1.418404657110527E+08,  4.942876072288504E+08,  9.057784001281828E+07,
2451134.281516204, A.D. 1998-Nov-16 18:45:23.0000, -1.431408978341099E+08,  4.939135945695494E+08,  9.054264129957613E+07,
2451135.281516204, A.D. 1998-Nov-17 18:45:23.0000, -1.444403347640400E+08,  4.935361442696523E+08,  9.050681241411996E+07,
2451136.281516204, A.D. 1998-Nov-18 18:45:23.0000, -1.457387674328754E+08,  4.931552588478745E+08,  9.047035358709371E+07,
2451137.281516204, A.D. 1998-Nov-19 18:45:23.0000, -1.470361867781751E+08,  4.927709408439713E+08,  9.043326505303305E+07,
2451138.281516204, A.D. 1998-Nov-20 18:45:23.0000, -1.483325837429858E+08,  4.923831928187131E+08,  9.039554705035582E+07,
2451139.281516204, A.D. 1998-Nov-21 18:45:23.0000, -1.496279492757944E+08,  4.919920173538775E+08,  9.035719982135361E+07,
2451140.281516204, A.D. 1998-Nov-22 18:45:23.0000, -1.509222743304705E+08,  4.915974170522553E+08,  9.031822361218286E+07,
2451141.281516204, A.D. 1998-Nov-23 18:45:23.0000, -1.522155498662003E+08,  4.911993945376784E+08,  9.027861867285752E+07,
2451142.281516204, A.D. 1998-Nov-24 18:45:23.0000, -1.535077668474182E+08,  4.907979524550734E+08,  9.023838525724304E+07,
2451143.281516204, A.D. 1998-Nov-25 18:45:23.0000, -1.547989162437417E+08,  4.903930934705447E+08,  9.019752362305376E+07,
2451144.281516204, A.D. 1998-Nov-26 18:45:23.0000, -1.560889890299166E+08,  4.899848202714872E+08,  9.015603403185293E+07,
2451145.281516204, A.D. 1998-Nov-27 18:45:23.0000, -1.573779761857822E+08,  4.895731355667306E+08,  9.011391674905768E+07,
2451146.281516204, A.D. 1998-Nov-28 18:45:23.0000, -1.586658686962695E+08,  4.891580420867115E+08,  9.007117204394874E+07,
2451147.281516204, A.D. 1998-Nov-29 18:45:23.0000, -1.599526575514379E+08,  4.887395425836632E+08,  9.002780018968591E+07,
2451148.281516204, A.D. 1998-Nov-30 18:45:23.0000, -1.612383337465630E+08,  4.883176398318156E+08,  8.998380146332800E+07,
2451149.281516204, A.D. 1998-Dec-01 18:45:23.0000, -1.625228882822751E+08,  4.878923366275866E+08,  8.993917614585808E+07,
2451150.281516204, A.D. 1998-Dec-02 18:45:23.0000, -1.638063121647493E+08,  4.874636357897525E+08,  8.989392452221015E+07,
2451151.281516204, A.D. 1998-Dec-03 18:45:23.0000, -1.650885964059422E+08,  4.870315401595792E+08,  8.984804688129815E+07,
2451152.281516204, A.D. 1998-Dec-04 18:45:23.0000, -1.663697320238605E+08,  4.865960526009018E+08,  8.980154351604325E+07,
2451153.281516204, A.D. 1998-Dec-05 18:45:23.0000, -1.676497100428424E+08,  4.861571760001456E+08,  8.975441472339705E+07,
2451154.281516204, A.D. 1998-Dec-06 18:45:23.0000, -1.689285214938413E+08,  4.857149132662860E+08,  8.970666080436084E+07,
2451155.281516204, A.D. 1998-Dec-07 18:45:23.0000, -1.702061574146858E+08,  4.852692673307530E+08,  8.965828206399763E+07,
2451156.281516204, A.D. 1998-Dec-08 18:45:23.0000, -1.714826088503075E+08,  4.848202411472898E+08,  8.960927881143740E+07,
2451157.281516204, A.D. 1998-Dec-09 18:45:23.0000, -1.727578668529251E+08,  4.843678376917803E+08,  8.955965135987586E+07,
2451158.281516204, A.D. 1998-Dec-10 18:45:23.0000, -1.740319224821803E+08,  4.839120599620595E+08,  8.950940002656776E+07,
2451159.281516204, A.D. 1998-Dec-11 18:45:23.0000, -1.753047668052291E+08,  4.834529109777207E+08,  8.945852513281527E+07,
2451160.281516204, A.D. 1998-Dec-12 18:45:23.0000, -1.765763908967907E+08,  4.829903937799326E+08,  8.940702700395361E+07,
2451161.281516204, A.D. 1998-Dec-13 18:45:23.0000, -1.778467858391624E+08,  4.825245114312739E+08,  8.935490596933490E+07,
2451162.281516204, A.D. 1998-Dec-14 18:45:23.0000, -1.791159427222095E+08,  4.820552670155896E+08,  8.930216236231118E+07,
2451163.281516204, A.D. 1998-Dec-15 18:45:23.0000, -1.803838526433383E+08,  4.815826636378734E+08,  8.924879652021864E+07,
2451164.281516204, A.D. 1998-Dec-16 18:45:23.0000, -1.816505067074589E+08,  4.811067044241735E+08,  8.919480878436226E+07,
2451165.281516204, A.D. 1998-Dec-17 18:45:23.0000, -1.829158960269450E+08,  4.806273925215223E+08,  8.914019950000235E+07,
2451166.281516204, A.D. 1998-Dec-18 18:45:23.0000, -1.841800117215940E+08,  4.801447310978866E+08,  8.908496901634246E+07,
2451167.281516204, A.D. 1998-Dec-19 18:45:23.0000, -1.854428449185922E+08,  4.796587233421323E+08,  8.902911768651974E+07,
2451168.281516204, A.D. 1998-Dec-20 18:45:23.0000, -1.867043867524862E+08,  4.791693724640058E+08,  8.897264586759615E+07,
2451169.281516204, A.D. 1998-Dec-21 18:45:23.0000, -1.879646283651614E+08,  4.786766816941231E+08,  8.891555392055181E+07,
2451170.281516204, A.D. 1998-Dec-22 18:45:23.0000, -1.892235609058285E+08,  4.781806542839688E+08,  8.885784221027935E+07,
2451171.281516204, A.D. 1998-Dec-23 18:45:23.0000, -1.904811755310187E+08,  4.776812935058988E+08,  8.879951110557964E+07,
2451172.281516204, A.D. 1998-Dec-24 18:45:23.0000, -1.917374634045846E+08,  4.771786026531489E+08,  8.874056097915852E+07,
2451173.281516204, A.D. 1998-Dec-25 18:45:23.0000, -1.929924156977091E+08,  4.766725850398431E+08,  8.868099220762381E+07,
2451174.281516204, A.D. 1998-Dec-26 18:45:23.0000, -1.942460235889197E+08,  4.761632440010055E+08,  8.862080517148378E+07,
2451175.281516204, A.D. 1998-Dec-27 18:45:23.0000, -1.954982782641082E+08,  4.756505828925706E+08,  8.856000025514531E+07,
2451176.281516204, A.D. 1998-Dec-28 18:45:23.0000, -1.967491709165553E+08,  4.751346050913942E+08,  8.849857784691316E+07,
2451177.281516204, A.D. 1998-Dec-29 18:45:23.0000, -1.979986927469577E+08,  4.746153139952637E+08,  8.843653833898863E+07,
2451178.281516204, A.D. 1998-Dec-30 18:45:23.0000, -1.992468349634611E+08,  4.740927130229070E+08,  8.837388212746960E+07,
2451179.281516204, A.D. 1998-Dec-31 18:45:23.0000, -2.004935887816930E+08,  4.735668056140006E+08,  8.831060961234966E+07,
2451180.281516204, A.D. 1999-Jan-01 18:45:23.0000, -2.017389454247999E+08,  4.730375952291759E+08,  8.824672119751778E+07,
2451181.281516204, A.D. 1999-Jan-02 18:45:23.0000, -2.029828961234858E+08,  4.725050853500258E+08,  8.818221729075825E+07,
2451182.281516204, A.D. 1999-Jan-03 18:45:23.0000, -2.042254321160522E+08,  4.719692794791077E+08,  8.811709830375019E+07,
