JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.929907408, A.D. 1998-Feb-19 10:19:04.0000, -5.995993772492877E+08,  1.170321885013833E+08,  6.415619257706208E+07,
2450864.929907408, A.D. 1998-Feb-20 10:19:04.0000, -5.996050802518437E+08,  1.158277542778744E+08,  6.446370138253082E+07,
2450865.929907408, A.D. 1998-Feb-21 10:19:04.0000, -5.996082188274208E+08,  1.146228249802635E+08,  6.477093439397606E+07,
2450866.929907408, A.D. 1998-Feb-22 10:19:04.0000, -5.996087905727040E+08,  1.134174053106713E+08,  6.507789003864320E+07,
2450867.929907408, A.D. 1998-Feb-23 10:19:04.0000, -5.996067930905060E+08,  1.122114999817066E+08,  6.538456674195260E+07,
2450868.929907408, A.D. 1998-Feb-24 10:19:04.0000, -5.996022239897805E+08,  1.110051137164456E+08,  6.569096292749675E+07,
2450869.929907408, A.D. 1998-Feb-25 10:19:04.0000, -5.995950808856264E+08,  1.097982512484100E+08,  6.599707701703658E+07,
2450870.929907408, A.D. 1998-Feb-26 10:19:04.0000, -5.995853613992848E+08,  1.085909173215469E+08,  6.630290743049686E+07,
2450871.929907408, A.D. 1998-Feb-27 10:19:04.0000, -5.995730631581259E+08,  1.073831166902096E+08,  6.660845258596160E+07,
2450872.929907408, A.D. 1998-Feb-28 10:19:04.0000, -5.995581837956243E+08,  1.061748541191444E+08,  6.691371089966780E+07,
2450873.929907408, A.D. 1998-Mar-01 10:19:04.0000, -5.995407209513249E+08,  1.049661343834834E+08,  6.721868078600001E+07,
2450874.929907408, A.D. 1998-Mar-02 10:19:04.0000, -5.995206722707957E+08,  1.037569622687481E+08,  6.752336065748376E+07,
2450875.929907408, A.D. 1998-Mar-03 10:19:04.0000, -5.994980354055696E+08,  1.025473425708689E+08,  6.782774892477958E+07,
2450876.929907408, A.D. 1998-Mar-04 10:19:04.0000, -5.994728080130792E+08,  1.013372800962216E+08,  6.813184399667808E+07,
2450877.929907408, A.D. 1998-Mar-05 10:19:04.0000, -5.994449877565842E+08,  1.001267796616893E+08,  6.843564428009602E+07,
2450878.929907408, A.D. 1998-Mar-06 10:19:04.0000, -5.994145723051009E+08,  9.891584609475067E+07,  6.873914818007505E+07,
2450879.929907408, A.D. 1998-Mar-07 10:19:04.0000, -5.993815593333364E+08,  9.770448423359889E+07,  6.904235409978333E+07,
2450880.929907408, A.D. 1998-Mar-08 10:19:04.0000, -5.993459465216417E+08,  9.649269892729175E+07,  6.934526044052139E+07,
2450881.929907408, A.D. 1998-Mar-09 10:19:04.0000, -5.993077315559896E+08,  9.528049503593062E+07,  6.964786560173289E+07,
2450882.929907408, A.D. 1998-Mar-10 10:19:04.0000, -5.992669121279889E+08,  9.406787743086264E+07,  6.995016798102035E+07,
2450883.929907408, A.D. 1998-Mar-11 10:19:04.0000, -5.992234859349455E+08,  9.285485099489741E+07,  7.025216597416657E+07,
2450884.929907408, A.D. 1998-Mar-12 10:19:04.0000, -5.991774506799731E+08,  9.164142062252198E+07,  7.055385797516067E+07,
2450885.929907408, A.D. 1998-Mar-13 10:19:04.0000, -5.991288040721605E+08,  9.042759122010186E+07,  7.085524237622769E+07,
2450886.929907408, A.D. 1998-Mar-14 10:19:04.0000, -5.990775438267815E+08,  8.921336770605019E+07,  7.115631756786014E+07,
2450887.929907408, A.D. 1998-Mar-15 10:19:04.0000, -5.990236676655492E+08,  8.799875501095015E+07,  7.145708193884943E+07,
2450888.929907408, A.D. 1998-Mar-16 10:19:04.0000, -5.989671733168905E+08,  8.678375807762070E+07,  7.175753387631482E+07,
2450889.929907408, A.D. 1998-Mar-17 10:19:04.0000, -5.989080585162277E+08,  8.556838186112192E+07,  7.205767176572780E+07,
2450890.929907408, A.D. 1998-Mar-18 10:19:04.0000, -5.988463210062459E+08,  8.435263132870187E+07,  7.235749399093093E+07,
2450891.929907408, A.D. 1998-Mar-19 10:19:04.0000, -5.987819585371345E+08,  8.313651145969281E+07,  7.265699893414962E+07,
2450892.929907408, A.D. 1998-Mar-20 10:19:04.0000, -5.987149688667874E+08,  8.192002724536878E+07,  7.295618497599742E+07,
2450893.929907408, A.D. 1998-Mar-21 10:19:04.0000, -5.986453497609583E+08,  8.070318368877959E+07,  7.325505049547511E+07,
2450894.929907408, A.D. 1998-Mar-22 10:19:04.0000, -5.985730989933665E+08,  7.948598580457696E+07,  7.355359386996475E+07,
2450895.929907408, A.D. 1998-Mar-23 10:19:04.0000, -5.984982143457605E+08,  7.826843861884511E+07,  7.385181347522011E+07,
2450896.929907408, A.D. 1998-Mar-24 10:19:04.0000, -5.984206936079452E+08,  7.705054716894415E+07,  7.414970768535502E+07,
2450897.929907408, A.D. 1998-Mar-25 10:19:04.0000, -5.983405345777781E+08,  7.583231650337481E+07,  7.444727487283042E+07,
2450898.929907408, A.D. 1998-Mar-26 10:19:04.0000, -5.982577350611442E+08,  7.461375168166848E+07,  7.474451340844192E+07,
2450899.929907408, A.D. 1998-Mar-27 10:19:04.0000, -5.981722928719217E+08,  7.339485777430087E+07,  7.504142166130798E+07,
2450900.929907408, A.D. 1998-Mar-28 10:19:04.0000, -5.980842058319376E+08,  7.217563986263013E+07,  7.533799799885963E+07,
2450901.929907408, A.D. 1998-Mar-29 10:19:04.0000, -5.979934717709242E+08,  7.095610303885622E+07,  7.563424078683199E+07,
2450902.929907408, A.D. 1998-Mar-30 10:19:04.0000, -5.979000885264801E+08,  6.973625240599875E+07,  7.593014838925743E+07,
2450903.929907408, A.D. 1998-Mar-31 10:19:04.0000, -5.978040539440343E+08,  6.851609307788965E+07,  7.622571916846064E+07,
2450904.929907408, A.D. 1998-Apr-01 10:19:04.0000, -5.977053658768191E+08,  6.729563017917755E+07,  7.652095148505524E+07,
2450905.929907408, A.D. 1998-Apr-02 10:19:04.0000, -5.976040221858500E+08,  6.607486884534135E+07,  7.681584369794208E+07,
2450906.929907408, A.D. 1998-Apr-03 10:19:04.0000, -5.975000207399143E+08,  6.485381422271008E+07,  7.711039416430847E+07,
2450907.929907408, A.D. 1998-Apr-04 10:19:04.0000, -5.973933594155666E+08,  6.363247146848738E+07,  7.740460123962905E+07,
2450908.929907408, A.D. 1998-Apr-05 10:19:04.0000, -5.972840360971318E+08,  6.241084575077868E+07,  7.769846327766699E+07,
2450909.929907408, A.D. 1998-Apr-06 10:19:04.0000, -5.971720486767143E+08,  6.118894224861999E+07,  7.799197863047639E+07,
2450910.929907408, A.D. 1998-Apr-07 10:19:04.0000, -5.970573950542129E+08,  5.996676615200742E+07,  7.828514564840503E+07,
2450911.929907408, A.D. 1998-Apr-08 10:19:04.0000, -5.969400731373404E+08,  5.874432266192663E+07,  7.857796268009780E+07,
2450912.929907408, A.D. 1998-Apr-09 10:19:04.0000, -5.968200808416480E+08,  5.752161699038157E+07,  7.887042807250030E+07,
2450913.929907408, A.D. 1998-Apr-10 10:19:04.0000, -5.966974160905527E+08,  5.629865436042271E+07,  7.916254017086290E+07,
2450914.929907408, A.D. 1998-Apr-11 10:19:04.0000, -5.965720768153682E+08,  5.507544000617382E+07,  7.945429731874506E+07,
2450915.929907408, A.D. 1998-Apr-12 10:19:04.0000, -5.964440609553387E+08,  5.385197917285790E+07,  7.974569785801966E+07,
2450916.929907408, A.D. 1998-Apr-13 10:19:04.0000, -5.963133664576735E+08,  5.262827711682169E+07,  8.003674012887765E+07,
2450917.929907408, A.D. 1998-Apr-14 10:19:04.0000, -5.961799912775856E+08,  5.140433910555908E+07,  8.032742246983273E+07,
2450918.929907408, A.D. 1998-Apr-15 10:19:04.0000, -5.960439333783301E+08,  5.018017041773319E+07,  8.061774321772613E+07,
2450919.929907408, A.D. 1998-Apr-16 10:19:04.0000, -5.959051907312441E+08,  4.895577634319746E+07,  8.090770070773135E+07,
2450920.929907408, A.D. 1998-Apr-17 10:19:04.0000, -5.957637613157890E+08,  4.773116218301553E+07,  8.119729327335924E+07,
2450921.929907408, A.D. 1998-Apr-18 10:19:04.0000, -5.956196431195918E+08,  4.650633324948019E+07,  8.148651924646282E+07,
2450922.929907408, A.D. 1998-Apr-19 10:19:04.0000, -5.954728341384897E+08,  4.528129486613128E+07,  8.177537695724230E+07,
2450923.929907408, A.D. 1998-Apr-20 10:19:04.0000, -5.953233323765721E+08,  4.405605236777277E+07,  8.206386473424996E+07,
2450924.929907408, A.D. 1998-Apr-21 10:19:04.0000, -5.951711358462266E+08,  4.283061110048906E+07,  8.235198090439549E+07,
2450925.929907408, A.D. 1998-Apr-22 10:19:04.0000, -5.950162425681829E+08,  4.160497642166035E+07,  8.263972379295076E+07,
2450926.929907408, A.D. 1998-Apr-23 10:19:04.0000, -5.948586505715590E+08,  4.037915369997740E+07,  8.292709172355506E+07,
2450927.929907408, A.D. 1998-Apr-24 10:19:04.0000, -5.946983578939062E+08,  3.915314831545568E+07,  8.321408301822025E+07,
2450928.929907408, A.D. 1998-Apr-25 10:19:04.0000, -5.945353625812566E+08,  3.792696565944866E+07,  8.350069599733587E+07,
2450929.929907408, A.D. 1998-Apr-26 10:19:04.0000, -5.943696626881690E+08,  3.670061113466066E+07,  8.378692897967431E+07,
2450930.929907408, A.D. 1998-Apr-27 10:19:04.0000, -5.942012562777755E+08,  3.547409015515918E+07,  8.407278028239615E+07,
2450931.929907408, A.D. 1998-Apr-28 10:19:04.0000, -5.940301414218303E+08,  3.424740814638625E+07,  8.435824822105527E+07,
2450932.929907408, A.D. 1998-Apr-29 10:19:04.0000, -5.938563162007562E+08,  3.302057054516972E+07,  8.464333110960422E+07,
2450933.929907408, A.D. 1998-Apr-30 10:19:04.0000, -5.936797787036932E+08,  3.179358279973357E+07,  8.492802726039946E+07,
2450934.929907408, A.D. 1998-May-01 10:19:04.0000, -5.935005270285465E+08,  3.056645036970786E+07,  8.521233498420678E+07,
2450935.929907408, A.D. 1998-May-02 10:19:04.0000, -5.933185592820364E+08,  2.933917872613793E+07,  8.549625259020662E+07,
2450936.929907408, A.D. 1998-May-03 10:19:04.0000, -5.931338735797460E+08,  2.811177335149301E+07,  8.577977838599953E+07,
2450937.929907408, A.D. 1998-May-04 10:19:04.0000, -5.929464680461717E+08,  2.688423973967414E+07,  8.606291067761147E+07,
2450938.929907408, A.D. 1998-May-05 10:19:04.0000, -5.927563408147715E+08,  2.565658339602137E+07,  8.634564776949941E+07,
2450939.929907408, A.D. 1998-May-06 10:19:04.0000, -5.925634900280173E+08,  2.442880983732006E+07,  8.662798796455655E+07,
2450940.929907408, A.D. 1998-May-07 10:19:04.0000, -5.923679138374425E+08,  2.320092459180653E+07,  8.690992956411800E+07,
2450941.929907408, A.D. 1998-May-08 10:19:04.0000, -5.921696104036945E+08,  2.197293319917254E+07,  8.719147086796606E+07,
2450942.929907408, A.D. 1998-May-09 10:19:04.0000, -5.919685778965843E+08,  2.074484121056888E+07,  8.747261017433570E+07,
2450943.929907408, A.D. 1998-May-10 10:19:04.0000, -5.917648144951378E+08,  1.951665418860766E+07,  8.775334577992001E+07,
2450944.929907408, A.D. 1998-May-11 10:19:04.0000, -5.915583183876466E+08,  1.828837770736355E+07,  8.803367597987542E+07,
2450945.929907408, A.D. 1998-May-12 10:19:04.0000, -5.913490877717175E+08,  1.706001735237331E+07,  8.831359906782700E+07,
2450946.929907408, A.D. 1998-May-13 10:19:04.0000, -5.911371208543251E+08,  1.583157872063413E+07,  8.859311333587372E+07,
2450947.929907408, A.D. 1998-May-14 10:19:04.0000, -5.909224158518595E+08,  1.460306742059990E+07,  8.887221707459332E+07,
2450948.929907408, A.D. 1998-May-15 10:19:04.0000, -5.907049709901772E+08,  1.337448907217596E+07,  8.915090857304741E+07,
2450949.929907408, A.D. 1998-May-16 10:19:04.0000, -5.904847845046481E+08,  1.214584930671157E+07,  8.942918611878589E+07,
2450950.929907408, A.D. 1998-May-17 10:19:04.0000, -5.902618546402035E+08,  1.091715376699044E+07,  8.970704799785155E+07,
2450951.929907408, A.D. 1998-May-18 10:19:04.0000, -5.900361796513802E+08,  9.688408107218929E+06,  8.998449249478415E+07,
2450952.929907408, A.D. 1998-May-19 10:19:04.0000, -5.898077578023630E+08,  8.459617993011922E+06,  9.026151789262420E+07,
2450953.929907408, A.D. 1998-May-20 10:19:04.0000, -5.895765873670249E+08,  7.230789101376384E+06,  9.053812247291623E+07,
2450954.929907408, A.D. 1998-May-21 10:19:04.0000, -5.893426666289613E+08,  6.001927120692976E+06,  9.081430451571177E+07,
2450955.929907408, A.D. 1998-May-22 10:19:04.0000, -5.891059938815216E+08,  4.773037750695508E+06,  9.109006229957150E+07,
2450956.929907408, A.D. 1998-May-23 10:19:04.0000, -5.888665674278327E+08,  3.544126702449296E+06,  9.136539410156724E+07,
2450957.929907408, A.D. 1998-May-24 10:19:04.0000, -5.886243855808177E+08,  2.315199698328827E+06,  9.164029819728269E+07,
2450958.929907408, A.D. 1998-May-25 10:19:04.0000, -5.883794466632043E+08,  1.086262471996229E+06,  9.191477286081421E+07,
2450959.929907408, A.D. 1998-May-26 10:19:04.0000, -5.881317490075245E+08, -1.426792316180989E+05,  9.218881636477040E+07,
2450960.929907408, A.D. 1998-May-27 10:19:04.0000, -5.878812909561044E+08, -1.371619656330280E+06,  9.246242698027146E+07,
2450961.929907408, A.D. 1998-May-28 10:19:04.0000, -5.876280708610419E+08, -2.600553034710534E+06,  9.273560297694814E+07,
2450962.929907408, A.D. 1998-May-29 10:19:04.0000, -5.873720870841734E+08, -3.829473588079888E+06,  9.300834262294047E+07,
2450963.929907408, A.D. 1998-May-30 10:19:04.0000, -5.871133379970315E+08, -5.058375526492197E+06,  9.328064418489699E+07,
2450964.929907408, A.D. 1998-May-31 10:19:04.0000, -5.868518219807912E+08, -6.287253048697457E+06,  9.355250592797464E+07,
2450965.929907408, A.D. 1998-Jun-01 10:19:04.0000, -5.865875374262143E+08, -7.516100342081428E+06,  9.382392611584018E+07,
2450966.929907408, A.D. 1998-Jun-02 10:19:04.0000, -5.863204827335935E+08, -8.744911582575329E+06,  9.409490301067457E+07,
2450967.929907408, A.D. 1998-Jun-03 10:19:04.0000, -5.860506563127016E+08, -9.973680934541229E+06,  9.436543487317927E+07,
2450968.929907408, A.D. 1998-Jun-04 10:19:04.0000, -5.857780565827619E+08, -1.120240255062002E+07,  9.463551996258797E+07,
2450969.929907408, A.D. 1998-Jun-05 10:19:04.0000, -5.855026819724412E+08, -1.243107057155399E+07,  9.490515653668264E+07,
2450970.929907408, A.D. 1998-Jun-06 10:19:04.0000, -5.852245309198833E+08, -1.365967912598552E+07,  9.517434285181499E+07,
2450971.929907408, A.D. 1998-Jun-07 10:19:04.0000, -5.849436018727872E+08, -1.488822233024304E+07,  9.544307716293330E+07,
2450972.929907408, A.D. 1998-Jun-08 10:19:04.0000, -5.846598932885369E+08, -1.611669428812755E+07,  9.571135772361417E+07,
2450973.929907408, A.D. 1998-Jun-09 10:19:04.0000, -5.843734036343827E+08, -1.734508909071357E+07,  9.597918278609732E+07,
2450974.929907408, A.D. 1998-Jun-10 10:19:04.0000, -5.840841313876764E+08, -1.857340081618610E+07,  9.624655060132335E+07,
2450975.929907408, A.D. 1998-Jun-11 10:19:04.0000, -5.837920750361388E+08, -1.980162352972040E+07,  9.651345941897021E+07,
2450976.929907408, A.D. 1998-Jun-12 10:19:04.0000, -5.834972330781538E+08, -2.102975128342086E+07,  9.677990748748776E+07,
2450977.929907408, A.D. 1998-Jun-13 10:19:04.0000, -5.831996040230668E+08, -2.225777811631991E+07,  9.704589305412780E+07,
2450978.929907408, A.D. 1998-Jun-14 10:19:04.0000, -5.828991863914703E+08, -2.348569805443639E+07,  9.731141436496818E+07,
2450979.929907408, A.D. 1998-Jun-15 10:19:04.0000, -5.825959787154628E+08, -2.471350511088400E+07,  9.757646966493043E+07,
2450980.929907408, A.D. 1998-Jun-16 10:19:04.0000, -5.822899795388654E+08, -2.594119328601711E+07,  9.784105719779046E+07,
2450981.929907408, A.D. 1998-Jun-17 10:19:04.0000, -5.819811874173938E+08, -2.716875656760067E+07,  9.810517520618330E+07,
2450982.929907408, A.D. 1998-Jun-18 10:19:04.0000, -5.816696009187827E+08, -2.839618893098788E+07,  9.836882193160304E+07,
2450983.929907408, A.D. 1998-Jun-19 10:19:04.0000, -5.813552186228672E+08, -2.962348433929372E+07,  9.863199561439911E+07,
2450984.929907408, A.D. 1998-Jun-20 10:19:04.0000, -5.810380391216278E+08, -3.085063674355417E+07,  9.889469449377018E+07,
2450985.929907408, A.D. 1998-Jun-21 10:19:04.0000, -5.807180610192045E+08, -3.207764008286462E+07,  9.915691680775777E+07,
2450986.929907408, A.D. 1998-Jun-22 10:19:04.0000, -5.803952829318935E+08, -3.330448828449465E+07,  9.941866079323947E+07,
2450987.929907408, A.D. 1998-Jun-23 10:19:04.0000, -5.800697034881301E+08, -3.453117526397758E+07,  9.967992468592347E+07,
2450988.929907408, A.D. 1998-Jun-24 10:19:04.0000, -5.797413213284653E+08, -3.575769492517652E+07,  9.994070672034432E+07,
2450989.929907408, A.D. 1998-Jun-25 10:19:04.0000, -5.794101351055435E+08, -3.698404116032916E+07,  1.002010051298608E+08,
2450990.929907408, A.D. 1998-Jun-26 10:19:04.0000, -5.790761434840827E+08, -3.821020785007499E+07,  1.004608181466552E+08,
2450991.929907408, A.D. 1998-Jun-27 10:19:04.0000, -5.787393451408600E+08, -3.943618886346790E+07,  1.007201440017348E+08,
2450992.929907408, A.D. 1998-Jun-28 10:19:04.0000, -5.783997387647064E+08, -4.066197805797674E+07,  1.009789809249349E+08,
2450993.929907408, A.D. 1998-Jun-29 10:19:04.0000, -5.780573230565072E+08, -4.188756927947749E+07,  1.012373271449233E+08,
2450994.929907408, A.D. 1998-Jun-30 10:19:04.0000, -5.777120967292125E+08, -4.311295636223976E+07,  1.014951808892063E+08,
2450995.929907408, A.D. 1998-Jul-01 10:19:04.0000, -5.773640585078545E+08, -4.433813312890838E+07,  1.017525403841354E+08,
2450996.929907408, A.D. 1998-Jul-02 10:19:04.0000, -5.770132071295714E+08, -4.556309339048278E+07,  1.020094038549155E+08,
2450997.929907408, A.D. 1998-Jul-03 10:19:04.0000, -5.766595413436402E+08, -4.678783094629513E+07,  1.022657695256137E+08,
2450998.929907408, A.D. 1998-Jul-04 10:19:04.0000, -5.763030599115115E+08, -4.801233958398800E+07,  1.025216356191685E+08,
2450999.929907408, A.D. 1998-Jul-05 10:19:04.0000, -5.759437616068536E+08, -4.923661307949233E+07,  1.027770003573998E+08,
2451000.929907408, A.D. 1998-Jul-06 10:19:04.0000, -5.755816452155976E+08, -5.046064519700629E+07,  1.030318619610192E+08,
2451001.929907408, A.D. 1998-Jul-07 10:19:04.0000, -5.752167095359882E+08, -5.168442968897527E+07,  1.032862186496406E+08,
2451002.929907408, A.D. 1998-Jul-08 10:19:04.0000, -5.748489533786370E+08, -5.290796029607313E+07,  1.035400686417914E+08,
2451003.929907408, A.D. 1998-Jul-09 10:19:04.0000, -5.744783755665779E+08, -5.413123074718513E+07,  1.037934101549234E+08,
2451004.929907408, A.D. 1998-Jul-10 10:19:04.0000, -5.741049749353271E+08, -5.535423475939183E+07,  1.040462414054240E+08,
2451005.929907408, A.D. 1998-Jul-11 10:19:04.0000, -5.737287503329420E+08, -5.657696603795514E+07,  1.042985606086280E+08,
2451006.929907408, A.D. 1998-Jul-12 10:19:04.0000, -5.733497006200842E+08, -5.779941827630555E+07,  1.045503659788292E+08,
2451007.929907408, A.D. 1998-Jul-13 10:19:04.0000, -5.729678246700827E+08, -5.902158515603072E+07,  1.048016557292919E+08,
2451008.929907408, A.D. 1998-Jul-14 10:19:04.0000, -5.725831213689985E+08, -6.024346034686583E+07,  1.050524280722626E+08,
2451009.929907408, A.D. 1998-Jul-15 10:19:04.0000, -5.721955896156906E+08, -6.146503750668450E+07,  1.053026812189823E+08,
2451010.929907408, A.D. 1998-Jul-16 10:19:04.0000, -5.718052283218826E+08, -6.268631028149184E+07,  1.055524133796979E+08,
2451011.929907408, A.D. 1998-Jul-17 10:19:04.0000, -5.714120364122300E+08, -6.390727230541804E+07,  1.058016227636749E+08,
2451012.929907408, A.D. 1998-Jul-18 10:19:04.0000, -5.710160128243892E+08, -6.512791720071399E+07,  1.060503075792086E+08,
2451013.929907408, A.D. 1998-Jul-19 10:19:04.0000, -5.706171565090849E+08, -6.634823857774637E+07,  1.062984660336371E+08,
2451014.929907408, A.D. 1998-Jul-20 10:19:04.0000, -5.702154664301805E+08, -6.756823003499553E+07,  1.065460963333530E+08,
2451015.929907408, A.D. 1998-Jul-21 10:19:04.0000, -5.698109415647477E+08, -6.878788515905331E+07,  1.067931966838158E+08,
2451016.929907408, A.D. 1998-Jul-22 10:19:04.0000, -5.694035809031370E+08, -7.000719752462238E+07,  1.070397652895641E+08,
2451017.929907408, A.D. 1998-Jul-23 10:19:04.0000, -5.689933834490482E+08, -7.122616069451603E+07,  1.072858003542285E+08,
2451018.929907408, A.D. 1998-Jul-24 10:19:04.0000, -5.685803482196026E+08, -7.244476821965939E+07,  1.075313000805435E+08,
2451019.929907408, A.D. 1998-Jul-25 10:19:04.0000, -5.681644742454134E+08, -7.366301363909115E+07,  1.077762626703601E+08,
2451020.929907408, A.D. 1998-Jul-26 10:19:04.0000, -5.677457605706590E+08, -7.488089047996649E+07,  1.080206863246589E+08,
2451021.929907408, A.D. 1998-Jul-27 10:19:04.0000, -5.673242062531545E+08, -7.609839225756080E+07,  1.082645692435620E+08,
2451022.929907408, A.D. 1998-Jul-28 10:19:04.0000, -5.668998103644253E+08, -7.731551247527449E+07,  1.085079096263462E+08,
2451023.929907408, A.D. 1998-Jul-29 10:19:04.0000, -5.664725719897809E+08, -7.853224462463832E+07,  1.087507056714561E+08,
2451024.929907408, A.D. 1998-Jul-30 10:19:04.0000, -5.660424902283869E+08, -7.974858218532050E+07,  1.089929555765159E+08,
2451025.929907408, A.D. 1998-Jul-31 10:19:04.0000, -5.656095641933402E+08, -8.096451862513414E+07,  1.092346575383434E+08,
2451026.929907408, A.D. 1998-Aug-01 10:19:04.0000, -5.651737930117435E+08, -8.218004740004607E+07,  1.094758097529622E+08,
2451027.929907408, A.D. 1998-Aug-02 10:19:04.0000, -5.647351758247789E+08, -8.339516195418677E+07,  1.097164104156151E+08,
2451028.929907408, A.D. 1998-Aug-03 10:19:04.0000, -5.642937117877840E+08, -8.460985571986160E+07,  1.099564577207768E+08,
2451029.929907408, A.D. 1998-Aug-04 10:19:04.0000, -5.638494000703261E+08, -8.582412211756331E+07,  1.101959498621673E+08,
2451030.929907408, A.D. 1998-Aug-05 10:19:04.0000, -5.634022398562777E+08, -8.703795455598581E+07,  1.104348850327645E+08,
2451031.929907408, A.D. 1998-Aug-06 10:19:04.0000, -5.629522303438927E+08, -8.825134643203984E+07,  1.106732614248177E+08,
2451032.929907408, A.D. 1998-Aug-07 10:19:04.0000, -5.624993707458808E+08, -8.946429113086969E+07,  1.109110772298603E+08,
2451033.929907408, A.D. 1998-Aug-08 10:19:04.0000, -5.620436602894833E+08, -9.067678202587253E+07,  1.111483306387230E+08,
2451034.929907408, A.D. 1998-Aug-09 10:19:04.0000, -5.615850982165476E+08, -9.188881247871873E+07,  1.113850198415466E+08,
2451035.929907408, A.D. 1998-Aug-10 10:19:04.0000, -5.611236837836028E+08, -9.310037583937497E+07,  1.116211430277946E+08,
