JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.994836024590260E+09, -6.690807384028231E+09, -1.023554535540895E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.994535609826383E+09, -6.690847940611143E+09, -1.022085533435764E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.994235186914828E+09, -6.690888491527717E+09, -1.020616530334210E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.993934755849567E+09, -6.690929036769142E+09, -1.019147526236987E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.993634316624719E+09, -6.690969576326601E+09, -1.017678521144891E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.993333869234555E+09, -6.691010110191259E+09, -1.016209515058727E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.993033413673501E+09, -6.691050638354250E+09, -1.014740507979331E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.992732949936138E+09, -6.691091160806684E+09, -1.013271499907513E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.992432478017208E+09, -6.691131677539632E+09, -1.011802490844107E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.992131997911612E+09, -6.691172188544129E+09, -1.010333480789909E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.991831509614426E+09, -6.691212693811172E+09, -1.008864469745698E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.991531013120890E+09, -6.691253193331710E+09, -1.007395457712226E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.991230508426431E+09, -6.691293687096658E+09, -1.005926444690204E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.990929995526650E+09, -6.691334175096889E+09, -1.004457430680299E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.990629474417344E+09, -6.691374657323228E+09, -1.002988415683141E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.990328945094496E+09, -6.691415133766475E+09, -1.001519399699264E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.990028407554290E+09, -6.691455604417381E+09, -1.000050382729177E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.989727861793111E+09, -6.691496069266678E+09, -9.985813647732973E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.989427307807558E+09, -6.691536528305058E+09, -9.971123458319950E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.989126745594440E+09, -6.691576981523196E+09, -9.956433259055233E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.988826175150784E+09, -6.691617428911751E+09, -9.941743049940920E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.988525596473843E+09, -6.691657870461359E+09, -9.927052830978012E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.988225009561100E+09, -6.691698306162658E+09, -9.912362602166653E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.987924414410271E+09, -6.691738736006283E+09, -9.897672363506174E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.987623811019308E+09, -6.691779159982874E+09, -9.882982114994955E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.987323199386413E+09, -6.691819578083092E+09, -9.868291856630421E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.987022579510032E+09, -6.691859990297621E+09, -9.853601588408947E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.986721951388867E+09, -6.691900396617175E+09, -9.838911310326147E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.986421315021875E+09, -6.691940797032519E+09, -9.824221022376537E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.986120670408280E+09, -6.691981191534472E+09, -9.809530724553680E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.985820017547565E+09, -6.692021580113921E+09, -9.794840416850328E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.985519356439489E+09, -6.692061962761838E+09, -9.780150099258280E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.985218687084084E+09, -6.692102339469290E+09, -9.765459771768761E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.984918009481652E+09, -6.692142710227463E+09, -9.750769434371805E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.984617323632778E+09, -6.692183075027667E+09, -9.736079087057161E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.984316629538323E+09, -6.692223433861373E+09, -9.721388729813862E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.984015927199430E+09, -6.692263786720217E+09, -9.706698362630701E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.983715216617514E+09, -6.692304133596037E+09, -9.692007985495710E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.983414497794264E+09, -6.692344474480888E+09, -9.677317598397636E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.983113770731636E+09, -6.692384809367082E+09, -9.662627201324797E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.982813035431840E+09, -6.692425138247201E+09, -9.647936794266319E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.982512291897332E+09, -6.692465461114143E+09, -9.633246377212000E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.982211540130789E+09, -6.692505777961154E+09, -9.618555950153017E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.981910780135089E+09, -6.692546088781853E+09, -9.603865513082075E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.981610011913279E+09, -6.692586393570279E+09, -9.589175065994215E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.981309235468533E+09, -6.692626692320926E+09, -9.574484608887339E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.981008450804110E+09, -6.692666985028768E+09, -9.559794141762829E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.980707657923285E+09, -6.692707271689301E+09, -9.545103664626408E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.980406856829290E+09, -6.692747552298559E+09, -9.530413177488995E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.980106047525226E+09, -6.692787826853136E+09, -9.515722680367041E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.979805230013964E+09, -6.692828095350183E+09, -9.501032173284149E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.979504404298053E+09, -6.692868357787397E+09, -9.486341656271362E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.979203570379603E+09, -6.692908614162979E+09, -9.471651129367781E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.978902728260179E+09, -6.692948864475584E+09, -9.456960592621565E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.978601877940677E+09, -6.692989108724211E+09, -9.442270046089458E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.978301019421243E+09, -6.693029346908097E+09, -9.427579489836836E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.978000152701185E+09, -6.693069579026556E+09, -9.412888923937941E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.977699277778938E+09, -6.693109805078794E+09, -9.398198348473501E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.977398394652058E+09, -6.693150025063721E+09, -9.383507763529634E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.977097503317266E+09, -6.693190238979739E+09, -9.368817169196081E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.976796603770555E+09, -6.693230446824548E+09, -9.354126565563250E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.976495696007337E+09, -6.693270648594971E+09, -9.339435952719164E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.976194780022636E+09, -6.693310844286825E+09, -9.324745330747032E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.975893855811318E+09, -6.693351033894843E+09, -9.310054699722147E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.975592923368328E+09, -6.693391217412641E+09, -9.295364059710073E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.975291982688923E+09, -6.693431394832776E+09, -9.280673410763597E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.974991033768883E+09, -6.693471566146830E+09, -9.265982752922916E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.974690076604695E+09, -6.693511731345550E+09, -9.251292086214161E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.974389111193681E+09, -6.693551890419018E+09, -9.236601410649920E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.974088137534080E+09, -6.693592043356836E+09, -9.221910726229811E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.973787155625094E+09, -6.693632190148312E+09, -9.207220032941580E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.973486165466889E+09, -6.693672330782625E+09, -9.192529330762625E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.973185167060553E+09, -6.693712465248995E+09, -9.177838619661283E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.972884160408035E+09, -6.693752593536808E+09, -9.163147899598742E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.972583145512088E+09, -6.693792715635724E+09, -9.148457170530653E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.972282122376163E+09, -6.693832831535767E+09, -9.133766432407856E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.971981091004340E+09, -6.693872941227372E+09, -9.119075685178661E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.971680051401226E+09, -6.693913044701443E+09, -9.104384928788996E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.971379003571889E+09, -6.693953141949361E+09, -9.089694163184214E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.971077947521775E+09, -6.693993232963013E+09, -9.075003388309050E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.970776883256641E+09, -6.694033317734771E+09, -9.060312604108572E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.970475810782500E+09, -6.694073396257506E+09, -9.045621810528803E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.970174730105570E+09, -6.694113468524566E+09, -9.030931007516575E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.969873641232219E+09, -6.694153534529753E+09, -9.016240195020533E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.969572544168942E+09, -6.694193594267323E+09, -9.001549372990656E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.969271438922320E+09, -6.694233647731950E+09, -8.986858541378403E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.968970325498994E+09, -6.694273694918715E+09, -8.972167700137568E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.968669203905645E+09, -6.694313735823084E+09, -8.957476849223089E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.968368074148975E+09, -6.694353770440895E+09, -8.942785988592052E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.968066936235691E+09, -6.694393798768332E+09, -8.928095118203068E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.967765790172489E+09, -6.694433820801906E+09, -8.913404238016891E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.967464635966050E+09, -6.694473836538458E+09, -8.898713347995424E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.967163473623027E+09, -6.694513845975121E+09, -8.884022448102665E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.966862303150040E+09, -6.694553849109324E+09, -8.869331538303947E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.966561124553664E+09, -6.694593845938770E+09, -8.854640618566036E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.966259937840433E+09, -6.694633836461432E+09, -8.839949688857365E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.965958743016836E+09, -6.694673820675533E+09, -8.825258749147654E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.965657540089300E+09, -6.694713798579546E+09, -8.810567799408007E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.965356329064206E+09, -6.694753770172182E+09, -8.795876839610767E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.965055109947871E+09, -6.694793735452381E+09, -8.781185869729614E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.964753882746561E+09, -6.694833694419310E+09, -8.766494889739227E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.964452647466475E+09, -6.694873647072340E+09, -8.751803899615574E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.964151404113752E+09, -6.694913593411072E+09, -8.737112899335623E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.963850152694472E+09, -6.694953533435294E+09, -8.722421888877630E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.963548893214649E+09, -6.694993467145006E+09, -8.707730868220568E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.963247625680236E+09, -6.695033394540398E+09, -8.693039837344551E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.962946350097122E+09, -6.695073315621857E+09, -8.678348796230555E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.962645066471132E+09, -6.695113230389955E+09, -8.663657744860601E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.962343774808030E+09, -6.695153138845453E+09, -8.648966683217525E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.962042475113512E+09, -6.695193040989298E+09, -8.634275611285019E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.961741167393222E+09, -6.695232936822615E+09, -8.619584529047680E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.961439851652730E+09, -6.695272826346708E+09, -8.604893436490870E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.961138527897559E+09, -6.695312709563070E+09, -8.590202333600903E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.960837196133162E+09, -6.695352586473364E+09, -8.575511220364809E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.960535856364939E+09, -6.695392457079440E+09, -8.560820096770477E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.960234508598230E+09, -6.695432321383327E+09, -8.546128962806606E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.959933152838325E+09, -6.695472179387240E+09, -8.531437818462563E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.959631789090456E+09, -6.695512031093576E+09, -8.516746663728952E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.959330417359802E+09, -6.695551876504931E+09, -8.502055498596811E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.959029037651495E+09, -6.695591715624084E+09, -8.487364323058367E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.958727649970613E+09, -6.695631548454030E+09, -8.472673137106705E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.958426254322184E+09, -6.695671374997963E+09, -8.457981940735865E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.958124850711191E+09, -6.695711195259304E+09, -8.443290733941174E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.957823439142566E+09, -6.695751009241695E+09, -8.428599516718864E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.957522019621187E+09, -6.695790816949026E+09, -8.413908289066935E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.957220592151881E+09, -6.695830618385443E+09, -8.399217050984478E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.956919156739418E+09, -6.695870413555366E+09, -8.384525802472496E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.956617713388495E+09, -6.695910202463503E+09, -8.369834543533850E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.956316262103740E+09, -6.695949985114882E+09, -8.355143274173641E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.956014802889688E+09, -6.695989761514862E+09, -8.340451994399357E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.955713335750765E+09, -6.696029531669168E+09, -8.325760704221678E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.955411860691267E+09, -6.696069295583911E+09, -8.311069403654385E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.955110377715327E+09, -6.696109053265618E+09, -8.296378092715263E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.954808886826875E+09, -6.696148804721260E+09, -8.281686771426678E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.954507388029590E+09, -6.696188549958275E+09, -8.266995439816046E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.954205881326843E+09, -6.696228288984590E+09, -8.252304097916746E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.953904366721632E+09, -6.696268021808640E+09, -8.237612745768881E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.953602844216495E+09, -6.696307748439375E+09, -8.222921383419657E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.953301313813418E+09, -6.696347468886246E+09, -8.208230010925150E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.952999775513745E+09, -6.696387183159192E+09, -8.193538628350067E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.952698229318052E+09, -6.696426891268583E+09, -8.178847235769224E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.952396675226050E+09, -6.696466593225161E+09, -8.164155833267117E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.952095113236475E+09, -6.696506289039931E+09, -8.149464420938873E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.951793543346994E+09, -6.696545978724028E+09, -8.134772998889828E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.951491965554132E+09, -6.696585662288561E+09, -8.120081567234373E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.951190379853231E+09, -6.696625339744424E+09, -8.105390126095963E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.950888786238461E+09, -6.696665011102079E+09, -8.090698675603962E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.950587184702860E+09, -6.696704676371362E+09, -8.076007215892839E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.950285575238455E+09, -6.696744335561257E+09, -8.061315747098351E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.949983957836402E+09, -6.696783988679739E+09, -8.046624269355726E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.949682332487198E+09, -6.696823635733619E+09, -8.031932782796001E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.949380699180909E+09, -6.696863276728468E+09, -8.017241287543392E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.949079057907413E+09, -6.696902911668590E+09, -8.002549783713245E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.948777408656633E+09, -6.696942540557056E+09, -7.987858271409702E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.948475751418764E+09, -6.696982163395796E+09, -7.973166750724506E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.948174086184447E+09, -6.697021780185723E+09, -7.958475221737003E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.947872412944905E+09, -6.697061390926914E+09, -7.943783684513474E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.947570731692041E+09, -6.697100995618771E+09, -7.929092139108229E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.947269042418468E+09, -6.697140594260203E+09, -7.914400585565042E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.946967345117529E+09, -6.697180186849804E+09, -7.899709023917389E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.946665639783253E+09, -6.697219773385989E+09, -7.885017454191303E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.946363926410305E+09, -6.697259353867132E+09, -7.870325876405954E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.946062204993932E+09, -6.697298928291658E+09, -7.855634290575790E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.945760475529860E+09, -6.697338496658134E+09, -7.840942696711302E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.945458738014235E+09, -6.697378058965301E+09, -7.826251094820786E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.945156992443532E+09, -6.697417615212134E+09, -7.811559484911251E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.944855238814484E+09, -6.697457165397850E+09, -7.796867866988897E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.944553477124017E+09, -6.697496709521908E+09, -7.782176241060495E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.944251707369184E+09, -6.697536247584016E+09, -7.767484607133245E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.943949929547124E+09, -6.697575779584113E+09, -7.752792965215731E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.943648143655004E+09, -6.697615305522357E+09, -7.738101315317822E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.943346349689992E+09, -6.697654825399098E+09, -7.723409657451200E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.943044547649223E+09, -6.697694339214867E+09, -7.708717991629219E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.942742737529778E+09, -6.697733846970339E+09, -7.694026317867327E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.942440919328655E+09, -6.697773348666325E+09, -7.679334636182499E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.942139093042772E+09, -6.697812844303739E+09, -7.664642946594000E+07,
