JDTDB,Calendar Date (TDB),X,Y,Z,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.327212045907295E+09, -3.407407403878034E+09,  1.887815492449424E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.327512444729374E+09, -3.407098044828249E+09,  1.887124286151431E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.327812818473968E+09, -3.406788667093921E+09,  1.886433068560212E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.328113167142735E+09, -3.406479270668485E+09,  1.885741839681463E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.328413490737109E+09, -3.406169855545363E+09,  1.885050599520986E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.328713789258295E+09, -3.405860421717969E+09,  1.884359348084652E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.329014062707262E+09, -3.405550969179721E+09,  1.883668085378435E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.329314311084742E+09, -3.405241497924039E+09,  1.882976811408396E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.329614534391224E+09, -3.404932007944364E+09,  1.882285526180696E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.329914732626945E+09, -3.404622499234159E+09,  1.881594229701586E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.330214905791894E+09, -3.404312971786922E+09,  1.880902921977408E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.330515053885799E+09, -3.404003425596195E+09,  1.880211603014617E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.330815176908127E+09, -3.403693860655580E+09,  1.879520272819743E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.331115274858080E+09, -3.403384276958743E+09,  1.878828931399415E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.331415347734588E+09, -3.403074674499438E+09,  1.878137578760345E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.331715395536310E+09, -3.402765053271514E+09,  1.877446214909332E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.332015418261630E+09, -3.402455413268936E+09,  1.876754839853253E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.332315415908652E+09, -3.402145754485797E+09,  1.876063453599029E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.332615388475207E+09, -3.401836076916347E+09,  1.875372056153672E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.332915335958840E+09, -3.401526380555006E+09,  1.874680647524204E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.333215258356827E+09, -3.401216665396391E+09,  1.873989227717688E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.333515155666166E+09, -3.400906931435341E+09,  1.873297796741188E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.333815027883595E+09, -3.400597178666945E+09,  1.872606354601753E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.334114875005594E+09, -3.400287407086571E+09,  1.871914901306376E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.334414697028397E+09, -3.399977616689898E+09,  1.871223436861970E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.334714493948018E+09, -3.399667807472949E+09,  1.870531961275330E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.335014265760271E+09, -3.399357979432131E+09,  1.869840474553070E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.335314012460800E+09, -3.399048132564262E+09,  1.869148976701593E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.335613734045123E+09, -3.398738266866618E+09,  1.868457467727013E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.335913430508675E+09, -3.398428382336955E+09,  1.867765947635081E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.336213101846869E+09, -3.398118478973551E+09,  1.867074416431131E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.336512748055170E+09, -3.397808556775224E+09,  1.866382874119990E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.336812369129171E+09, -3.397498615741346E+09,  1.865691320705879E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.337111965064690E+09, -3.397188655871854E+09,  1.864999756192355E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.337411535857872E+09, -3.396878677167224E+09,  1.864308180582223E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.337711081505301E+09, -3.396568679628444E+09,  1.863616593877451E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.338010602004108E+09, -3.396258663256947E+09,  1.862924996079152E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.338310097352090E+09, -3.395948628054519E+09,  1.862233387187541E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.338609567547795E+09, -3.395638574023177E+09,  1.861541767201951E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.338909012590610E+09, -3.395328501165015E+09,  1.860850136120903E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.339208432480793E+09, -3.395018409482027E+09,  1.860158493942215E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.339507827219487E+09, -3.394708298975902E+09,  1.859466840663147E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.339807196808663E+09, -3.394398169647828E+09,  1.858775176280658E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.340106541251025E+09, -3.394088021498286E+09,  1.858083500791602E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.340405860549859E+09, -3.393777854526885E+09,  1.857391814193077E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.340705154708834E+09, -3.393467668732220E+09,  1.856700116482651E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.341004423731781E+09, -3.393157464111809E+09,  1.856008407658696E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.341303667622453E+09, -3.392847240662054E+09,  1.855316687720585E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.341602886384290E+09, -3.392536998378293E+09,  1.854624956668909E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.341902080020205E+09, -3.392226737254892E+09,  1.853933214505560E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.342201248532415E+09, -3.391916457285382E+09,  1.853241461233833E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.342500391922294E+09, -3.391606158462628E+09,  1.852549696858363E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.342799510190298E+09, -3.391295840779017E+09,  1.851857921385095E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.343098603335921E+09, -3.390985504226637E+09,  1.851166134821155E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.343397671357702E+09, -3.390675148797455E+09,  1.850474337174706E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.343696714253252E+09, -3.390364774483475E+09,  1.849782528454816E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.343995732019313E+09, -3.390054381276863E+09,  1.849090708671253E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.344294724651838E+09, -3.389743969170067E+09,  1.848398877834389E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.344593692146072E+09, -3.389433538155891E+09,  1.847707035955002E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.344892634496639E+09, -3.389123088227558E+09,  1.847015183044190E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.345191551697626E+09, -3.388812619378752E+09,  1.846323319113240E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.345490443742670E+09, -3.388502131603645E+09,  1.845631444173543E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.345789310625024E+09, -3.388191624896901E+09,  1.844939558236523E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.346088152337630E+09, -3.387881099253682E+09,  1.844247661313562E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.346386968873177E+09, -3.387570554669641E+09,  1.843555753415980E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.346685760224151E+09, -3.387259991140909E+09,  1.842863834554965E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.346984526382880E+09, -3.386949408664079E+09,  1.842171904741590E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.347283267341575E+09, -3.386638807236183E+09,  1.841479963986740E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.347581983092357E+09, -3.386328186854686E+09,  1.840788012301166E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.347880673627285E+09, -3.386017547517452E+09,  1.840096049695415E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.348179338938382E+09, -3.385706889222734E+09,  1.839404076179881E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.348477979017647E+09, -3.385396211969151E+09,  1.838712091764758E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.348776593857080E+09, -3.385085515755672E+09,  1.838020096460078E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.349075183448683E+09, -3.384774800581600E+09,  1.837328090275693E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.349373747784480E+09, -3.384464066446554E+09,  1.836636073221292E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.349672286856524E+09, -3.384153313350456E+09,  1.835944045306399E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.349970800656898E+09, -3.383842541293519E+09,  1.835252006540375E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.350269289177731E+09, -3.383531750276234E+09,  1.834559956932440E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.350567752411190E+09, -3.383220940299354E+09,  1.833867896491666E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.350866190349498E+09, -3.382910111363893E+09,  1.833175825226970E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.351164602984926E+09, -3.382599263471107E+09,  1.832483743147161E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.351462990309804E+09, -3.382288396622495E+09,  1.831791650260894E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.351761352316515E+09, -3.381977510819781E+09,  1.831099546576719E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.352059688997503E+09, -3.381666606064915E+09,  1.830407432103064E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.352358000345275E+09, -3.381355682360063E+09,  1.829715306848226E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.352656286352393E+09, -3.381044739707601E+09,  1.829023170820420E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.352954547011491E+09, -3.380733778110111E+09,  1.828331024027736E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.353252782315255E+09, -3.380422797570374E+09,  1.827638866478169E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.353550992256443E+09, -3.380111798091373E+09,  1.826946698179619E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.353849176827872E+09, -3.379800779676275E+09,  1.826254519139876E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.354147336022426E+09, -3.379489742328442E+09,  1.825562329366660E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.354445469833048E+09, -3.379178686051421E+09,  1.824870128867583E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.354743578252747E+09, -3.378867610848942E+09,  1.824177917650177E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.355041661274592E+09, -3.378556516724918E+09,  1.823485695721900E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.355339718891717E+09, -3.378245403683446E+09,  1.822793463090103E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.355637751097313E+09, -3.377934271728797E+09,  1.822101219762068E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.355935757884632E+09, -3.377623120865427E+09,  1.821408965744998E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.356233739246984E+09, -3.377311951097969E+09,  1.820716701046009E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.356531695177738E+09, -3.377000762431242E+09,  1.820024425672135E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.356829625670316E+09, -3.376689554870245E+09,  1.819332139630332E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.357127530718194E+09, -3.376378328420166E+09,  1.818639842927468E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.357425410314903E+09, -3.376067083086382E+09,  1.817947535570326E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.357723264454025E+09, -3.375755818874468E+09,  1.817255217565591E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.358021093129189E+09, -3.375444535790199E+09,  1.816562888919866E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.358318896334079E+09, -3.375133233839562E+09,  1.815870549639645E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.358616674062424E+09, -3.374821913028759E+09,  1.815178199731305E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.358914426308002E+09, -3.374510573364225E+09,  1.814485839201114E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.359212153064650E+09, -3.374199214852636E+09,  1.813793468055203E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.359509854326248E+09, -3.373887837500926E+09,  1.813101086299551E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.359807530086745E+09, -3.373576441316299E+09,  1.812408693939962E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.360105180340151E+09, -3.373265026306258E+09,  1.811716290982060E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.360402805080552E+09, -3.372953592478614E+09,  1.811023877431250E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.360700404302129E+09, -3.372642139841516E+09,  1.810331453292663E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.360997977999164E+09, -3.372330668403475E+09,  1.809639018571169E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.361295526166078E+09, -3.372019178173392E+09,  1.808946573271270E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.361593048797451E+09, -3.371707669160583E+09,  1.808254117397103E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.361890545888069E+09, -3.371396141374804E+09,  1.807561650952334E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.362188017432966E+09, -3.371084594826284E+09,  1.806869173940134E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.362485463427484E+09, -3.370773029525738E+09,  1.806176686363068E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.362782883867341E+09, -3.370461445484390E+09,  1.805484188223042E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.363080278748715E+09, -3.370149842713977E+09,  1.804791679521213E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.363377648068333E+09, -3.369838221226741E+09,  1.804099160257905E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.363674991823570E+09, -3.369526581035406E+09,  1.803406630432534E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.363972310012565E+09, -3.369214922153135E+09,  1.802714090043547E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.364269602634319E+09, -3.368903244593456E+09,  1.802021539088390E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.364566869688815E+09, -3.368591548370163E+09,  1.801328977563450E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.364864111177105E+09, -3.368279833497182E+09,  1.800636405464115E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.365161327101378E+09, -3.367968099988412E+09,  1.799943822784832E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.365458517465009E+09, -3.367656347857532E+09,  1.799251229519186E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.365755682272548E+09, -3.367344577117798E+09,  1.798558625660124E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.366052821529670E+09, -3.367032787781829E+09,  1.797866011200130E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.366349935243070E+09, -3.366720979861405E+09,  1.797173386131511E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.366647023420309E+09, -3.366409153367287E+09,  1.796480750446665E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.366944086069606E+09, -3.366097308309075E+09,  1.795788104138401E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.367241123199616E+09, -3.365785444695133E+09,  1.795095447200184E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.367538134819180E+09, -3.365473562532552E+09,  1.794402779626400E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.367835120937094E+09, -3.365161661827193E+09,  1.793710101412549E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.368132081561881E+09, -3.364849742583775E+09,  1.793017412555346E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.368429016701621E+09, -3.364537804806004E+09,  1.792324713052778E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.368725926363809E+09, -3.364225848496743E+09,  1.791632002904119E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.369022810555264E+09, -3.363913873658185E+09,  1.790939282109830E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.369319669282092E+09, -3.363601880292033E+09,  1.790246550671484E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.369616502549673E+09, -3.363289868399666E+09,  1.789553808591597E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.369913310362699E+09, -3.362977837982293E+09,  1.788861055873494E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.370210092725219E+09, -3.362665789041076E+09,  1.788168292521162E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.370506849640717E+09, -3.362353721577233E+09,  1.787475518539069E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.370803581112181E+09, -3.362041635592116E+09,  1.786782733932061E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.371100287142191E+09, -3.361729531087264E+09,  1.786089938705218E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.371396967732994E+09, -3.361417408064438E+09,  1.785397132863762E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.371693622886579E+09, -3.361105266525645E+09,  1.784704316412961E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.371990252604742E+09, -3.360793106473138E+09,  1.784011489358063E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.372286856889151E+09, -3.360480927909414E+09,  1.783318651704249E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.372583435741394E+09, -3.360168730837203E+09,  1.782625803456569E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.372879989163026E+09, -3.359856515259453E+09,  1.781932944619951E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.373176517155601E+09, -3.359544281179308E+09,  1.781240075199125E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.373473019720709E+09, -3.359232028600085E+09,  1.780547195198660E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.373769496859995E+09, -3.358919757525256E+09,  1.779854304622939E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.374065948575180E+09, -3.358607467958420E+09,  1.779161403476143E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.374362374868077E+09, -3.358295159903282E+09,  1.778468491762283E+08,
