JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.861851852, A.D. 1998-Nov-09 08:41:04.0000, -3.753764702594453E+08, -2.939336970395200E+08, -6.019188692148858E+07,
2451127.861851852, A.D. 1998-Nov-10 08:41:04.0000, -3.744511970273253E+08, -2.950209128126284E+08, -6.032644975094283E+07,
2451128.861851852, A.D. 1998-Nov-11 08:41:04.0000, -3.735225811695716E+08, -2.961054938767291E+08, -6.046047381511672E+07,
2451129.861851852, A.D. 1998-Nov-12 08:41:04.0000, -3.725906301764423E+08, -2.971874299079736E+08, -6.059395778596070E+07,
2451130.861851852, A.D. 1998-Nov-13 08:41:04.0000, -3.716553515715700E+08, -2.982667106013964E+08, -6.072690033960013E+07,
2451131.861851852, A.D. 1998-Nov-14 08:41:04.0000, -3.707167529119050E+08, -2.993433256710558E+08, -6.085930015635571E+07,
2451132.861851852, A.D. 1998-Nov-15 08:41:04.0000, -3.697748417876515E+08, -3.004172648501758E+08, -6.099115592076384E+07,
2451133.861851852, A.D. 1998-Nov-16 08:41:04.0000, -3.688296258221961E+08, -3.014885178912886E+08, -6.112246632159866E+07,
2451134.861851852, A.D. 1998-Nov-17 08:41:04.0000, -3.678811126720265E+08, -3.025570745663759E+08, -6.125323005189405E+07,
2451135.861851852, A.D. 1998-Nov-18 08:41:04.0000, -3.669293100266417E+08, -3.036229246670080E+08, -6.138344580896646E+07,
2451136.861851852, A.D. 1998-Nov-19 08:41:04.0000, -3.659742256084498E+08, -3.046860580044785E+08, -6.151311229443853E+07,
2451137.861851852, A.D. 1998-Nov-20 08:41:04.0000, -3.650158671726538E+08, -3.057464644099308E+08, -6.164222821426323E+07,
2451138.861851852, A.D. 1998-Nov-21 08:41:04.0000, -3.640542425071266E+08, -3.068041337344749E+08, -6.177079227874790E+07,
2451139.861851852, A.D. 1998-Nov-22 08:41:04.0000, -3.630893594322748E+08, -3.078590558492881E+08, -6.189880320257774E+07,
2451140.861851852, A.D. 1998-Nov-23 08:41:04.0000, -3.621212258008912E+08, -3.089112206456978E+08, -6.202625970483950E+07,
2451141.861851852, A.D. 1998-Nov-24 08:41:04.0000, -3.611498494980050E+08, -3.099606180352391E+08, -6.215316050904295E+07,
2451142.861851852, A.D. 1998-Nov-25 08:41:04.0000, -3.601752384407294E+08, -3.110072379496862E+08, -6.227950434314004E+07,
2451143.861851852, A.D. 1998-Nov-26 08:41:04.0000, -3.591974005781170E+08, -3.120510703410521E+08, -6.240528993954131E+07,
2451144.861851852, A.D. 1998-Nov-27 08:41:04.0000, -3.582163438910313E+08, -3.130921051815577E+08, -6.253051603512815E+07,
2451145.861851852, A.D. 1998-Nov-28 08:41:04.0000, -3.572320763920437E+08, -3.141303324635723E+08, -6.265518137125972E+07,
2451146.861851852, A.D. 1998-Nov-29 08:41:04.0000, -3.562446061253676E+08, -3.151657421995299E+08, -6.277928469377537E+07,
2451147.861851852, A.D. 1998-Nov-30 08:41:04.0000, -3.552539411668388E+08, -3.161983244218328E+08, -6.290282475299129E+07,
2451148.861851852, A.D. 1998-Dec-01 08:41:04.0000, -3.542600896239446E+08, -3.172280691827553E+08, -6.302580030369216E+07,
2451149.861851852, A.D. 1998-Dec-02 08:41:04.0000, -3.532630596359071E+08, -3.182549665543629E+08, -6.314821010512036E+07,
2451150.861851852, A.D. 1998-Dec-03 08:41:04.0000, -3.522628593738139E+08, -3.192790066284635E+08, -6.327005292096181E+07,
2451151.861851852, A.D. 1998-Dec-04 08:41:04.0000, -3.512594970407871E+08, -3.203001795166059E+08, -6.339132751933329E+07,
2451152.861851852, A.D. 1998-Dec-05 08:41:04.0000, -3.502529808721743E+08, -3.213184753501335E+08, -6.351203267277180E+07,
2451153.861851852, A.D. 1998-Dec-06 08:41:04.0000, -3.492433191357443E+08, -3.223338842803000E+08, -6.363216715822853E+07,
2451154.861851852, A.D. 1998-Dec-07 08:41:04.0000, -3.482305201318702E+08, -3.233463964784425E+08, -6.375172975706822E+07,
2451155.861851852, A.D. 1998-Dec-08 08:41:04.0000, -3.472145921936835E+08, -3.243560021362065E+08, -6.387071925507641E+07,
2451156.861851852, A.D. 1998-Dec-09 08:41:04.0000, -3.461955436871872E+08, -3.253626914658067E+08, -6.398913444247232E+07,
2451157.861851852, A.D. 1998-Dec-10 08:41:04.0000, -3.451733830113223E+08, -3.263664547003123E+08, -6.410697411392833E+07,
2451158.861851852, A.D. 1998-Dec-11 08:41:04.0000, -3.441481185979862E+08, -3.273672820939394E+08, -6.422423706859474E+07,
2451159.861851852, A.D. 1998-Dec-12 08:41:04.0000, -3.431197589120089E+08, -3.283651639223406E+08, -6.434092211012729E+07,
2451160.861851852, A.D. 1998-Dec-13 08:41:04.0000, -3.420883124510890E+08, -3.293600904828777E+08, -6.445702804671818E+07,
2451161.861851852, A.D. 1998-Dec-14 08:41:04.0000, -3.410537877457016E+08, -3.303520520948757E+08, -6.457255369112696E+07,
2451162.861851852, A.D. 1998-Dec-15 08:41:04.0000, -3.400161933589858E+08, -3.313410390998514E+08, -6.468749786071168E+07,
2451163.861851852, A.D. 1998-Dec-16 08:41:04.0000, -3.389755378866177E+08, -3.323270418617170E+08, -6.480185937745930E+07,
2451164.861851852, A.D. 1998-Dec-17 08:41:04.0000, -3.379318299566780E+08, -3.333100507669605E+08, -6.491563706801458E+07,
2451165.861851852, A.D. 1998-Dec-18 08:41:04.0000, -3.368850782295188E+08, -3.342900562248037E+08, -6.502882976370731E+07,
2451166.861851852, A.D. 1998-Dec-19 08:41:04.0000, -3.358352913976319E+08, -3.352670486673421E+08, -6.514143630057749E+07,
2451167.861851852, A.D. 1998-Dec-20 08:41:04.0000, -3.347824781855232E+08, -3.362410185496712E+08, -6.525345551939933E+07,
2451168.861851852, A.D. 1998-Dec-21 08:41:04.0000, -3.337266473495940E+08, -3.372119563499993E+08, -6.536488626570302E+07,
2451169.861851852, A.D. 1998-Dec-22 08:41:04.0000, -3.326678076780289E+08, -3.381798525697525E+08, -6.547572738979544E+07,
2451170.861851852, A.D. 1998-Dec-23 08:41:04.0000, -3.316059679906921E+08, -3.391446977336720E+08, -6.558597774677944E+07,
2451171.861851852, A.D. 1998-Dec-24 08:41:04.0000, -3.305411371390294E+08, -3.401064823899089E+08, -6.569563619657236E+07,
2451172.861851852, A.D. 1998-Dec-25 08:41:04.0000, -3.294733240059786E+08, -3.410651971101136E+08, -6.580470160392290E+07,
2451173.861851852, A.D. 1998-Dec-26 08:41:04.0000, -3.284025375058840E+08, -3.420208324895255E+08, -6.591317283842821E+07,
2451174.861851852, A.D. 1998-Dec-27 08:41:04.0000, -3.273287865844177E+08, -3.429733791470617E+08, -6.602104877454984E+07,
2451175.861851852, A.D. 1998-Dec-28 08:41:04.0000, -3.262520802185036E+08, -3.439228277254046E+08, -6.612832829162931E+07,
2451176.861851852, A.D. 1998-Dec-29 08:41:04.0000, -3.251724274162467E+08, -3.448691688910911E+08, -6.623501027390337E+07,
2451177.861851852, A.D. 1998-Dec-30 08:41:04.0000, -3.240898372168646E+08, -3.458123933346022E+08, -6.634109361051922E+07,
2451178.861851852, A.D. 1998-Dec-31 08:41:04.0000, -3.230043186906216E+08, -3.467524917704535E+08, -6.644657719554888E+07,
2451179.861851852, A.D. 1999-Jan-01 08:41:04.0000, -3.219158809387655E+08, -3.476894549372867E+08, -6.655145992800412E+07,
2451180.861851852, A.D. 1999-Jan-02 08:41:04.0000, -3.208245330934652E+08, -3.486232735979629E+08, -6.665574071185100E+07,
2451181.861851852, A.D. 1999-Jan-03 08:41:04.0000, -3.197302843177503E+08, -3.495539385396554E+08, -6.675941845602417E+07,
2451182.861851852, A.D. 1999-Jan-04 08:41:04.0000, -3.186331438054514E+08, -3.504814405739461E+08, -6.686249207444127E+07,
2451183.861851852, A.D. 1999-Jan-05 08:41:04.0000, -3.175331207811413E+08, -3.514057705369208E+08, -6.696496048601732E+07,
2451184.861851852, A.D. 1999-Jan-06 08:41:04.0000, -3.164302245000766E+08, -3.523269192892662E+08, -6.706682261467896E+07,
2451185.861851852, A.D. 1999-Jan-07 08:41:04.0000, -3.153244642481397E+08, -3.532448777163682E+08, -6.716807738937888E+07,
2451186.861851852, A.D. 1999-Jan-08 08:41:04.0000, -3.142158493417814E+08, -3.541596367284107E+08, -6.726872374410991E+07,
2451187.861851852, A.D. 1999-Jan-09 08:41:04.0000, -3.131043891279630E+08, -3.550711872604747E+08, -6.736876061791955E+07,
2451188.861851852, A.D. 1999-Jan-10 08:41:04.0000, -3.119900929840991E+08, -3.559795202726398E+08, -6.746818695492393E+07,
2451189.861851852, A.D. 1999-Jan-11 08:41:04.0000, -3.108729703180000E+08, -3.568846267500839E+08, -6.756700170432235E+07,
2451190.861851852, A.D. 1999-Jan-12 08:41:04.0000, -3.097530305678142E+08, -3.577864977031860E+08, -6.766520382041164E+07,
2451191.861851852, A.D. 1999-Jan-13 08:41:04.0000, -3.086302832019705E+08, -3.586851241676275E+08, -6.776279226259997E+07,
2451192.861851852, A.D. 1999-Jan-14 08:41:04.0000, -3.075047377191200E+08, -3.595804972044957E+08, -6.785976599542172E+07,
2451193.861851852, A.D. 1999-Jan-15 08:41:04.0000, -3.063764036480789E+08, -3.604726079003865E+08, -6.795612398855130E+07,
2451194.861851852, A.D. 1999-Jan-16 08:41:04.0000, -3.052452905477694E+08, -3.613614473675085E+08, -6.805186521681775E+07,
2451195.861851852, A.D. 1999-Jan-17 08:41:04.0000, -3.041114080071613E+08, -3.622470067437872E+08, -6.814698866021882E+07,
2451196.861851852, A.D. 1999-Jan-18 08:41:04.0000, -3.029747656452137E+08, -3.631292771929697E+08, -6.824149330393514E+07,
2451197.861851852, A.D. 1999-Jan-19 08:41:04.0000, -3.018353731108161E+08, -3.640082499047295E+08, -6.833537813834505E+07,
2451198.861851852, A.D. 1999-Jan-20 08:41:04.0000, -3.006932400827287E+08, -3.648839160947727E+08, -6.842864215903832E+07,
2451199.861851852, A.D. 1999-Jan-21 08:41:04.0000, -2.995483762695236E+08, -3.657562670049443E+08, -6.852128436683050E+07,
2451200.861851852, A.D. 1999-Jan-22 08:41:04.0000, -2.984007914095249E+08, -3.666252939033342E+08, -6.861330376777759E+07,
2451201.861851852, A.D. 1999-Jan-23 08:41:04.0000, -2.972504952707488E+08, -3.674909880843845E+08, -6.870469937319015E+07,
2451202.861851852, A.D. 1999-Jan-24 08:41:04.0000, -2.960974976508434E+08, -3.683533408689982E+08, -6.879547019964723E+07,
2451203.861851852, A.D. 1999-Jan-25 08:41:04.0000, -2.949418083770280E+08, -3.692123436046469E+08, -6.888561526901156E+07,
2451204.861851852, A.D. 1999-Jan-26 08:41:04.0000, -2.937834373060335E+08, -3.700679876654805E+08, -6.897513360844307E+07,
2451205.861851852, A.D. 1999-Jan-27 08:41:04.0000, -2.926223943240391E+08, -3.709202644524370E+08, -6.906402425041382E+07,
2451206.861851852, A.D. 1999-Jan-28 08:41:04.0000, -2.914586893466127E+08, -3.717691653933538E+08, -6.915228623272249E+07,
2451207.861851852, A.D. 1999-Jan-29 08:41:04.0000, -2.902923323186477E+08, -3.726146819430795E+08, -6.923991859850848E+07,
2451208.861851852, A.D. 1999-Jan-30 08:41:04.0000, -2.891233332143008E+08, -3.734568055835873E+08, -6.932692039626704E+07,
2451209.861851852, A.D. 1999-Jan-31 08:41:04.0000, -2.879517020369289E+08, -3.742955278240891E+08, -6.941329067986357E+07,
2451210.861851852, A.D. 1999-Feb-01 08:41:04.0000, -2.867774488190243E+08, -3.751308402011514E+08, -6.949902850854890E+07,
2451211.861851852, A.D. 1999-Feb-02 08:41:04.0000, -2.856005836221499E+08, -3.759627342788134E+08, -6.958413294697399E+07,
2451212.861851852, A.D. 1999-Feb-03 08:41:04.0000, -2.844211165368724E+08, -3.767912016487049E+08, -6.966860306520516E+07,
2451213.861851852, A.D. 1999-Feb-04 08:41:04.0000, -2.832390576826944E+08, -3.776162339301684E+08, -6.975243793873978E+07,
2451214.861851852, A.D. 1999-Feb-05 08:41:04.0000, -2.820544172079840E+08, -3.784378227703810E+08, -6.983563664852196E+07,
2451215.861851852, A.D. 1999-Feb-06 08:41:04.0000, -2.808672052899022E+08, -3.792559598444809E+08, -6.991819828095827E+07,
2451216.861851852, A.D. 1999-Feb-07 08:41:04.0000, -2.796774321343271E+08, -3.800706368556927E+08, -7.000012192793477E+07,
2451217.861851852, A.D. 1999-Feb-08 08:41:04.0000, -2.784851079757745E+08, -3.808818455354590E+08, -7.008140668683344E+07,
2451218.861851852, A.D. 1999-Feb-09 08:41:04.0000, -2.772902430773138E+08, -3.816895776435691E+08, -7.016205166054998E+07,
2451219.861851852, A.D. 1999-Feb-10 08:41:04.0000, -2.760928477304783E+08, -3.824938249682947E+08, -7.024205595751163E+07,
2451220.861851852, A.D. 1999-Feb-11 08:41:04.0000, -2.748929322551691E+08, -3.832945793265220E+08, -7.032141869169594E+07,
2451221.861851852, A.D. 1999-Feb-12 08:41:04.0000, -2.736905069995512E+08, -3.840918325638872E+08, -7.040013898265004E+07,
2451222.861851852, A.D. 1999-Feb-13 08:41:04.0000, -2.724855823399408E+08, -3.848855765549102E+08, -7.047821595551065E+07,
2451223.861851852, A.D. 1999-Feb-14 08:41:04.0000, -2.712781686806822E+08, -3.856758032031250E+08, -7.055564874102469E+07,
2451224.861851852, A.D. 1999-Feb-15 08:41:04.0000, -2.700682764540138E+08, -3.864625044412067E+08, -7.063243647557068E+07,
