JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.106249867557638E+09, -1.799506082442526E+09,  1.893363052748616E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.106429601567669E+09, -1.799219975984744E+09,  1.893208424472393E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.106609315385839E+09, -1.798933865103378E+09,  1.893053789773054E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.106789009018162E+09, -1.798647749791184E+09,  1.892899148651336E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.106968682470497E+09, -1.798361630040921E+09,  1.892744501107973E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.107148335748553E+09, -1.798075505845355E+09,  1.892589847143692E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.107327968857886E+09, -1.797789377197231E+09,  1.892435186759221E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.107507581803905E+09, -1.797503244089287E+09,  1.892280519955284E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.107687174591863E+09, -1.797217106514226E+09,  1.892125846732603E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.107866747226856E+09, -1.796930964464727E+09,  1.891971167091902E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.108046299713821E+09, -1.796644817933432E+09,  1.891816481033904E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.108225832057537E+09, -1.796358666912944E+09,  1.891661788559333E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.108405344262605E+09, -1.796072511395828E+09,  1.891507089668917E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.108584836333462E+09, -1.795786351374608E+09,  1.891352384363388E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.108764308274364E+09, -1.795500186841762E+09,  1.891197672643476E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.108943760089384E+09, -1.795214017789735E+09,  1.891042954509924E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.109123191782409E+09, -1.794927844210925E+09,  1.890888229963474E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.109302603357133E+09, -1.794641666097693E+09,  1.890733499004875E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.109481994817051E+09, -1.794355483442370E+09,  1.890578761634884E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.109661366165455E+09, -1.794069296237249E+09,  1.890424017854263E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.109840717405427E+09, -1.793783104474596E+09,  1.890269267663783E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.110020048539839E+09, -1.793496908146656E+09,  1.890114511064221E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.110199359571341E+09, -1.793210707245653E+09,  1.889959748056364E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.110378650502360E+09, -1.792924501763797E+09,  1.889804978641006E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.110557921335093E+09, -1.792638291693294E+09,  1.889650202818951E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.110737172071504E+09, -1.792352077026348E+09,  1.889495420591012E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.110916402713320E+09, -1.792065857755171E+09,  1.889340631958009E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.111095613262018E+09, -1.791779633871992E+09,  1.889185836920776E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.111274803718832E+09, -1.791493405369063E+09,  1.889031035480152E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.111453974084742E+09, -1.791207172238670E+09,  1.888876227636988E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.111633124360468E+09, -1.790920934473147E+09,  1.888721413392144E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.111812254546468E+09, -1.790634692064882E+09,  1.888566592746490E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.111991364642936E+09, -1.790348445006332E+09,  1.888411765700903E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.112170454649796E+09, -1.790062193290038E+09,  1.888256932256271E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.112349524566698E+09, -1.789775936908639E+09,  1.888102092413490E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.112528574393017E+09, -1.789489675854886E+09,  1.887947246173460E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.112707604127848E+09, -1.789203410121665E+09,  1.887792393537093E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.112886613770012E+09, -1.788917139702010E+09,  1.887637534505303E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.113065603318047E+09, -1.788630864589132E+09,  1.887482669079010E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.113244572770215E+09, -1.788344584776436E+09,  1.887327797259133E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.113423522124513E+09, -1.788058300257550E+09,  1.887172919046597E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.113602451378662E+09, -1.787772011026349E+09,  1.887018034442321E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.113781360530132E+09, -1.787485717076991E+09,  1.886863143447220E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.113960249576152E+09, -1.787199418403943E+09,  1.886708246062202E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.114139118513722E+09, -1.786913115002016E+09,  1.886553342288160E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.114317967339649E+09, -1.786626806866404E+09,  1.886398432125974E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.114496796050562E+09, -1.786340493992714E+09,  1.886243515576497E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.114675604642970E+09, -1.786054176377009E+09,  1.886088592640558E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.114854393113297E+09, -1.785767854015834E+09,  1.885933663318947E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.115033161457946E+09, -1.785481526906253E+09,  1.885778727612413E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.115211909673368E+09, -1.785195195045872E+09,  1.885623785521655E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.115390637756148E+09, -1.784908858432854E+09,  1.885468837047310E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.115569345703089E+09, -1.784622517065918E+09,  1.885313882189950E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.115748033511327E+09, -1.784336170944332E+09,  1.885158920950071E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.115926701178432E+09, -1.784049820067870E+09,  1.885003953328085E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.116105348702525E+09, -1.783763464436751E+09,  1.884848979324320E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.116283976082386E+09, -1.783477104051549E+09,  1.884693998939012E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.116462583317554E+09, -1.783190738913068E+09,  1.884539012172311E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.116641170408402E+09, -1.782904369022191E+09,  1.884384019024284E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.116819737356177E+09, -1.782617994379696E+09,  1.884229019494929E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.116998284163008E+09, -1.782331614986063E+09,  1.884074013584188E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.117176810831851E+09, -1.782045230841263E+09,  1.883919001291971E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.117355317366397E+09, -1.781758841944565E+09,  1.883763982618181E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.117533803770918E+09, -1.781472448294365E+09,  1.883608957562742E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.117712270050069E+09, -1.781186049888048E+09,  1.883453926125628E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.117890716208671E+09, -1.780899646721913E+09,  1.883298888306890E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.118069142251456E+09, -1.780613238791152E+09,  1.883143844106684E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.118247548182856E+09, -1.780326826089890E+09,  1.882988793525281E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.118425934006767E+09, -1.780040408611277E+09,  1.882833736563089E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.118604299726388E+09, -1.779753986347631E+09,  1.882678673220652E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.118782645344080E+09, -1.779467559290607E+09,  1.882523603498649E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.118960970861285E+09, -1.779181127431374E+09,  1.882368527397891E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.119139276278484E+09, -1.778894690760808E+09,  1.882213444919305E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.119317561595198E+09, -1.778608249269662E+09,  1.882058356063925E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.119495826810018E+09, -1.778321802948725E+09,  1.881903260832871E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.119674071920674E+09, -1.778035351788951E+09,  1.881748159227338E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.119852296924107E+09, -1.777748895781573E+09,  1.881593051248578E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.120030501816539E+09, -1.777462434918181E+09,  1.881437936897884E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.120208686593580E+09, -1.777175969190783E+09,  1.881282816176582E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.120386851250303E+09, -1.776889498591852E+09,  1.881127689086017E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.120564995781324E+09, -1.776603023114341E+09,  1.880972555627543E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.120743120180882E+09, -1.776316542751703E+09,  1.880817415802518E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.120921224442901E+09, -1.776030057497885E+09,  1.880662269612297E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.121099308561051E+09, -1.775743567347326E+09,  1.880507117058227E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.121277372528804E+09, -1.775457072294940E+09,  1.880351958141643E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.121455416339468E+09, -1.775170572336106E+09,  1.880196792863867E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.121633439986235E+09, -1.774884067466645E+09,  1.880041621226205E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.121811443462209E+09, -1.774597557682803E+09,  1.879886443229946E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.121989426760432E+09, -1.774311042981232E+09,  1.879731258876362E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.122167389873906E+09, -1.774024523358968E+09,  1.879576068166708E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.122345332795616E+09, -1.773737998813416E+09,  1.879420871102218E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.122523255518537E+09, -1.773451469342331E+09,  1.879265667684112E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.122701158035656E+09, -1.773164934943799E+09,  1.879110457913591E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.122879040339979E+09, -1.772878395616226E+09,  1.878955241791839E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.123056902424536E+09, -1.772591851358317E+09,  1.878800019320024E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.123234744282393E+09, -1.772305302169071E+09,  1.878644790499300E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.123412565906656E+09, -1.772018748047762E+09,  1.878489555330803E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.123590367290478E+09, -1.771732188993930E+09,  1.878334313815655E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.123768148427056E+09, -1.771445625007373E+09,  1.878179065954967E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.123945909309645E+09, -1.771159056088131E+09,  1.878023811749832E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.124123649931552E+09, -1.770872482236485E+09,  1.877868551201334E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.124301370286141E+09, -1.770585903452948E+09,  1.877713284310542E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.124479070366835E+09, -1.770299319738252E+09,  1.877558011078515E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.124656750167115E+09, -1.770012731093347E+09,  1.877402731506299E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.124834409680532E+09, -1.769726137519393E+09,  1.877247445594931E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.125012048900688E+09, -1.769439539017757E+09,  1.877092153345436E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.125189667821256E+09, -1.769152935590005E+09,  1.876936854758829E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.125367266435966E+09, -1.768866327237900E+09,  1.876781549836116E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.125544844738619E+09, -1.768579713963398E+09,  1.876626238578293E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.125722402723070E+09, -1.768293095768641E+09,  1.876470920986346E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.125899940383245E+09, -1.768006472655962E+09,  1.876315597061253E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.126077457713131E+09, -1.767719844627874E+09,  1.876160266803983E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.126254954706770E+09, -1.767433211687074E+09,  1.876004930215497E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.126432431358277E+09, -1.767146573836441E+09,  1.875849587296747E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.126609887661818E+09, -1.766859931079032E+09,  1.875694238048677E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.126787323611622E+09, -1.766573283418084E+09,  1.875538882472221E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.126964739201977E+09, -1.766286630857018E+09,  1.875383520568310E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.127142134427227E+09, -1.765999973399430E+09,  1.875228152337861E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.127319509281772E+09, -1.765713311049107E+09,  1.875072777781785E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.127496863760061E+09, -1.765426643810017E+09,  1.874917396900986E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.127674197856606E+09, -1.765139971686324E+09,  1.874762009696357E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.127851511565958E+09, -1.764853294682383E+09,  1.874606616168785E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.128028804882729E+09, -1.764566612802753E+09,  1.874451216319143E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.128206077801572E+09, -1.764279926052203E+09,  1.874295810148298E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.128383330317194E+09, -1.763993234435720E+09,  1.874140397657103E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.128560562424351E+09, -1.763706537958520E+09,  1.873984978846400E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.128737774117847E+09, -1.763419836626063E+09,  1.873829553717020E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.128914965392546E+09, -1.763133130444064E+09,  1.873674122269775E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.129092136243362E+09, -1.762846419418513E+09,  1.873518684505462E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.129269286665287E+09, -1.762559703555691E+09,  1.873363240424860E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.129446416653380E+09, -1.762272982862195E+09,  1.873207790028723E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.129623526202789E+09, -1.761986257344954E+09,  1.873052333317783E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.129800615308780E+09, -1.761699527011265E+09,  1.872896870292741E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.129977683966741E+09, -1.761412791868809E+09,  1.872741400954264E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.130154732172226E+09, -1.761126051925682E+09,  1.872585925302980E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.130331759920996E+09, -1.760839307190427E+09,  1.872430443339475E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.130508767209056E+09, -1.760552557672051E+09,  1.872274955064278E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.130685754032722E+09, -1.760265803380054E+09,  1.872119460477865E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.130862720388685E+09, -1.759979044324441E+09,  1.871963959580639E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.131039666274096E+09, -1.759692280515730E+09,  1.871808452372934E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.131216591686652E+09, -1.759405511964946E+09,  1.871652938854998E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.131393496624701E+09, -1.759118738683594E+09,  1.871497419026989E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.131570381087354E+09, -1.758831960683619E+09,  1.871341892888966E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.131747245074587E+09, -1.758545177977332E+09,  1.871186360440890E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.131924088587350E+09, -1.758258390577308E+09,  1.871030821682618E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.132100911627666E+09, -1.757971598496253E+09,  1.870875276613902E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.132277714198700E+09, -1.757684801746849E+09,  1.870719725234403E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.132454496304794E+09, -1.757398000341556E+09,  1.870564167543696E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.132631257951470E+09, -1.757111194292411E+09,  1.870408603541293E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.132807999145376E+09, -1.756824383610816E+09,  1.870253033226656E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.132984719894175E+09, -1.756537568307332E+09,  1.870097456599233E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.133161420206395E+09, -1.756250748391497E+09,  1.869941873658479E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.133338100091232E+09, -1.755963923871698E+09,  1.869786284403892E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.133514759558308E+09, -1.755677094755076E+09,  1.869630688835034E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.133691398617433E+09, -1.755390261047506E+09,  1.869475086951560E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.133868017278370E+09, -1.755103422753628E+09,  1.869319478753234E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.134044615550616E+09, -1.754816579876940E+09,  1.869163864239946E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.134221193443219E+09, -1.754529732419933E+09,  1.869008243411709E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.134397750964643E+09, -1.754242880384249E+09,  1.868852616268668E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.134574288122675E+09, -1.753956023770861E+09,  1.868696982811084E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.134750804924390E+09, -1.753669162580253E+09,  1.868541343039330E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.134927301376137E+09, -1.753382296812585E+09,  1.868385696953874E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.135103777483573E+09, -1.753095426467846E+09,  1.868230044555265E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.135280233251721E+09, -1.752808551545979E+09,  1.868074385844117E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.135456668685028E+09, -1.752521672046981E+09,  1.867918720821093E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.135633083787453E+09, -1.752234787970985E+09,  1.867763049486894E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.135809478562543E+09, -1.751947899318311E+09,  1.867607371842243E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.135985853013509E+09, -1.751661006089501E+09,  1.867451687887880E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.136162207143311E+09, -1.751374108285339E+09,  1.867295997624547E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.136338540954710E+09, -1.751087205906860E+09,  1.867140301052984E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.136514854450344E+09, -1.750800298955341E+09,  1.866984598173926E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.136691147632764E+09, -1.750513387432293E+09,  1.866828888988095E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.136867420504492E+09, -1.750226471339442E+09,  1.866673173496197E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.137043673068049E+09, -1.749939550678711E+09,  1.866517451698923E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.137219905325992E+09, -1.749652625452200E+09,  1.866361723596947E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.137396117280931E+09, -1.749365695662158E+09,  1.866205989190921E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.137572308935555E+09, -1.749078761310964E+09,  1.866050248481481E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.137748480292637E+09, -1.748791822401104E+09,  1.865894501469243E+09,
