JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.756365741, A.D. 1998-Oct-06 06:09:10.0000,  3.965833064817510E+08, -2.872771591796833E+08, -5.860962473067333E+07,
2451093.756365741, A.D. 1998-Oct-07 06:09:10.0000,  3.973468992564161E+08, -2.861696027910396E+08, -5.898218001625270E+07,
2451094.756365741, A.D. 1998-Oct-08 06:09:10.0000,  3.981072140571412E+08, -2.850596801376543E+08, -5.935424764335865E+07,
2451095.756365741, A.D. 1998-Oct-09 06:09:10.0000,  3.988642449119395E+08, -2.839474005855402E+08, -5.972582457689740E+07,
2451096.756365741, A.D. 1998-Oct-10 06:09:10.0000,  3.996179858745034E+08, -2.828327735168121E+08, -6.009690778597884E+07,
2451097.756365741, A.D. 1998-Oct-11 06:09:10.0000,  4.003684310242307E+08, -2.817158083296208E+08, -6.046749424393305E+07,
2451098.756365741, A.D. 1998-Oct-12 06:09:10.0000,  4.011155744662504E+08, -2.805965144380867E+08, -6.083758092832614E+07,
2451099.756365741, A.D. 1998-Oct-13 06:09:10.0000,  4.018594103314491E+08, -2.794749012722340E+08, -6.120716482097654E+07,
2451100.756365741, A.D. 1998-Oct-14 06:09:10.0000,  4.025999327764956E+08, -2.783509782779270E+08, -6.157624290797099E+07,
2451101.756365741, A.D. 1998-Oct-15 06:09:10.0000,  4.033371359838665E+08, -2.772247549168056E+08, -6.194481217968091E+07,
2451102.756365741, A.D. 1998-Oct-16 06:09:10.0000,  4.040710141618705E+08, -2.760962406662229E+08, -6.231286963077837E+07,
2451103.756365741, A.D. 1998-Oct-17 06:09:10.0000,  4.048015615446730E+08, -2.749654450191823E+08, -6.268041226025255E+07,
2451104.756365741, A.D. 1998-Oct-18 06:09:10.0000,  4.055287723923203E+08, -2.738323774842759E+08, -6.304743707142547E+07,
2451105.756365741, A.D. 1998-Oct-19 06:09:10.0000,  4.062526409907644E+08, -2.726970475856235E+08, -6.341394107196884E+07,
2451106.756365741, A.D. 1998-Oct-20 06:09:10.0000,  4.069731616518858E+08, -2.715594648628110E+08, -6.377992127391982E+07,
2451107.756365741, A.D. 1998-Oct-21 06:09:10.0000,  4.076903287135186E+08, -2.704196388708314E+08, -6.414537469369750E+07,
2451108.756365741, A.D. 1998-Oct-22 06:09:10.0000,  4.084041365394735E+08, -2.692775791800241E+08, -6.451029835211919E+07,
2451109.756365741, A.D. 1998-Oct-23 06:09:10.0000,  4.091145795195614E+08, -2.681332953760160E+08, -6.487468927441661E+07,
2451110.756365741, A.D. 1998-Oct-24 06:09:10.0000,  4.098216520696179E+08, -2.669867970596630E+08, -6.523854449025233E+07,
2451111.756365741, A.D. 1998-Oct-25 06:09:10.0000,  4.105253486315254E+08, -2.658380938469918E+08, -6.560186103373596E+07,
2451112.756365741, A.D. 1998-Oct-26 06:09:10.0000,  4.112256636732375E+08, -2.646871953691420E+08, -6.596463594344069E+07,
2451113.756365741, A.D. 1998-Oct-27 06:09:10.0000,  4.119225916888015E+08, -2.635341112723092E+08, -6.632686626241952E+07,
2451114.756365741, A.D. 1998-Oct-28 06:09:10.0000,  4.126161271983823E+08, -2.623788512176884E+08, -6.668854903822188E+07,
2451115.756365741, A.D. 1998-Oct-29 06:09:10.0000,  4.133062647482846E+08, -2.612214248814188E+08, -6.704968132290989E+07,
2451116.756365741, A.D. 1998-Oct-30 06:09:10.0000,  4.139929989109768E+08, -2.600618419545282E+08, -6.741026017307499E+07,
2451117.756365741, A.D. 1998-Oct-31 06:09:10.0000,  4.146763242851135E+08, -2.589001121428788E+08, -6.777028264985448E+07,
2451118.756365741, A.D. 1998-Nov-01 06:09:10.0000,  4.153562354955587E+08, -2.577362451671144E+08, -6.812974581894828E+07,
2451119.756365741, A.D. 1998-Nov-02 06:09:10.0000,  4.160327271934093E+08, -2.565702507626080E+08, -6.848864675063539E+07,
2451120.756365741, A.D. 1998-Nov-03 06:09:10.0000,  4.167057940560183E+08, -2.554021386794100E+08, -6.884698251979104E+07,
2451121.756365741, A.D. 1998-Nov-04 06:09:10.0000,  4.173754307870182E+08, -2.542319186821991E+08, -6.920475020590331E+07,
2451122.756365741, A.D. 1998-Nov-05 06:09:10.0000,  4.180416321163456E+08, -2.530596005502333E+08, -6.956194689309059E+07,
2451123.756365741, A.D. 1998-Nov-06 06:09:10.0000,  4.187043928002657E+08, -2.518851940773035E+08, -6.991856967011847E+07,
2451124.756365741, A.D. 1998-Nov-07 06:09:10.0000,  4.193637076213982E+08, -2.507087090716873E+08, -7.027461563041760E+07,
2451125.756365741, A.D. 1998-Nov-08 06:09:10.0000,  4.200195713887444E+08, -2.495301553561067E+08, -7.063008187210117E+07,
2451126.756365741, A.D. 1998-Nov-09 06:09:10.0000,  4.206719789377148E+08, -2.483495427676856E+08, -7.098496549798316E+07,
2451127.756365741, A.D. 1998-Nov-10 06:09:10.0000,  4.213209251301604E+08, -2.471668811579108E+08, -7.133926361559632E+07,
2451128.756365741, A.D. 1998-Nov-11 06:09:10.0000,  4.219664048544052E+08, -2.459821803925951E+08, -7.169297333721164E+07,
2451129.756365741, A.D. 1998-Nov-12 06:09:10.0000,  4.226084130252829E+08, -2.447954503518414E+08, -7.204609177985705E+07,
2451130.756365741, A.D. 1998-Nov-13 06:09:10.0000,  4.232469445841770E+08, -2.436067009300102E+08, -7.239861606533736E+07,
2451131.756365741, A.D. 1998-Nov-14 06:09:10.0000,  4.238819944990661E+08, -2.424159420356878E+08, -7.275054332025464E+07,
2451132.756365741, A.D. 1998-Nov-15 06:09:10.0000,  4.245135577645755E+08, -2.412231835916562E+08, -7.310187067602953E+07,
2451133.756365741, A.D. 1998-Nov-16 06:09:10.0000,  4.251416294020353E+08, -2.400284355348633E+08, -7.345259526892254E+07,
2451134.756365741, A.D. 1998-Nov-17 06:09:10.0000,  4.257662044595476E+08, -2.388317078163923E+08, -7.380271424005653E+07,
2451135.756365741, A.D. 1998-Nov-18 06:09:10.0000,  4.263872780120624E+08, -2.376330104014293E+08, -7.415222473544021E+07,
2451136.756365741, A.D. 1998-Nov-19 06:09:10.0000,  4.270048451614652E+08, -2.364323532692256E+08, -7.450112390599138E+07,
2451137.756365741, A.D. 1998-Nov-20 06:09:10.0000,  4.276189010366744E+08, -2.352297464130538E+08, -7.484940890756133E+07,
2451138.756365741, A.D. 1998-Nov-21 06:09:10.0000,  4.282294407937521E+08, -2.340251998401526E+08, -7.519707690095921E+07,
2451139.756365741, A.D. 1998-Nov-22 06:09:10.0000,  4.288364596160225E+08, -2.328187235716577E+08, -7.554412505197586E+07,
2451140.756365741, A.D. 1998-Nov-23 06:09:10.0000,  4.294399527142035E+08, -2.316103276425135E+08, -7.589055053140776E+07,
2451141.756365741, A.D. 1998-Nov-24 06:09:10.0000,  4.300399153265407E+08, -2.304000221013618E+08, -7.623635051507851E+07,
2451142.756365741, A.D. 1998-Nov-25 06:09:10.0000,  4.306363427189424E+08, -2.291878170104027E+08, -7.658152218385918E+07,
2451143.756365741, A.D. 1998-Nov-26 06:09:10.0000,  4.312292301851085E+08, -2.279737224452261E+08, -7.692606272368462E+07,
2451144.756365741, A.D. 1998-Nov-27 06:09:10.0000,  4.318185730466444E+08, -2.267577484946105E+08, -7.726996932556647E+07,
2451145.756365741, A.D. 1998-Nov-28 06:09:10.0000,  4.324043666531487E+08, -2.255399052602942E+08, -7.761323918560126E+07,
2451146.756365741, A.D. 1998-Nov-29 06:09:10.0000,  4.329866063822644E+08, -2.243202028567205E+08, -7.795586950497310E+07,
2451147.756365741, A.D. 1998-Nov-30 06:09:10.0000,  4.335652876396863E+08, -2.230986514107699E+08, -7.829785748995081E+07,
2451148.756365741, A.D. 1998-Dec-01 06:09:10.0000,  4.341404058591162E+08, -2.218752610614898E+08, -7.863920035188124E+07,
2451149.756365741, A.D. 1998-Dec-02 06:09:10.0000,  4.347119565021670E+08, -2.206500419598394E+08, -7.897989530717762E+07,
2451150.756365741, A.D. 1998-Dec-03 06:09:10.0000,  4.352799350582152E+08, -2.194230042684633E+08, -7.931993957730670E+07,
2451151.756365741, A.D. 1998-Dec-04 06:09:10.0000,  4.358443370442145E+08, -2.181941581615114E+08, -7.965933038877559E+07,
2451152.756365741, A.D. 1998-Dec-05 06:09:10.0000,  4.364051580044858E+08, -2.169635138245148E+08, -7.999806497312103E+07,
2451153.756365741, A.D. 1998-Dec-06 06:09:10.0000,  4.369623935104993E+08, -2.157310814543212E+08, -8.033614056690314E+07,
2451154.756365741, A.D. 1998-Dec-07 06:09:10.0000,  4.375160391606660E+08, -2.144968712590900E+08, -8.067355441170406E+07,
2451155.756365741, A.D. 1998-Dec-08 06:09:10.0000,  4.380660905801588E+08, -2.132608934583393E+08, -8.101030375413477E+07,
2451156.756365741, A.D. 1998-Dec-09 06:09:10.0000,  4.386125434207705E+08, -2.120231582830310E+08, -8.134638584584738E+07,
2451157.756365741, A.D. 1998-Dec-10 06:09:10.0000,  4.391553933608189E+08, -2.107836759756808E+08, -8.168179794355434E+07,
2451158.756365741, A.D. 1998-Dec-11 06:09:10.0000,  4.396946361050993E+08, -2.095424567904786E+08, -8.201653730905244E+07,
2451159.756365741, A.D. 1998-Dec-12 06:09:10.0000,  4.402302673848793E+08, -2.082995109934050E+08, -8.235060120925105E+07,
2451160.756365741, A.D. 1998-Dec-13 06:09:10.0000,  4.407622829579346E+08, -2.070548488623342E+08, -8.268398691620207E+07,
2451161.756365741, A.D. 1998-Dec-14 06:09:10.0000,  4.412906786086119E+08, -2.058084806871165E+08, -8.301669170713159E+07,
2451162.756365741, A.D. 1998-Dec-15 06:09:10.0000,  4.418154501479146E+08, -2.045604167696373E+08, -8.334871286447121E+07,
2451163.756365741, A.D. 1998-Dec-16 06:09:10.0000,  4.423365934136014E+08, -2.033106674238503E+08, -8.368004767588851E+07,
2451164.756365741, A.D. 1998-Dec-17 06:09:10.0000,  4.428541042702916E+08, -2.020592429757867E+08, -8.401069343431628E+07,
2451165.756365741, A.D. 1998-Dec-18 06:09:10.0000,  4.433679786095711E+08, -2.008061537635427E+08, -8.434064743798018E+07,
2451166.756365741, A.D. 1998-Dec-19 06:09:10.0000,  4.438782123500969E+08, -1.995514101372490E+08, -8.466990699042428E+07,
2451167.756365741, A.D. 1998-Dec-20 06:09:10.0000,  4.443848014376936E+08, -1.982950224590243E+08, -8.499846940053511E+07,
2451168.756365741, A.D. 1998-Dec-21 06:09:10.0000,  4.448877418454457E+08, -1.970370011029173E+08, -8.532633198256429E+07,
2451169.756365741, A.D. 1998-Dec-22 06:09:10.0000,  4.453870295737796E+08, -1.957773564548382E+08, -8.565349205614895E+07,
2451170.756365741, A.D. 1998-Dec-23 06:09:10.0000,  4.458826606505400E+08, -1.945160989124857E+08, -8.597994694633169E+07,
2451171.756365741, A.D. 1998-Dec-24 06:09:10.0000,  4.463746311310561E+08, -1.932532388852668E+08, -8.630569398357910E+07,
2451172.756365741, A.D. 1998-Dec-25 06:09:10.0000,  4.468629370982031E+08, -1.919887867942158E+08, -8.663073050379932E+07,
2451173.756365741, A.D. 1998-Dec-26 06:09:10.0000,  4.473475746624556E+08, -1.907227530719101E+08, -8.695505384835872E+07,
2451174.756365741, A.D. 1998-Dec-27 06:09:10.0000,  4.478285399619359E+08, -1.894551481623855E+08, -8.727866136409882E+07,
2451175.756365741, A.D. 1998-Dec-28 06:09:10.0000,  4.483058291624577E+08, -1.881859825210524E+08, -8.760155040335152E+07,
2451176.756365741, A.D. 1998-Dec-29 06:09:10.0000,  4.487794384575645E+08, -1.869152666146110E+08, -8.792371832395501E+07,
2451177.756365741, A.D. 1998-Dec-30 06:09:10.0000,  4.492493640685657E+08, -1.856430109209686E+08, -8.824516248926888E+07,
2451178.756365741, A.D. 1998-Dec-31 06:09:10.0000,  4.497156022445676E+08, -1.843692259291569E+08, -8.856588026818922E+07,
2451179.756365741, A.D. 1999-Jan-01 06:09:10.0000,  4.501781492625043E+08, -1.830939221392510E+08, -8.888586903516327E+07,
2451180.756365741, A.D. 1999-Jan-02 06:09:10.0000,  4.506370014271642E+08, -1.818171100622897E+08, -8.920512617020464E+07,
2451181.756365741, A.D. 1999-Jan-03 06:09:10.0000,  4.510921550712159E+08, -1.805388002201959E+08, -8.952364905890760E+07,
2451182.756365741, A.D. 1999-Jan-04 06:09:10.0000,  4.515436065552316E+08, -1.792590031456996E+08, -8.984143509246199E+07,
2451183.756365741, A.D. 1999-Jan-05 06:09:10.0000,  4.519913522677107E+08, -1.779777293822613E+08, -9.015848166766755E+07,
2451184.756365741, A.D. 1999-Jan-06 06:09:10.0000,  4.524353886251001E+08, -1.766949894839960E+08, -9.047478618694901E+07,
2451185.756365741, A.D. 1999-Jan-07 06:09:10.0000,  4.528757120718163E+08, -1.754107940155993E+08, -9.079034605837032E+07,
2451186.756365741, A.D. 1999-Jan-08 06:09:10.0000,  4.533123190802637E+08, -1.741251535522730E+08, -9.110515869564936E+07,
2451187.756365741, A.D. 1999-Jan-09 06:09:10.0000,  4.537452061508548E+08, -1.728380786796531E+08, -9.141922151817247E+07,
2451188.756365741, A.D. 1999-Jan-10 06:09:10.0000,  4.541743698120283E+08, -1.715495799937370E+08, -9.173253195100921E+07,
2451189.756365741, A.D. 1999-Jan-11 06:09:10.0000,  4.545998066202672E+08, -1.702596681008128E+08, -9.204508742492698E+07,
2451190.756365741, A.D. 1999-Jan-12 06:09:10.0000,  4.550215131601164E+08, -1.689683536173882E+08, -9.235688537640546E+07,
2451191.756365741, A.D. 1999-Jan-13 06:09:10.0000,  4.554394860442001E+08, -1.676756471701207E+08, -9.266792324765152E+07,
2451192.756365741, A.D. 1999-Jan-14 06:09:10.0000,  4.558537219132381E+08, -1.663815593957480E+08, -9.297819848661348E+07,
2451193.756365741, A.D. 1999-Jan-15 06:09:10.0000,  4.562642174360623E+08, -1.650861009410194E+08, -9.328770854699630E+07,
2451194.756365741, A.D. 1999-Jan-16 06:09:10.0000,  4.566709693096333E+08, -1.637892824626268E+08, -9.359645088827582E+07,
2451195.756365741, A.D. 1999-Jan-17 06:09:10.0000,  4.570739742590554E+08, -1.624911146271375E+08, -9.390442297571357E+07,
2451196.756365741, A.D. 1999-Jan-18 06:09:10.0000,  4.574732290375928E+08, -1.611916081109266E+08, -9.421162228037155E+07,
2451197.756365741, A.D. 1999-Jan-19 06:09:10.0000,  4.578687304266838E+08, -1.598907736001100E+08, -9.451804627912672E+07,
2451198.756365741, A.D. 1999-Jan-20 06:09:10.0000,  4.582604752359568E+08, -1.585886217904781E+08, -9.482369245468578E+07,
2451199.756365741, A.D. 1999-Jan-21 06:09:10.0000,  4.586484603032436E+08, -1.572851633874302E+08, -9.512855829560015E+07,
2451200.756365741, A.D. 1999-Jan-22 06:09:10.0000,  4.590326824945949E+08, -1.559804091059090E+08, -9.543264129628018E+07,
2451201.756365741, A.D. 1999-Jan-23 06:09:10.0000,  4.594131387042931E+08, -1.546743696703360E+08, -9.573593895701036E+07,
2451202.756365741, A.D. 1999-Jan-24 06:09:10.0000,  4.597898258548670E+08, -1.533670558145477E+08, -9.603844878396389E+07,
2451203.756365741, A.D. 1999-Jan-25 06:09:10.0000,  4.601627408971048E+08, -1.520584782817318E+08, -9.634016828921750E+07,
2451204.756365741, A.D. 1999-Jan-26 06:09:10.0000,  4.605318808100674E+08, -1.507486478243654E+08, -9.664109499076630E+07,
2451205.756365741, A.D. 1999-Jan-27 06:09:10.0000,  4.608972426011013E+08, -1.494375752041523E+08, -9.694122641253865E+07,
2451206.756365741, A.D. 1999-Jan-28 06:09:10.0000,  4.612588233058522E+08, -1.481252711919634E+08, -9.724056008441132E+07,
2451207.756365741, A.D. 1999-Jan-29 06:09:10.0000,  4.616166199882780E+08, -1.468117465677759E+08, -9.753909354222418E+07,
2451208.756365741, A.D. 1999-Jan-30 06:09:10.0000,  4.619706297406610E+08, -1.454970121206157E+08, -9.783682432779574E+07,
2451209.756365741, A.D. 1999-Jan-31 06:09:10.0000,  4.623208496836212E+08, -1.441810786484993E+08, -9.813374998893811E+07,
2451210.756365741, A.D. 1999-Feb-01 06:09:10.0000,  4.626672769661309E+08, -1.428639569583787E+08, -9.842986807947247E+07,
2451211.756365741, A.D. 1999-Feb-02 06:09:10.0000,  4.630099087655271E+08, -1.415456578660870E+08, -9.872517615924478E+07,
2451212.756365741, A.D. 1999-Feb-03 06:09:10.0000,  4.633487422875276E+08, -1.402261921962855E+08, -9.901967179414147E+07,
2451213.756365741, A.D. 1999-Feb-04 06:09:10.0000,  4.636837747662460E+08, -1.389055707824138E+08, -9.931335255610543E+07,
2451214.756365741, A.D. 1999-Feb-05 06:09:10.0000,  4.640150034642094E+08, -1.375838044666410E+08, -9.960621602315268E+07,
2451215.756365741, A.D. 1999-Feb-06 06:09:10.0000,  4.643424256723773E+08, -1.362609040998195E+08, -9.989825977938858E+07,
2451216.756365741, A.D. 1999-Feb-07 06:09:10.0000,  4.646660387101637E+08, -1.349368805414405E+08, -1.001894814150253E+08,
2451217.756365741, A.D. 1999-Feb-08 06:09:10.0000,  4.649858399254612E+08, -1.336117446595922E+08, -1.004798785263994E+08,
2451218.756365741, A.D. 1999-Feb-09 06:09:10.0000,  4.653018266946707E+08, -1.322855073309202E+08, -1.007694487159898E+08,
2451219.756365741, A.D. 1999-Feb-10 06:09:10.0000,  4.656139964227346E+08, -1.309581794405892E+08, -1.010581895924365E+08,
2451220.756365741, A.D. 1999-Feb-11 06:09:10.0000,  4.659223465431767E+08, -1.296297718822461E+08, -1.013460987705601E+08,
2451221.756365741, A.D. 1999-Feb-12 06:09:10.0000,  4.662268745181483E+08, -1.283002955579840E+08, -1.016331738713817E+08,
2451222.756365741, A.D. 1999-Feb-13 06:09:10.0000,  4.665275778384840E+08, -1.269697613783052E+08, -1.019194125221437E+08,
2451223.756365741, A.D. 1999-Feb-14 06:09:10.0000,  4.668244540237656E+08, -1.256381802620819E+08, -1.022048123563313E+08,
2451224.756365741, A.D. 1999-Feb-15 06:09:10.0000,  4.671175006223975E+08, -1.243055631365128E+08, -1.024893710136946E+08,
2451225.756365741, A.D. 1999-Feb-16 06:09:10.0000,  4.674067152116922E+08, -1.229719209370727E+08, -1.027730861402709E+08,
