JDTDB,Calendar Date (TDB),X,Y,Z,
2450942.457835648, A.D. 1998-May-08 22:59:17.0000, -5.731616710646514E+08,  2.420322130647050E+07, -2.391944257557990E+07,
2450943.457835648, A.D. 1998-May-09 22:59:17.0000, -5.731783407775266E+08,  2.291642527310964E+07, -2.394595838818683E+07,
2450944.457835648, A.D. 1998-May-10 22:59:17.0000, -5.731920111880360E+08,  2.162950997742959E+07, -2.397234879442726E+07,
2450945.457835648, A.D. 1998-May-11 22:59:17.0000, -5.732026816825160E+08,  2.034248213210353E+07, -2.399861363264708E+07,
2450946.457835648, A.D. 1998-May-12 22:59:17.0000, -5.732103516609715E+08,  1.905534845254087E+07, -2.402475274172203E+07,
2450947.457835648, A.D. 1998-May-13 22:59:17.0000, -5.732150205370872E+08,  1.776811565685544E+07, -2.405076596105964E+07,
2450948.457835648, A.D. 1998-May-14 22:59:17.0000, -5.732166877382388E+08,  1.648079046583204E+07, -2.407665313060126E+07,
2450949.457835648, A.D. 1998-May-15 22:59:17.0000, -5.732153527055035E+08,  1.519337960289109E+07, -2.410241409082448E+07,
2450950.457835648, A.D. 1998-May-16 22:59:17.0000, -5.732110148936678E+08,  1.390588979405137E+07, -2.412804868274578E+07,
2450951.457835648, A.D. 1998-May-17 22:59:17.0000, -5.732036737712358E+08,  1.261832776789057E+07, -2.415355674792349E+07,
2450952.457835648, A.D. 1998-May-18 22:59:17.0000, -5.731933288204322E+08,  1.133070025550373E+07, -2.417893812846123E+07,
2450953.457835648, A.D. 1998-May-19 22:59:17.0000, -5.731799795372045E+08,  1.004301399045948E+07, -2.420419266701176E+07,
2450954.457835648, A.D. 1998-May-20 22:59:17.0000, -5.731636254312208E+08,  8.755275708754078E+06, -2.422932020678133E+07,
2450955.457835648, A.D. 1998-May-21 22:59:17.0000, -5.731442660258626E+08,  7.467492148763608E+06, -2.425432059153468E+07,
2450956.457835648, A.D. 1998-May-22 22:59:17.0000, -5.731219008582128E+08,  6.179670051194510E+06, -2.427919366560069E+07,
2450957.457835648, A.D. 1998-May-23 22:59:17.0000, -5.730965294790361E+08,  4.891816159033623E+06, -2.430393927387858E+07,
2450958.457835648, A.D. 1998-May-24 22:59:17.0000, -5.730681514527515E+08,  3.603937217497948E+06, -2.432855726184504E+07,
2450959.457835648, A.D. 1998-May-25 22:59:17.0000, -5.730367663573971E+08,  2.316039973986249E+06, -2.435304747556189E+07,
2450960.457835648, A.D. 1998-May-26 22:59:17.0000, -5.730023737845825E+08,  1.028131178034067E+06, -2.437740976168450E+07,
2450961.457835648, A.D. 1998-May-27 22:59:17.0000, -5.729649733394320E+08, -2.597824187252279E+05, -2.440164396747067E+07,
2450962.457835648, A.D. 1998-May-28 22:59:17.0000, -5.729245646405158E+08, -1.547694062590445E+06, -2.442574994079008E+07,
2450963.457835648, A.D. 1998-May-29 22:59:17.0000, -5.728811473197689E+08, -2.835596997809134E+06, -2.444972753013309E+07,
2450964.457835648, A.D. 1998-May-30 22:59:17.0000, -5.728347210224020E+08, -4.123484466577849E+06, -2.447357658461976E+07,
2450965.457835648, A.D. 1998-May-31 22:59:17.0000, -5.727852854068043E+08, -5.411349709020273E+06, -2.449729695400734E+07,
2450966.457835648, A.D. 1998-Jun-01 22:59:17.0000, -5.727328401444445E+08, -6.699185963139428E+06, -2.452088848869597E+07,
2450967.457835648, A.D. 1998-Jun-02 22:59:17.0000, -5.726773849197747E+08, -7.986986464740854E+06, -2.454435103973161E+07,
2450968.457835648, A.D. 1998-Jun-03 22:59:17.0000, -5.726189194301480E+08, -9.274744447324697E+06, -2.456768445880540E+07,
2450969.457835648, A.D. 1998-Jun-04 22:59:17.0000, -5.725574433857555E+08, -1.056245314194730E+07, -2.459088859824848E+07,
2450970.457835648, A.D. 1998-Jun-05 22:59:17.0000, -5.724929565095983E+08, -1.185010577705638E+07, -2.461396331102169E+07,
2450971.457835648, A.D. 1998-Jun-06 22:59:17.0000, -5.724254585374988E+08, -1.313769557830800E+07, -2.463690845069993E+07,
2450972.457835648, A.D. 1998-Jun-07 22:59:17.0000, -5.723549492181646E+08, -1.442521576837717E+07, -2.465972387145148E+07,
2450973.457835648, A.D. 1998-Jun-08 22:59:17.0000, -5.722814283133012E+08, -1.571265956677658E+07, -2.468240942801315E+07,
2450974.457835648, A.D. 1998-Jun-09 22:59:17.0000, -5.722048955977796E+08, -1.700002018970031E+07, -2.470496497566279E+07,
2450975.457835648, A.D. 1998-Jun-10 22:59:17.0000, -5.721253508598455E+08, -1.828729084990728E+07, -2.472739037019095E+07,
2450976.457835648, A.D. 1998-Jun-11 22:59:17.0000, -5.720427939013609E+08, -1.957446475665788E+07, -2.474968546787408E+07,
2450977.457835648, A.D. 1998-Jun-12 22:59:17.0000, -5.719572245380561E+08, -2.086153511571000E+07, -2.477185012545152E+07,
2450978.457835648, A.D. 1998-Jun-13 22:59:17.0000, -5.718686425997822E+08, -2.214849512937507E+07, -2.479388420010748E+07,
2450979.457835648, A.D. 1998-Jun-14 22:59:17.0000, -5.717770479307381E+08, -2.343533799663028E+07, -2.481578754945986E+07,
2450980.457835648, A.D. 1998-Jun-15 22:59:17.0000, -5.716824403896627E+08, -2.472205691327336E+07, -2.483756003155569E+07,
2450981.457835648, A.D. 1998-Jun-16 22:59:17.0000, -5.715848198499852E+08, -2.600864507210816E+07, -2.485920150487311E+07,
2450982.457835648, A.D. 1998-Jun-17 22:59:17.0000, -5.714841861999263E+08, -2.729509566314550E+07, -2.488071182832901E+07,
2450983.457835648, A.D. 1998-Jun-18 22:59:17.0000, -5.713805393425529E+08, -2.858140187380503E+07, -2.490209086129092E+07,
2450984.457835648, A.D. 1998-Jun-19 22:59:17.0000, -5.712738791957951E+08, -2.986755688910674E+07, -2.492333846359174E+07,
2450985.457835648, A.D. 1998-Jun-20 22:59:17.0000, -5.711642056924272E+08, -3.115355389184448E+07, -2.494445449554611E+07,
2450986.457835648, A.D. 1998-Jun-21 22:59:17.0000, -5.710515187800272E+08, -3.243938606273648E+07, -2.496543881796706E+07,
2450987.457835648, A.D. 1998-Jun-22 22:59:17.0000, -5.709358184209170E+08, -3.372504658055118E+07, -2.498629129218218E+07,
2450988.457835648, A.D. 1998-Jun-23 22:59:17.0000, -5.708171045920972E+08, -3.501052862220820E+07, -2.500701178004849E+07,
2450989.457835648, A.D. 1998-Jun-24 22:59:17.0000, -5.706953772851753E+08, -3.629582536285671E+07, -2.502760014396590E+07,
2450990.457835648, A.D. 1998-Jun-25 22:59:17.0000, -5.705706365062997E+08, -3.758092997593446E+07, -2.504805624688872E+07,
2450991.457835648, A.D. 1998-Jun-26 22:59:17.0000, -5.704428822760941E+08, -3.886583563321051E+07, -2.506837995233561E+07,
2450992.457835648, A.D. 1998-Jun-27 22:59:17.0000, -5.703121146296011E+08, -4.015053550481478E+07, -2.508857112439778E+07,
2450993.457835648, A.D. 1998-Jun-28 22:59:17.0000, -5.701783336162331E+08, -4.143502275925687E+07, -2.510862962774550E+07,
2450994.457835648, A.D. 1998-Jun-29 22:59:17.0000, -5.700415392997304E+08, -4.271929056343868E+07, -2.512855532763356E+07,
2450995.457835648, A.D. 1998-Jun-30 22:59:17.0000, -5.699017317581272E+08, -4.400333208266070E+07, -2.514834808990538E+07,
2450996.457835648, A.D. 1998-Jul-01 22:59:17.0000, -5.697589110837258E+08, -4.528714048062547E+07, -2.516800778099627E+07,
2450997.457835648, A.D. 1998-Jul-02 22:59:17.0000, -5.696130773830758E+08, -4.657070891943873E+07, -2.518753426793585E+07,
2450998.457835648, A.D. 1998-Jul-03 22:59:17.0000, -5.694642307769614E+08, -4.785403055960993E+07, -2.520692741834989E+07,
2450999.457835648, A.D. 1998-Jul-04 22:59:17.0000, -5.693123714003917E+08, -4.913709856005227E+07, -2.522618710046160E+07,
2451000.457835648, A.D. 1998-Jul-05 22:59:17.0000, -5.691574994025966E+08, -5.041990607808350E+07, -2.524531318309262E+07,
2451001.457835648, A.D. 1998-Jul-06 22:59:17.0000, -5.689996149470276E+08, -5.170244626942733E+07, -2.526430553566369E+07,
2451002.457835648, A.D. 1998-Jul-07 22:59:17.0000, -5.688387182113593E+08, -5.298471228821602E+07, -2.528316402819502E+07,
2451003.457835648, A.D. 1998-Jul-08 22:59:17.0000, -5.686748093874956E+08, -5.426669728699422E+07, -2.530188853130666E+07,
2451004.457835648, A.D. 1998-Jul-09 22:59:17.0000, -5.685078886815785E+08, -5.554839441672406E+07, -2.532047891621865E+07,
2451005.457835648, A.D. 1998-Jul-10 22:59:17.0000, -5.683379563139968E+08, -5.682979682679167E+07, -2.533893505475114E+07,
2451006.457835648, A.D. 1998-Jul-11 22:59:17.0000, -5.681650125193985E+08, -5.811089766501494E+07, -2.535725681932439E+07,
2451007.457835648, A.D. 1998-Jul-12 22:59:17.0000, -5.679890575467032E+08, -5.939169007765262E+07, -2.537544408295890E+07,
2451008.457835648, A.D. 1998-Jul-13 22:59:17.0000, -5.678100916591167E+08, -6.067216720941468E+07, -2.539349671927543E+07,
2451009.457835648, A.D. 1998-Jul-14 22:59:17.0000, -5.676281151341451E+08, -6.195232220347375E+07, -2.541141460249500E+07,
2451010.457835648, A.D. 1998-Jul-15 22:59:17.0000, -5.674431282636113E+08, -6.323214820147773E+07, -2.542919760743899E+07,
2451011.457835648, A.D. 1998-Jul-16 22:59:17.0000, -5.672551313536708E+08, -6.451163834356353E+07, -2.544684560952920E+07,
2451012.457835648, A.D. 1998-Jul-17 22:59:17.0000, -5.670641247248292E+08, -6.579078576837158E+07, -2.546435848478796E+07,
2451013.457835648, A.D. 1998-Jul-18 22:59:17.0000, -5.668701087119584E+08, -6.706958361306144E+07, -2.548173610983826E+07,
2451014.457835648, A.D. 1998-Jul-19 22:59:17.0000, -5.666730836643159E+08, -6.834802501332828E+07, -2.549897836190389E+07,
2451015.457835648, A.D. 1998-Jul-20 22:59:17.0000, -5.664730499455618E+08, -6.962610310342011E+07, -2.551608511880970E+07,
2451016.457835648, A.D. 1998-Jul-21 22:59:17.0000, -5.662700079337778E+08, -7.090381101615585E+07, -2.553305625898168E+07,
2451017.457835648, A.D. 1998-Jul-22 22:59:17.0000, -5.660639580214857E+08, -7.218114188294424E+07, -2.554989166144738E+07,
2451018.457835648, A.D. 1998-Jul-23 22:59:17.0000, -5.658549006156665E+08, -7.345808883380330E+07, -2.556659120583604E+07,
2451019.457835648, A.D. 1998-Jul-24 22:59:17.0000, -5.656428361377792E+08, -7.473464499738072E+07, -2.558315477237896E+07,
2451020.457835648, A.D. 1998-Jul-25 22:59:17.0000, -5.654277650237812E+08, -7.601080350097498E+07, -2.559958224190990E+07,
2451021.457835648, A.D. 1998-Jul-26 22:59:17.0000, -5.652096877241466E+08, -7.728655747055693E+07, -2.561587349586531E+07,
2451022.457835648, A.D. 1998-Jul-27 22:59:17.0000, -5.649886047038872E+08, -7.856190003079242E+07, -2.563202841628484E+07,
2451023.457835648, A.D. 1998-Jul-28 22:59:17.0000, -5.647645164425724E+08, -7.983682430506553E+07, -2.564804688581175E+07,
2451024.457835648, A.D. 1998-Jul-29 22:59:17.0000, -5.645374234343485E+08, -8.111132341550255E+07, -2.566392878769338E+07,
2451025.457835648, A.D. 1998-Jul-30 22:59:17.0000, -5.643073261879600E+08, -8.238539048299685E+07, -2.567967400578167E+07,
2451026.457835648, A.D. 1998-Jul-31 22:59:17.0000, -5.640742252267699E+08, -8.365901862723467E+07, -2.569528242453374E+07,
2451027.457835648, A.D. 1998-Aug-01 22:59:17.0000, -5.638381210887806E+08, -8.493220096672152E+07, -2.571075392901241E+07,
2451028.457835648, A.D. 1998-Aug-02 22:59:17.0000, -5.635990143266540E+08, -8.620493061881004E+07, -2.572608840488706E+07,
2451029.457835648, A.D. 1998-Aug-03 22:59:17.0000, -5.633569055077326E+08, -8.747720069972849E+07, -2.574128573843420E+07,
2451030.457835648, A.D. 1998-Aug-04 22:59:17.0000, -5.631117952140611E+08, -8.874900432461059E+07, -2.575634581653835E+07,
2451031.457835648, A.D. 1998-Aug-05 22:59:17.0000, -5.628636840424061E+08, -9.002033460752669E+07, -2.577126852669303E+07,
2451032.457835648, A.D. 1998-Aug-06 22:59:17.0000, -5.626125726042775E+08, -9.129118466151610E+07, -2.578605375700166E+07,
2451033.457835648, A.D. 1998-Aug-07 22:59:17.0000, -5.623584615259485E+08, -9.256154759862114E+07, -2.580070139617884E+07,
2451034.457835648, A.D. 1998-Aug-08 22:59:17.0000, -5.621013514484760E+08, -9.383141652992253E+07, -2.581521133355164E+07,
2451035.457835648, A.D. 1998-Aug-09 22:59:17.0000, -5.618412430277194E+08, -9.510078456557696E+07, -2.582958345906106E+07,
2451036.457835648, A.D. 1998-Aug-10 22:59:17.0000, -5.615781369343601E+08, -9.636964481485628E+07, -2.584381766326382E+07,
2451037.457835648, A.D. 1998-Aug-11 22:59:17.0000, -5.613120338539186E+08, -9.763799038618885E+07, -2.585791383733431E+07,
2451038.457835648, A.D. 1998-Aug-12 22:59:17.0000, -5.610429344867700E+08, -9.890581438720331E+07, -2.587187187306687E+07,
2451039.457835648, A.D. 1998-Aug-13 22:59:17.0000, -5.607708395481594E+08, -1.001731099247743E+08, -2.588569166287845E+07,
2451040.457835648, A.D. 1998-Aug-14 22:59:17.0000, -5.604957497682126E+08, -1.014398701050711E+08, -2.589937309981161E+07,
2451041.457835648, A.D. 1998-Aug-15 22:59:17.0000, -5.602176658919455E+08, -1.027060880336085E+08, -2.591291607753815E+07,
2451042.457835648, A.D. 1998-Aug-16 22:59:17.0000, -5.599365886792682E+08, -1.039717568152995E+08, -2.592632049036293E+07,
2451043.457835648, A.D. 1998-Aug-17 22:59:17.0000, -5.596525189049863E+08, -1.052368695545117E+08, -2.593958623322877E+07,
2451044.457835648, A.D. 1998-Aug-18 22:59:17.0000, -5.593654573587937E+08, -1.065014193551234E+08, -2.595271320172149E+07,
2451045.457835648, A.D. 1998-Aug-19 22:59:17.0000, -5.590754048452615E+08, -1.077653993205823E+08, -2.596570129207611E+07,
2451046.457835648, A.D. 1998-Aug-20 22:59:17.0000, -5.587823621838168E+08, -1.090288025539637E+08, -2.597855040118340E+07,
2451047.457835648, A.D. 1998-Aug-21 22:59:17.0000, -5.584863302087133E+08, -1.102916221580273E+08, -2.599126042659745E+07,
2451048.457835648, A.D. 1998-Aug-22 22:59:17.0000, -5.581873097689906E+08, -1.115538512352708E+08, -2.600383126654360E+07,
2451049.457835648, A.D. 1998-Aug-23 22:59:17.0000, -5.578853017284238E+08, -1.128154828879773E+08, -2.601626281992721E+07,
2451050.457835648, A.D. 1998-Aug-24 22:59:17.0000, -5.575803069654601E+08, -1.140765102182544E+08, -2.602855498634259E+07,
2451051.457835648, A.D. 1998-Aug-25 22:59:17.0000, -5.572723263731446E+08, -1.153369263280599E+08, -2.604070766608178E+07,
2451052.457835648, A.D. 1998-Aug-26 22:59:17.0000, -5.569613608590366E+08, -1.165967243192106E+08, -2.605272076014307E+07,
2451053.457835648, A.D. 1998-Aug-27 22:59:17.0000, -5.566474113451186E+08, -1.178558972933700E+08, -2.606459417023828E+07,
2451054.457835648, A.D. 1998-Aug-28 22:59:17.0000, -5.563304787677028E+08, -1.191144383520094E+08, -2.607632779879799E+07,
2451055.457835648, A.D. 1998-Aug-29 22:59:17.0000, -5.560105640773422E+08, -1.203723405963408E+08, -2.608792154897430E+07,
2451056.457835648, A.D. 1998-Aug-30 22:59:17.0000, -5.556876682387520E+08, -1.216295971272185E+08, -2.609937532463974E+07,
2451057.457835648, A.D. 1998-Aug-31 22:59:17.0000, -5.553617922307560E+08, -1.228862010450099E+08, -2.611068903038166E+07,
2451058.457835648, A.D. 1998-Sep-01 22:59:17.0000, -5.550329370462633E+08, -1.241421454494422E+08, -2.612186257149159E+07,
2451059.457835648, A.D. 1998-Sep-02 22:59:17.0000, -5.547011036922857E+08, -1.253974234394290E+08, -2.613289585394941E+07,
2451060.457835648, A.D. 1998-Sep-03 22:59:17.0000, -5.543662931900086E+08, -1.266520281128926E+08, -2.614378878440206E+07,
2451061.457835648, A.D. 1998-Sep-04 22:59:17.0000, -5.540285065749116E+08, -1.279059525665950E+08, -2.615454127013854E+07,
2451062.457835648, A.D. 1998-Sep-05 22:59:17.0000, -5.536877448969396E+08, -1.291591898959946E+08, -2.616515321906225E+07,
2451063.457835648, A.D. 1998-Sep-06 22:59:17.0000, -5.533440092207195E+08, -1.304117331951420E+08, -2.617562453966236E+07,
2451064.457835648, A.D. 1998-Sep-07 22:59:17.0000, -5.529973006258047E+08, -1.316635755566314E+08, -2.618595514098715E+07,
2451065.457835648, A.D. 1998-Sep-08 22:59:17.0000, -5.526476202069345E+08, -1.329147100716106E+08, -2.619614493262081E+07,
2451066.457835648, A.D. 1998-Sep-09 22:59:17.0000, -5.522949690742863E+08, -1.341651298298518E+08, -2.620619382466561E+07,
2451067.457835648, A.D. 1998-Sep-10 22:59:17.0000, -5.519393483537071E+08, -1.354148279198767E+08, -2.621610172773090E+07,
2451068.457835648, A.D. 1998-Sep-11 22:59:17.0000, -5.515807591869074E+08, -1.366637974291261E+08, -2.622586855292843E+07,
2451069.457835648, A.D. 1998-Sep-12 22:59:17.0000, -5.512192027316134E+08, -1.379120314441590E+08, -2.623549421187476E+07,
2451070.457835648, A.D. 1998-Sep-13 22:59:17.0000, -5.508546801616691E+08, -1.391595230508673E+08, -2.624497861669868E+07,
2451071.457835648, A.D. 1998-Sep-14 22:59:17.0000, -5.504871926670932E+08, -1.404062653346898E+08, -2.625432168005343E+07,
2451072.457835648, A.D. 1998-Sep-15 22:59:17.0000, -5.501167414540957E+08, -1.416522513808165E+08, -2.626352331513140E+07,
2451073.457835648, A.D. 1998-Sep-16 22:59:17.0000, -5.497433277450627E+08, -1.428974742743770E+08, -2.627258343568040E+07,
2451074.457835648, A.D. 1998-Sep-17 22:59:17.0000, -5.493669527785140E+08, -1.441419271006018E+08, -2.628150195602046E+07,
2451075.457835648, A.D. 1998-Sep-18 22:59:17.0000, -5.489876178090479E+08, -1.453856029449617E+08, -2.629027879105993E+07,
2451076.457835648, A.D. 1998-Sep-19 22:59:17.0000, -5.486053241072742E+08, -1.466284948932822E+08, -2.629891385631040E+07,
2451077.457835648, A.D. 1998-Sep-20 22:59:17.0000, -5.482200729597462E+08, -1.478705960318353E+08, -2.630740706790011E+07,
2451078.457835648, A.D. 1998-Sep-21 22:59:17.0000, -5.478318656688938E+08, -1.491118994474119E+08, -2.631575834258544E+07,
2451079.457835648, A.D. 1998-Sep-22 22:59:17.0000, -5.474407035529594E+08, -1.503523982273779E+08, -2.632396759776102E+07,
2451080.457835648, A.D. 1998-Sep-23 22:59:17.0000, -5.470465879459429E+08, -1.515920854597181E+08, -2.633203475146792E+07,
2451081.457835648, A.D. 1998-Sep-24 22:59:17.0000, -5.466495201975514E+08, -1.528309542330691E+08, -2.633995972240021E+07,
2451082.457835648, A.D. 1998-Sep-25 22:59:17.0000, -5.462495016731583E+08, -1.540689976367455E+08, -2.634774242991057E+07,
2451083.457835648, A.D. 1998-Sep-26 22:59:17.0000, -5.458465337537698E+08, -1.553062087607610E+08, -2.635538279401454E+07,
2451084.457835648, A.D. 1998-Sep-27 22:59:17.0000, -5.454406178359970E+08, -1.565425806958460E+08, -2.636288073539379E+07,
2451085.457835648, A.D. 1998-Sep-28 22:59:17.0000, -5.450317553320364E+08, -1.577781065334631E+08, -2.637023617539895E+07,
2451086.457835648, A.D. 1998-Sep-29 22:59:17.0000, -5.446199476696539E+08, -1.590127793658222E+08, -2.637744903605131E+07,
2451087.457835648, A.D. 1998-Sep-30 22:59:17.0000, -5.442051962921759E+08, -1.602465922858950E+08, -2.638451924004469E+07,
2451088.457835648, A.D. 1998-Oct-01 22:59:17.0000, -5.437875026584826E+08, -1.614795383874301E+08, -2.639144671074632E+07,
2451089.457835648, A.D. 1998-Oct-02 22:59:17.0000, -5.433668682430061E+08, -1.627116107649693E+08, -2.639823137219778E+07,
2451090.457835648, A.D. 1998-Oct-03 22:59:17.0000, -5.429432945357311E+08, -1.639428025138645E+08, -2.640487314911599E+07,
2451091.457835648, A.D. 1998-Oct-04 22:59:17.0000, -5.425167830421984E+08, -1.651731067302957E+08, -2.641137196689336E+07,
2451092.457835648, A.D. 1998-Oct-05 22:59:17.0000, -5.420873352835094E+08, -1.664025165112911E+08, -2.641772775159848E+07,
2451093.457835648, A.D. 1998-Oct-06 22:59:17.0000, -5.416549527963339E+08, -1.676310249547478E+08, -2.642394042997646E+07,
2451094.457835648, A.D. 1998-Oct-07 22:59:17.0000, -5.412196371329173E+08, -1.688586251594535E+08, -2.643000992944941E+07,
2451095.457835648, A.D. 1998-Oct-08 22:59:17.0000, -5.407813898610904E+08, -1.700853102251108E+08, -2.643593617811655E+07,
2451096.457835648, A.D. 1998-Oct-09 22:59:17.0000, -5.403402125642794E+08, -1.713110732523608E+08, -2.644171910475490E+07,
2451097.457835648, A.D. 1998-Oct-10 22:59:17.0000, -5.398961068415166E+08, -1.725359073428095E+08, -2.644735863881949E+07,
2451098.457835648, A.D. 1998-Oct-11 22:59:17.0000, -5.394490743074515E+08, -1.737598055990541E+08, -2.645285471044376E+07,
2451099.457835648, A.D. 1998-Oct-12 22:59:17.0000, -5.389991165923622E+08, -1.749827611247108E+08, -2.645820725044006E+07,
2451100.457835648, A.D. 1998-Oct-13 22:59:17.0000, -5.385462353421675E+08, -1.762047670244431E+08, -2.646341619030017E+07,
2451101.457835648, A.D. 1998-Oct-14 22:59:17.0000, -5.380904322184389E+08, -1.774258164039918E+08, -2.646848146219573E+07,
2451102.457835648, A.D. 1998-Oct-15 22:59:17.0000, -5.376317088984128E+08, -1.786459023702040E+08, -2.647340299897889E+07,
