JDTDB,Calendar Date (TDB),X,Y,Z,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.275392961014246E+09, -3.257206683589649E+09,  4.319810391793947E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.275069111607718E+09, -3.257568290294028E+09,  4.318739768555278E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.274745234565931E+09, -3.257929877858905E+09,  4.317669117890866E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.274421329888301E+09, -3.258291446272569E+09,  4.316598439808483E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.274097397574497E+09, -3.258652995523323E+09,  4.315527734315983E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.273773437624430E+09, -3.259014525599497E+09,  4.314457001421324E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.273449450038270E+09, -3.259376036489457E+09,  4.313386241132557E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.273125434816442E+09, -3.259737528181609E+09,  4.312315453457834E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.272801391959635E+09, -3.260099000664420E+09,  4.311244638405396E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.272477321468803E+09, -3.260460453926425E+09,  4.310173795983580E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.272153223345174E+09, -3.260821887956242E+09,  4.309102926200802E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.271829097590244E+09, -3.261183302742587E+09,  4.308032029065572E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.271504944205791E+09, -3.261544698274291E+09,  4.306961104586470E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.271180763193866E+09, -3.261906074540312E+09,  4.305890152772141E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.270856554556802E+09, -3.262267431529770E+09,  4.304819173631291E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.270532318297211E+09, -3.262628769231949E+09,  4.303748167172667E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.270208054417980E+09, -3.262990087636333E+09,  4.302677133405033E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.269883762922270E+09, -3.263351386732627E+09,  4.301606072337179E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.269559443813509E+09, -3.263712666510788E+09,  4.300534983977859E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.269235097095378E+09, -3.264073926961051E+09,  4.299463868335780E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.268910722771807E+09, -3.264435168073960E+09,  4.298392725419575E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.268586320846946E+09, -3.264796389840409E+09,  4.297321555237752E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.268261891325146E+09, -3.265157592251668E+09,  4.296250357798645E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.267937434210928E+09, -3.265518775299425E+09,  4.295179133110377E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.267612949508944E+09, -3.265879938975821E+09,  4.294107881180772E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.267288437223922E+09, -3.266241083273480E+09,  4.293036602017306E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.266963897360618E+09, -3.266602208185550E+09,  4.291965295627041E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.266639329923736E+09, -3.266963313705712E+09,  4.290893962016510E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.266314734917852E+09, -3.267324399828210E+09,  4.289822601191664E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.265990112347318E+09, -3.267685466547845E+09,  4.288751213157784E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.265665462216157E+09, -3.268046513859964E+09,  4.287679797919388E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.265340784527960E+09, -3.268407541760422E+09,  4.286608355480185E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.265016079285764E+09, -3.268768550245518E+09,  4.285536885843002E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.264691346491947E+09, -3.269129539311906E+09,  4.284465389009780E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.264366586148133E+09, -3.269490508956473E+09,  4.283393864981582E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.264041798255109E+09, -3.269851459176182E+09,  4.282322313758658E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.263716982812790E+09, -3.270212389967892E+09,  4.281250735340545E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.263392139820210E+09, -3.270573301328164E+09,  4.280179129726243E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.263067269275574E+09, -3.270934193253052E+09,  4.279107496914432E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.262742371176352E+09, -3.271295065737904E+09,  4.278035836903702E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.262417445519439E+09, -3.271655918777201E+09,  4.276964149692879E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.262092492301342E+09, -3.272016752364406E+09,  4.275892435281266E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.261767511518407E+09, -3.272377566491905E+09,  4.274820693668971E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.261442503167061E+09, -3.272738361150969E+09,  4.273748924857100E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.261117467244045E+09, -3.273099136331804E+09,  4.272677128847960E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.260792403746623E+09, -3.273459892023646E+09,  4.271605305645204E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.260467312672764E+09, -3.273820628214895E+09,  4.270533455253845E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.260142194021274E+09, -3.274181344893286E+09,  4.269461577680269E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.259817047791878E+09, -3.274542042046072E+09,  4.268389672932149E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.259491873985265E+09, -3.274902719660215E+09,  4.267317741018353E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.259166672603082E+09, -3.275263377722548E+09,  4.266245781948785E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.258841443647902E+09, -3.275624016219946E+09,  4.265173795734245E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.258516187123168E+09, -3.275984635139444E+09,  4.264101782386249E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.258190903033111E+09, -3.276345234468360E+09,  4.263029741916904E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.257865591382675E+09, -3.276705814194366E+09,  4.261957674338742E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.257540252177422E+09, -3.277066374305558E+09,  4.260885579664596E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.257214885423452E+09, -3.277426914790488E+09,  4.259813457907495E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.256889491127319E+09, -3.277787435638199E+09,  4.258741309080583E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.256564069295958E+09, -3.278147936838223E+09,  4.257669133197020E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.256238619936615E+09, -3.278508418380594E+09,  4.256596930269943E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.255913143056794E+09, -3.278868880255835E+09,  4.255524700312407E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.255587638664200E+09, -3.279229322454948E+09,  4.254452443337367E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.255262106766693E+09, -3.279589744969394E+09,  4.253380159357618E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.254936547372261E+09, -3.279950147791078E+09,  4.252307848385822E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.254610960488973E+09, -3.280310530912334E+09,  4.251235510434464E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.254285346124963E+09, -3.280670894325898E+09,  4.250163145515846E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.253959704288405E+09, -3.281031238024893E+09,  4.249090753642113E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.253634034987492E+09, -3.281391562002809E+09,  4.248018334825213E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.253308338230423E+09, -3.281751866253485E+09,  4.246945889076929E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.252982614025391E+09, -3.282112150771096E+09,  4.245873416408875E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.252656862380569E+09, -3.282472415550133E+09,  4.244800916832485E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.252331083304103E+09, -3.282832660585387E+09,  4.243728390359042E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.252005276804107E+09, -3.283192885871945E+09,  4.242655836999667E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.251679442888654E+09, -3.283553091405165E+09,  4.241583256765330E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.251353581565774E+09, -3.283913277180676E+09,  4.240510649666862E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.251027692843446E+09, -3.284273443194361E+09,  4.239438015714954E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.250701776729600E+09, -3.284633589442350E+09,  4.238365354920150E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.250375833232109E+09, -3.284993715921010E+09,  4.237292667292888E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.250049862358791E+09, -3.285353822626940E+09,  4.236219952843466E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.249723864117404E+09, -3.285713909556960E+09,  4.235147211582075E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.249397838515650E+09, -3.286073976708108E+09,  4.234074443518784E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.249071785561165E+09, -3.286434024077634E+09,  4.233001648663561E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.248745705261528E+09, -3.286794051662991E+09,  4.231928827026265E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.248419597624251E+09, -3.287154059461833E+09,  4.230855978616656E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.248093462656788E+09, -3.287514047472012E+09,  4.229783103444394E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.247767300366527E+09, -3.287874015691569E+09,  4.228710201519049E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.247441110760794E+09, -3.288233964118741E+09,  4.227637272850093E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.247114893846852E+09, -3.288593892751944E+09,  4.226564317446922E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.246788649631904E+09, -3.288953801589783E+09,  4.225491335318826E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.246462378123087E+09, -3.289313690631045E+09,  4.224418326475031E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.246136079327484E+09, -3.289673559874694E+09,  4.223345290924665E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.245809753252109E+09, -3.290033409319880E+09,  4.222272228676782E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.245483399903925E+09, -3.290393238965930E+09,  4.221199139740359E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.245157019289834E+09, -3.290753048812349E+09,  4.220126024124273E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.244830611416682E+09, -3.291112838858829E+09,  4.219052881837345E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.244504176291258E+09, -3.291472609105245E+09,  4.217979712888299E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.244177713920304E+09, -3.291832359551656E+09,  4.216906517285777E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.243851224310501E+09, -3.292192090198313E+09,  4.215833295038339E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.243524707468485E+09, -3.292551801045664E+09,  4.214760046154457E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.243198163400844E+09, -3.292911492094358E+09,  4.213686770642495E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.242871592114111E+09, -3.293271163345256E+09,  4.212613468510739E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.242544993614775E+09, -3.293630814799433E+09,  4.211540139767337E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.242218367909273E+09, -3.293990446458198E+09,  4.210466784420341E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.241891715003995E+09, -3.294350058323102E+09,  4.209393402477663E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.241565034905274E+09, -3.294709650395952E+09,  4.208319993947054E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.241238327619385E+09, -3.295069222678828E+09,  4.207246558836119E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.240911593152540E+09, -3.295428775174103E+09,  4.206173097152251E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.240584831510873E+09, -3.295788307884465E+09,  4.205099608902640E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.240258042700429E+09, -3.296147820812938E+09,  4.204026094094208E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.239931226727145E+09, -3.296507313962908E+09,  4.202952552733607E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.239604383596826E+09, -3.296866787338147E+09,  4.201878984827120E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.239277513315116E+09, -3.297226240942849E+09,  4.200805390380679E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.238950615887456E+09, -3.297585674781644E+09,  4.199731769399740E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.238623691319037E+09, -3.297945088859635E+09,  4.198658121889250E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.238296739614746E+09, -3.298304483182413E+09,  4.197584447853575E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.237969760779089E+09, -3.298663857756077E+09,  4.196510747296405E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.237642754816117E+09, -3.299023212587236E+09,  4.195437020220689E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.237315721729334E+09, -3.299382547683012E+09,  4.194363266628544E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.236988661521591E+09, -3.299741863051001E+09,  4.193289486521181E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.236661574194983E+09, -3.300101158699242E+09,  4.192215679898839E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.236334459750735E+09, -3.300460434636139E+09,  4.191141846760750E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.236007318189099E+09, -3.300819690870361E+09,  4.190067987105106E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.235680149509254E+09, -3.301178927410711E+09,  4.188994100929093E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.235352953709244E+09, -3.301538144265961E+09,  4.187920188228934E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.235025730785928E+09, -3.301897341444668E+09,  4.186846249000040E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.234698480734988E+09, -3.302256518954963E+09,  4.185772283237134E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.234371203550985E+09, -3.302615676804342E+09,  4.184698290934509E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.234043899227459E+09, -3.302974814999460E+09,  4.183624272086266E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.233716567757087E+09, -3.303333933545954E+09,  4.182550226686608E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.233389209131885E+09, -3.303693032448302E+09,  4.181476154730140E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.233061823343435E+09, -3.304052111709742E+09,  4.180402056212132E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.232734410383135E+09, -3.304411171332243E+09,  4.179327931128777E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.232406970242430E+09, -3.304770211316542E+09,  4.178253779477372E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.232079502913032E+09, -3.305129231662234E+09,  4.177179601256436E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.231752008387104E+09, -3.305488232367903E+09,  4.176105396465766E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.231424486657391E+09, -3.305847213431288E+09,  4.175031165106437E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.231096937717315E+09, -3.306206174849460E+09,  4.173956907180723E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.230769361561013E+09, -3.306565116618996E+09,  4.172882622691993E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.230441758183347E+09, -3.306924038736155E+09,  4.171808311644579E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.230114127579871E+09, -3.307282941197022E+09,  4.170733974043618E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.229786469746777E+09, -3.307641823997637E+09,  4.169659609894896E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.229458784680826E+09, -3.308000687134095E+09,  4.168585219204701E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.229131072379277E+09, -3.308359530602624E+09,  4.167510801979690E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.228803332839795E+09, -3.308718354399642E+09,  4.166436358226750E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.228475566060380E+09, -3.309077158521789E+09,  4.165361887952917E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.228147772039293E+09, -3.309435942965946E+09,  4.164287391165267E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.227819950774982E+09, -3.309794707729247E+09,  4.163212867870877E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.227492102266031E+09, -3.310153452809065E+09,  4.162138318076732E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.227164226511099E+09, -3.310512178203009E+09,  4.161063741789700E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.226836323508883E+09, -3.310870883908905E+09,  4.159989139016519E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.226508393258079E+09, -3.311229569924775E+09,  4.158914509763749E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.226180435757349E+09, -3.311588236248814E+09,  4.157839854037774E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.225852451005301E+09, -3.311946882879372E+09,  4.156765171844789E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.225524439000463E+09, -3.312305509814927E+09,  4.155690463190802E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.225196399741281E+09, -3.312664117054064E+09,  4.154615728081642E+08,
