JDTDB,Calendar Date (TDB),X,Y,Z,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  7.128976921985900E+08,  5.374009041517545E+09, -3.983326684902821E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  7.124557710795920E+08,  5.373971355013371E+09, -3.983188252219189E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  7.120138482122848E+08,  5.373933649686015E+09, -3.983049806559187E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  7.115719235947706E+08,  5.373895925539849E+09, -3.982911347922146E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  7.111299972250230E+08,  5.373858182578782E+09, -3.982772876307421E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.106880691009353E+08,  5.373820420806243E+09, -3.982634391714406E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.102461392203792E+08,  5.373782640225143E+09, -3.982495894142537E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.098042075812749E+08,  5.373744840837849E+09, -3.982357383591300E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.093622741816739E+08,  5.373707022646172E+09, -3.982218860060241E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.089203390198512E+08,  5.373669185651365E+09, -3.982080323548973E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.084784020944093E+08,  5.373631329854137E+09, -3.981941774057186E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.080364634043885E+08,  5.373593455254690E+09, -3.981803211584651E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.075945229493793E+08,  5.373555561852775E+09, -3.981664636131225E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.071525807296317E+08,  5.373517649647793E+09, -3.981526047696857E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.067106367461542E+08,  5.373479718638912E+09, -3.981387446281582E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.062686910007881E+08,  5.373441768825226E+09, -3.981248831885517E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.058267434962517E+08,  5.373403800205929E+09, -3.981110204508851E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.053847942361423E+08,  5.373365812780516E+09, -3.980971564151824E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.049428432248888E+08,  5.373327806548987E+09, -3.980832910814712E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.045008904676518E+08,  5.373289781512051E+09, -3.980694244497797E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.040589359701730E+08,  5.373251737671284E+09, -3.980555565201342E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.036169797385793E+08,  5.373213675029270E+09, -3.980416872925555E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.031750217791585E+08,  5.373175593589691E+09, -3.980278167670572E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.027330620981200E+08,  5.373137493357326E+09, -3.980139449436424E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  7.022911007013606E+08,  5.373099374338022E+09, -3.980000718223022E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  7.018491375942514E+08,  5.373061236538604E+09, -3.979861974030144E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  7.014071727814617E+08,  5.373023079966725E+09, -3.979723216857432E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  7.009652062668247E+08,  5.372984904630711E+09, -3.979584446704393E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  7.005232380532529E+08,  5.372946710539357E+09, -3.979445663570401E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  7.000812681426983E+08,  5.372908497701768E+09, -3.979306867454714E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.996392965361534E+08,  5.372870266127159E+09, -3.979168058356485E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.991973232336854E+08,  5.372832015824719E+09, -3.979029236274777E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.987553482344944E+08,  5.372793746803464E+09, -3.978890401208583E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.983133715369895E+08,  5.372755459072138E+09, -3.978751553156838E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.978713931388712E+08,  5.372717152639121E+09, -3.978612692118431E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.974294130372198E+08,  5.372678827512380E+09, -3.978473818092224E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.969874312285798E+08,  5.372640483699415E+09, -3.978334931077058E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.965454477090417E+08,  5.372602121207247E+09, -3.978196031071764E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.961034624743162E+08,  5.372563740042397E+09, -3.978057118075171E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.956614755198013E+08,  5.372525340210887E+09, -3.977918192086108E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.952194868406411E+08,  5.372486921718258E+09, -3.977779253103418E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.947774964317786E+08,  5.372448484569562E+09, -3.977640301125948E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.943355042879980E+08,  5.372410028769402E+09, -3.977501336152566E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.938935104039646E+08,  5.372371554321920E+09, -3.977362358182149E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.934515147742556E+08,  5.372333061230852E+09, -3.977223367213596E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.930095173933865E+08,  5.372294549499515E+09, -3.977084363245820E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.925675182558347E+08,  5.372256019130847E+09, -3.976945346277756E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.921255173560573E+08,  5.372217470127414E+09, -3.976806316308350E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.916835146885066E+08,  5.372178902491438E+09, -3.976667273336574E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.912415102476432E+08,  5.372140316224802E+09, -3.976528217361413E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.907995040279464E+08,  5.372101711329078E+09, -3.976389148381866E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.903574960239223E+08,  5.372063087805529E+09, -3.976250066396955E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.899154862301120E+08,  5.372024445655133E+09, -3.976110971405711E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.894734746410968E+08,  5.371985784878587E+09, -3.975971863407187E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.890314612515031E+08,  5.371947105476324E+09, -3.975832742400445E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.885894460560067E+08,  5.371908407448520E+09, -3.975693608384563E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.881474290493351E+08,  5.371869690795108E+09, -3.975554461358634E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.877054102262716E+08,  5.371830955515778E+09, -3.975415301321761E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.872633895816566E+08,  5.371792201609991E+09, -3.975276128273062E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.868213671103891E+08,  5.371753429076988E+09, -3.975136942211664E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.863793428074290E+08,  5.371714637915793E+09, -3.974997743136710E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.859373166677973E+08,  5.371675828125218E+09, -3.974858531047349E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.854952886865782E+08,  5.371636999703866E+09, -3.974719305942742E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.850532588589170E+08,  5.371598152650147E+09, -3.974580067822064E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.846112271800250E+08,  5.371559286962273E+09, -3.974440816684496E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.841691936451750E+08,  5.371520402638258E+09, -3.974301552529228E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.837271582497034E+08,  5.371481499675929E+09, -3.974162275355462E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.832851209890106E+08,  5.371442578072932E+09, -3.974022985162406E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.828430818585593E+08,  5.371403637826725E+09, -3.973883681949281E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.824010408538744E+08,  5.371364678934580E+09, -3.973744365715312E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.819589979705429E+08,  5.371325701393594E+09, -3.973605036459735E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.815169532042118E+08,  5.371286705200685E+09, -3.973465694181795E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.810749065505875E+08,  5.371247690352583E+09, -3.973326338880742E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.806328580054353E+08,  5.371208656845843E+09, -3.973186970555837E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.801908075645771E+08,  5.371169604676842E+09, -3.973047589206349E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.797487552238901E+08,  5.371130533841763E+09, -3.972908194831553E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.793067009793062E+08,  5.371091444336612E+09, -3.972768787430737E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.788646448268093E+08,  5.371052336157198E+09, -3.972629367003191E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.784225867624354E+08,  5.371013209299139E+09, -3.972489933548222E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.779805267822704E+08,  5.370974063757847E+09, -3.972350487065140E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.775384648824496E+08,  5.370934899528524E+09, -3.972211027553268E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.770964010591577E+08,  5.370895716606159E+09, -3.972071555011941E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.766543353086293E+08,  5.370856514985507E+09, -3.971932069440506E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.762122676271499E+08,  5.370817294661080E+09, -3.971792570838320E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.757701980110600E+08,  5.370778055627137E+09, -3.971653059204759E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.753281264567587E+08,  5.370738797877657E+09, -3.971513534539213E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.748860529607111E+08,  5.370699521406332E+09, -3.971373996841094E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.744439775194585E+08,  5.370660226206541E+09, -3.971234446109834E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.740019001296325E+08,  5.370620912271322E+09, -3.971094882344892E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.735598207879734E+08,  5.370581579593356E+09, -3.970955305545754E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.731177394913535E+08,  5.370542228164930E+09, -3.970815715711943E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.726756562368085E+08,  5.370502857977922E+09, -3.970676112843016E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.722335710215769E+08,  5.370463469023761E+09, -3.970536496938581E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.717914838431460E+08,  5.370424061293410E+09, -3.970396867998294E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.713493946993120E+08,  5.370384634777345E+09, -3.970257226021872E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.709073035882479E+08,  5.370345189465530E+09, -3.970117571009094E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.704652105085844E+08,  5.370305725347422E+09, -3.969977902959821E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.700231154595014E+08,  5.370266242411966E+09, -3.969838221873991E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.695810184408295E+08,  5.370226740647630E+09, -3.969698527751639E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.691389194531584E+08,  5.370187220042439E+09, -3.969558820592889E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.686968184979461E+08,  5.370147680584057E+09, -3.969419100397973E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.682547155776279E+08,  5.370108122259880E+09, -3.969279367167224E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.678126106957073E+08,  5.370068545057171E+09, -3.969139620901075E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.673705038568293E+08,  5.370028948963224E+09, -3.968999861600059E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.669283950668205E+08,  5.369989333965552E+09, -3.968860089264788E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.664862843326852E+08,  5.369949700052087E+09, -3.968720303895941E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.660441716625516E+08,  5.369910047211398E+09, -3.968580505494242E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.656020570655686E+08,  5.369870375432899E+09, -3.968440694060436E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.651599405517485E+08,  5.369830684707020E+09, -3.968300869595256E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.647178221317656E+08,  5.369790975025348E+09, -3.968161032099394E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.642757018167267E+08,  5.369751246380716E+09, -3.968021181573479E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.638335796179272E+08,  5.369711498767220E+09, -3.967881318018044E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.633914555466132E+08,  5.369671732180190E+09, -3.967741441433514E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.629493296137644E+08,  5.369631946616096E+09, -3.967601551820190E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.625072018299124E+08,  5.369592142072429E+09, -3.967461649178250E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.620650722050042E+08,  5.369552318547511E+09, -3.967321733507738E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.616229407483138E+08,  5.369512476040340E+09, -3.967181804808582E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.611808074683979E+08,  5.369472614550409E+09, -3.967041863080601E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.607386723730904E+08,  5.369432734077527E+09, -3.966901908323514E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.602965354695350E+08,  5.369392834621675E+09, -3.966761940536964E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.598543967642354E+08,  5.369352916182886E+09, -3.966621959720530E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.594122562631264E+08,  5.369312978761130E+09, -3.966481965873734E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.589701139716507E+08,  5.369273022356248E+09, -3.966341958996068E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.585279698948399E+08,  5.369233046967892E+09, -3.966201939086998E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.580858240373931E+08,  5.369193052595489E+09, -3.966061906145978E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.576436764037514E+08,  5.369153039238229E+09, -3.965921860172454E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.572015269981651E+08,  5.369113006895048E+09, -3.965781801165874E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.567593758247538E+08,  5.369072955564642E+09, -3.965641729125698E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.563172228875582E+08,  5.369032885245468E+09, -3.965501644051393E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.558750681905845E+08,  5.368992795935772E+09, -3.965361545942441E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.554329117378408E+08,  5.368952687633606E+09, -3.965221434798346E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.549907535333683E+08,  5.368912560336839E+09, -3.965081310618622E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.545485935812645E+08,  5.368872414043193E+09, -3.964941173402808E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.541064318857033E+08,  5.368832248750259E+09, -3.964801023150460E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.536642684509491E+08,  5.368792064455527E+09, -3.964660859861153E+09,
