JDTDB,Calendar Date (TDB),X,Y,Z,
2450893.138020833, A.D. 1998-Mar-20 15:18:45.0000, -5.629821752769203E+08,  2.714493455056961E+08,  7.886556067009449E+07,
2450894.138020833, A.D. 1998-Mar-21 15:18:45.0000, -5.636691548230695E+08,  2.705049498158027E+08,  7.868005995942487E+07,
2450895.138020833, A.D. 1998-Mar-22 15:18:45.0000, -5.643539034821359E+08,  2.695594836116880E+08,  7.849424771589230E+07,
2450896.138020833, A.D. 1998-Mar-23 15:18:45.0000, -5.650364205055656E+08,  2.686129515843017E+08,  7.830812494852431E+07,
2450897.138020833, A.D. 1998-Mar-24 15:18:45.0000, -5.657167051535875E+08,  2.676653584195357E+08,  7.812169266557766E+07,
2450898.138020833, A.D. 1998-Mar-25 15:18:45.0000, -5.663947566951317E+08,  2.667167087980865E+08,  7.793495187452221E+07,
2450899.138020833, A.D. 1998-Mar-26 15:18:45.0000, -5.670705744077301E+08,  2.657670073953409E+08,  7.774790358202539E+07,
2450900.138020833, A.D. 1998-Mar-27 15:18:45.0000, -5.677441575774068E+08,  2.648162588812872E+08,  7.756054879393767E+07,
2450901.138020833, A.D. 1998-Mar-28 15:18:45.0000, -5.684155054985613E+08,  2.638644679204493E+08,  7.737288851527937E+07,
2450902.138020833, A.D. 1998-Mar-29 15:18:45.0000, -5.690846174738536E+08,  2.629116391718424E+08,  7.718492375022918E+07,
2450903.138020833, A.D. 1998-Mar-30 15:18:45.0000, -5.697514928140923E+08,  2.619577772889465E+08,  7.699665550211453E+07,
2450904.138020833, A.D. 1998-Mar-31 15:18:45.0000, -5.704161308381288E+08,  2.610028869196935E+08,  7.680808477340381E+07,
2450905.138020833, A.D. 1998-Apr-01 15:18:45.0000, -5.710785308727582E+08,  2.600469727064668E+08,  7.661921256569995E+07,
2450906.138020833, A.D. 1998-Apr-02 15:18:45.0000, -5.717386922526292E+08,  2.590900392861086E+08,  7.643003987973540E+07,
2450907.138020833, A.D. 1998-Apr-03 15:18:45.0000, -5.723966143201609E+08,  2.581320912899334E+08,  7.624056771536873E+07,
2450908.138020833, A.D. 1998-Apr-04 15:18:45.0000, -5.730522964254675E+08,  2.571731333437467E+08,  7.605079707158163E+07,
2450909.138020833, A.D. 1998-Apr-05 15:18:45.0000, -5.737057379262893E+08,  2.562131700678650E+08,  7.586072894647741E+07,
2450910.138020833, A.D. 1998-Apr-06 15:18:45.0000, -5.743569381879309E+08,  2.552522060771386E+08,  7.567036433727962E+07,
2450911.138020833, A.D. 1998-Apr-07 15:18:45.0000, -5.750058965832039E+08,  2.542902459809739E+08,  7.547970424033163E+07,
2450912.138020833, A.D. 1998-Apr-08 15:18:45.0000, -5.756526124923745E+08,  2.533272943833569E+08,  7.528874965109642E+07,
2450913.138020833, A.D. 1998-Apr-09 15:18:45.0000, -5.762970853031158E+08,  2.523633558828752E+08,  7.509750156415685E+07,
2450914.138020833, A.D. 1998-Apr-10 15:18:45.0000, -5.769393144104627E+08,  2.513984350727398E+08,  7.490596097321591E+07,
2450915.138020833, A.D. 1998-Apr-11 15:18:45.0000, -5.775792992167699E+08,  2.504325365408060E+08,  7.471412887109742E+07,
2450916.138020833, A.D. 1998-Apr-12 15:18:45.0000, -5.782170391316733E+08,  2.494656648695928E+08,  7.452200624974692E+07,
2450917.138020833, A.D. 1998-Apr-13 15:18:45.0000, -5.788525335720521E+08,  2.484978246363018E+08,  7.432959410023227E+07,
2450918.138020833, A.D. 1998-Apr-14 15:18:45.0000, -5.794857819619932E+08,  2.475290204128351E+08,  7.413689341274475E+07,
2450919.138020833, A.D. 1998-Apr-15 15:18:45.0000, -5.801167837327574E+08,  2.465592567658112E+08,  7.394390517659993E+07,
2450920.138020833, A.D. 1998-Apr-16 15:18:45.0000, -5.807455383227464E+08,  2.455885382565813E+08,  7.375063038023876E+07,
2450921.138020833, A.D. 1998-Apr-17 15:18:45.0000, -5.813720451774701E+08,  2.446168694412436E+08,  7.355707001122817E+07,
2450922.138020833, A.D. 1998-Apr-18 15:18:45.0000, -5.819963037495168E+08,  2.436442548706575E+08,  7.336322505626281E+07,
2450923.138020833, A.D. 1998-Apr-19 15:18:45.0000, -5.826183134985214E+08,  2.426706990904564E+08,  7.316909650116517E+07,
2450924.138020833, A.D. 1998-Apr-20 15:18:45.0000, -5.832380738911366E+08,  2.416962066410604E+08,  7.297468533088714E+07,
2450925.138020833, A.D. 1998-Apr-21 15:18:45.0000, -5.838555844010030E+08,  2.407207820576876E+08,  7.277999252951069E+07,
2450926.138020833, A.D. 1998-Apr-22 15:18:45.0000, -5.844708445087204E+08,  2.397444298703662E+08,  7.258501908024904E+07,
2450927.138020833, A.D. 1998-Apr-23 15:18:45.0000, -5.850838537018192E+08,  2.387671546039436E+08,  7.238976596544737E+07,
2450928.138020833, A.D. 1998-Apr-24 15:18:45.0000, -5.856946114747330E+08,  2.377889607780984E+08,  7.219423416658372E+07,
2450929.138020833, A.D. 1998-Apr-25 15:18:45.0000, -5.863031173287698E+08,  2.368098529073482E+08,  7.199842466427021E+07,
2450930.138020833, A.D. 1998-Apr-26 15:18:45.0000, -5.869093707720851E+08,  2.358298355010601E+08,  7.180233843825345E+07,
2450931.138020833, A.D. 1998-Apr-27 15:18:45.0000, -5.875133713196547E+08,  2.348489130634590E+08,  7.160597646741582E+07,
2450932.138020833, A.D. 1998-Apr-28 15:18:45.0000, -5.881151184932476E+08,  2.338670900936359E+08,  7.140933972977595E+07,
2450933.138020833, A.D. 1998-Apr-29 15:18:45.0000, -5.887146118213997E+08,  2.328843710855559E+08,  7.121242920249009E+07,
2450934.138020833, A.D. 1998-Apr-30 15:18:45.0000, -5.893118508393873E+08,  2.319007605280660E+08,  7.101524586185203E+07,
2450935.138020833, A.D. 1998-May-01 15:18:45.0000, -5.899068350892001E+08,  2.309162629049020E+08,  7.081779068329494E+07,
2450936.138020833, A.D. 1998-May-02 15:18:45.0000, -5.904995641195173E+08,  2.299308826946949E+08,  7.062006464139135E+07,
2450937.138020833, A.D. 1998-May-03 15:18:45.0000, -5.910900374856797E+08,  2.289446243709780E+08,  7.042206870985426E+07,
2450938.138020833, A.D. 1998-May-04 15:18:45.0000, -5.916782547496665E+08,  2.279574924021915E+08,  7.022380386153765E+07,
2450939.138020833, A.D. 1998-May-05 15:18:45.0000, -5.922642154800680E+08,  2.269694912516883E+08,  7.002527106843746E+07,
2450940.138020833, A.D. 1998-May-06 15:18:45.0000, -5.928479192520624E+08,  2.259806253777381E+08,  6.982647130169187E+07,
2450941.138020833, A.D. 1998-May-07 15:18:45.0000, -5.934293656473900E+08,  2.249908992335316E+08,  6.962740553158219E+07,
2450942.138020833, A.D. 1998-May-08 15:18:45.0000, -5.940085542543291E+08,  2.240003172671829E+08,  6.942807472753321E+07,
2450943.138020833, A.D. 1998-May-09 15:18:45.0000, -5.945854846676708E+08,  2.230088839217322E+08,  6.922847985811360E+07,
2450944.138020833, A.D. 1998-May-10 15:18:45.0000, -5.951601564886955E+08,  2.220166036351464E+08,  6.902862189103648E+07,
2450945.138020833, A.D. 1998-May-11 15:18:45.0000, -5.957325693251467E+08,  2.210234808403195E+08,  6.882850179315951E+07,
2450946.138020833, A.D. 1998-May-12 15:18:45.0000, -5.963027227912078E+08,  2.200295199650707E+08,  6.862812053048505E+07,
2450947.138020833, A.D. 1998-May-13 15:18:45.0000, -5.968706165074754E+08,  2.190347254321427E+08,  6.842747906816018E+07,
2450948.138020833, A.D. 1998-May-14 15:18:45.0000, -5.974362501009345E+08,  2.180391016591964E+08,  6.822657837047637E+07,
2450949.138020833, A.D. 1998-May-15 15:18:45.0000, -5.979996232049314E+08,  2.170426530588058E+08,  6.802541940086904E+07,
2450950.138020833, A.D. 1998-May-16 15:18:45.0000, -5.985607354591453E+08,  2.160453840384497E+08,  6.782400312191701E+07,
2450951.138020833, A.D. 1998-May-17 15:18:45.0000, -5.991195865095601E+08,  2.150472990005024E+08,  6.762233049534114E+07,
2450952.138020833, A.D. 1998-May-18 15:18:45.0000, -5.996761760084317E+08,  2.140484023422214E+08,  6.742040248200332E+07,
2450953.138020833, A.D. 1998-May-19 15:18:45.0000, -6.002305036142542E+08,  2.130486984557336E+08,  6.721822004190423E+07,
2450954.138020833, A.D. 1998-May-20 15:18:45.0000, -6.007825689917226E+08,  2.120481917280197E+08,  6.701578413418131E+07,
2450955.138020833, A.D. 1998-May-21 15:18:45.0000, -6.013323718116908E+08,  2.110468865408953E+08,  6.681309571710579E+07,
2450956.138020833, A.D. 1998-May-22 15:18:45.0000, -6.018799117511240E+08,  2.100447872709925E+08,  6.661015574807912E+07,
2450957.138020833, A.D. 1998-May-23 15:18:45.0000, -6.024251884930470E+08,  2.090418982897384E+08,  6.640696518362889E+07,
2450958.138020833, A.D. 1998-May-24 15:18:45.0000, -6.029682017264817E+08,  2.080382239633349E+08,  6.620352497940402E+07,
2450959.138020833, A.D. 1998-May-25 15:18:45.0000, -6.035089511463791E+08,  2.070337686527391E+08,  6.599983609016908E+07,
2450960.138020833, A.D. 1998-May-26 15:18:45.0000, -6.040474364535396E+08,  2.060285367136468E+08,  6.579589946979804E+07,
2450961.138020833, A.D. 1998-May-27 15:18:45.0000, -6.045836573545235E+08,  2.050225324964808E+08,  6.559171607126770E+07,
2450962.138020833, A.D. 1998-May-28 15:18:45.0000, -6.051176135615497E+08,  2.040157603463877E+08,  6.538728684665010E+07,
2450963.138020833, A.D. 1998-May-29 15:18:45.0000, -6.056493047923832E+08,  2.030082246032467E+08,  6.518261274710564E+07,
2450964.138020833, A.D. 1998-May-30 15:18:45.0000, -6.061787307702136E+08,  2.019999296016937E+08,  6.497769472287601E+07,
2450965.138020833, A.D. 1998-May-31 15:18:45.0000, -6.067058912235229E+08,  2.009908796711655E+08,  6.477253372327806E+07,
2450966.138020833, A.D. 1998-Jun-01 15:18:45.0000, -6.072307858859522E+08,  1.999810791359690E+08,  6.456713069669958E+07,
2450967.138020833, A.D. 1998-Jun-02 15:18:45.0000, -6.077534144961691E+08,  1.989705323153793E+08,  6.436148659059738E+07,
2450968.138020833, A.D. 1998-Jun-03 15:18:45.0000, -6.082737767977436E+08,  1.979592435237673E+08,  6.415560235149870E+07,
2450969.138020833, A.D. 1998-Jun-04 15:18:45.0000, -6.087918725390433E+08,  1.969472170707594E+08,  6.394947892500688E+07,
2450970.138020833, A.D. 1998-Jun-05 15:18:45.0000, -6.093077014731576E+08,  1.959344572614256E+08,  6.374311725581215E+07,
2450971.138020833, A.D. 1998-Jun-06 15:18:45.0000, -6.098212633578629E+08,  1.949209683964872E+08,  6.353651828770746E+07,
2450972.138020833, A.D. 1998-Jun-07 15:18:45.0000, -6.103325579556314E+08,  1.939067547725375E+08,  6.332968296360990E+07,
2450973.138020833, A.D. 1998-Jun-08 15:18:45.0000, -6.108415850336955E+08,  1.928918206822576E+08,  6.312261222558632E+07,
2450974.138020833, A.D. 1998-Jun-09 15:18:45.0000, -6.113483443641629E+08,  1.918761704146136E+08,  6.291530701488215E+07,
2450975.138020833, A.D. 1998-Jun-10 15:18:45.0000, -6.118528357241803E+08,  1.908598082550181E+08,  6.270776827195211E+07,
2450976.138020833, A.D. 1998-Jun-11 15:18:45.0000, -6.123550588961308E+08,  1.898427384854431E+08,  6.249999693648957E+07,
2450977.138020833, A.D. 1998-Jun-12 15:18:45.0000, -6.128550136678516E+08,  1.888249653844739E+08,  6.229199394745339E+07,
2450978.138020833, A.D. 1998-Jun-13 15:18:45.0000, -6.133526998328539E+08,  1.878064932273037E+08,  6.208376024308961E+07,
2450979.138020833, A.D. 1998-Jun-14 15:18:45.0000, -6.138481171905252E+08,  1.867873262856695E+08,  6.187529676094722E+07,
2450980.138020833, A.D. 1998-Jun-15 15:18:45.0000, -6.143412655463011E+08,  1.857674688277408E+08,  6.166660443788688E+07,
2450981.138020833, A.D. 1998-Jun-16 15:18:45.0000, -6.148321447117953E+08,  1.847469251179739E+08,  6.145768421008322E+07,
2450982.138020833, A.D. 1998-Jun-17 15:18:45.0000, -6.153207545048822E+08,  1.837256994169459E+08,  6.124853701302109E+07,
2450983.138020833, A.D. 1998-Jun-18 15:18:45.0000, -6.158070947497344E+08,  1.827037959811831E+08,  6.103916378148705E+07,
2450984.138020833, A.D. 1998-Jun-19 15:18:45.0000, -6.162911652768152E+08,  1.816812190629976E+08,  6.082956544955754E+07,
2450985.138020833, A.D. 1998-Jun-20 15:18:45.0000, -6.167729659228392E+08,  1.806579729103385E+08,  6.061974295058537E+07,
2450986.138020833, A.D. 1998-Jun-21 15:18:45.0000, -6.172524965307022E+08,  1.796340617666659E+08,  6.040969721718495E+07,
2450987.138020833, A.D. 1998-Jun-22 15:18:45.0000, -6.177297569493959E+08,  1.786094898708489E+08,  6.019942918121842E+07,
2450988.138020833, A.D. 1998-Jun-23 15:18:45.0000, -6.182047470339085E+08,  1.775842614570893E+08,  5.998893977378239E+07,
2450989.138020833, A.D. 1998-Jun-24 15:18:45.0000, -6.186774666451230E+08,  1.765583807548679E+08,  5.977822992519640E+07,
2450990.138020833, A.D. 1998-Jun-25 15:18:45.0000, -6.191479156497153E+08,  1.755318519889124E+08,  5.956730056499293E+07,
2450991.138020833, A.D. 1998-Jun-26 15:18:45.0000, -6.196160939200556E+08,  1.745046793791814E+08,  5.935615262190931E+07,
2450992.138020833, A.D. 1998-Jun-27 15:18:45.0000, -6.200820013341169E+08,  1.734768671408640E+08,  5.914478702388125E+07,
2450993.138020833, A.D. 1998-Jun-28 15:18:45.0000, -6.205456377753896E+08,  1.724484194843899E+08,  5.893320469803809E+07,
2450994.138020833, A.D. 1998-Jun-29 15:18:45.0000, -6.210070031328058E+08,  1.714193406154478E+08,  5.872140657069930E+07,
2450995.138020833, A.D. 1998-Jun-30 15:18:45.0000, -6.214660973006710E+08,  1.703896347350094E+08,  5.850939356737238E+07,
2450996.138020833, A.D. 1998-Jul-01 15:18:45.0000, -6.219229201786016E+08,  1.693593060393586E+08,  5.829716661275153E+07,
2450997.138020833, A.D. 1998-Jul-02 15:18:45.0000, -6.223774716714725E+08,  1.683283587201219E+08,  5.808472663071744E+07,
2450998.138020833, A.D. 1998-Jul-03 15:18:45.0000, -6.228297516893685E+08,  1.672967969643006E+08,  5.787207454433737E+07,
2450999.138020833, A.D. 1998-Jul-04 15:18:45.0000, -6.232797601475422E+08,  1.662646249543041E+08,  5.765921127586639E+07,
2451000.138020833, A.D. 1998-Jul-05 15:18:45.0000, -6.237274969663775E+08,  1.652318468679815E+08,  5.744613774674834E+07,
2451001.138020833, A.D. 1998-Jul-06 15:18:45.0000, -6.241729620713545E+08,  1.641984668786543E+08,  5.723285487761757E+07,
2451002.138020833, A.D. 1998-Jul-07 15:18:45.0000, -6.246161553930221E+08,  1.631644891551468E+08,  5.701936358830082E+07,
2451003.138020833, A.D. 1998-Jul-08 15:18:45.0000, -6.250570768669696E+08,  1.621299178618162E+08,  5.680566479781917E+07,
2451004.138020833, A.D. 1998-Jul-09 15:18:45.0000, -6.254957264338040E+08,  1.610947571585806E+08,  5.659175942439030E+07,
2451005.138020833, A.D. 1998-Jul-10 15:18:45.0000, -6.259321040391272E+08,  1.600590112009471E+08,  5.637764838543068E+07,
2451006.138020833, A.D. 1998-Jul-11 15:18:45.0000, -6.263662096335160E+08,  1.590226841400373E+08,  5.616333259755795E+07,
2451007.138020833, A.D. 1998-Jul-12 15:18:45.0000, -6.267980431725041E+08,  1.579857801226125E+08,  5.594881297659314E+07,
2451008.138020833, A.D. 1998-Jul-13 15:18:45.0000, -6.272276046165636E+08,  1.569483032910969E+08,  5.573409043756322E+07,
2451009.138020833, A.D. 1998-Jul-14 15:18:45.0000, -6.276548939310905E+08,  1.559102577836007E+08,  5.551916589470334E+07,
2451010.138020833, A.D. 1998-Jul-15 15:18:45.0000, -6.280799110863886E+08,  1.548716477339411E+08,  5.530404026145929E+07,
2451011.138020833, A.D. 1998-Jul-16 15:18:45.0000, -6.285026560576541E+08,  1.538324772716634E+08,  5.508871445048977E+07,
2451012.138020833, A.D. 1998-Jul-17 15:18:45.0000, -6.289231288249635E+08,  1.527927505220598E+08,  5.487318937366883E+07,
2451013.138020833, A.D. 1998-Jul-18 15:18:45.0000, -6.293413293732585E+08,  1.517524716061889E+08,  5.465746594208810E+07,
2451014.138020833, A.D. 1998-Jul-19 15:18:45.0000, -6.297572576923352E+08,  1.507116446408932E+08,  5.444154506605917E+07,
2451015.138020833, A.D. 1998-Jul-20 15:18:45.0000, -6.301709137768307E+08,  1.496702737388164E+08,  5.422542765511591E+07,
2451016.138020833, A.D. 1998-Jul-21 15:18:45.0000, -6.305822976262119E+08,  1.486283630084198E+08,  5.400911461801658E+07,
2451017.138020833, A.D. 1998-Jul-22 15:18:45.0000, -6.309914092447636E+08,  1.475859165539979E+08,  5.379260686274619E+07,
2451018.138020833, A.D. 1998-Jul-23 15:18:45.0000, -6.313982486415775E+08,  1.465429384756937E+08,  5.357590529651876E+07,
2451019.138020833, A.D. 1998-Jul-24 15:18:45.0000, -6.318028158305418E+08,  1.454994328695126E+08,  5.335901082577934E+07,
2451020.138020833, A.D. 1998-Jul-25 15:18:45.0000, -6.322051108303311E+08,  1.444554038273370E+08,  5.314192435620642E+07,
2451021.138020833, A.D. 1998-Jul-26 15:18:45.0000, -6.326051336643957E+08,  1.434108554369385E+08,  5.292464679271379E+07,
2451022.138020833, A.D. 1998-Jul-27 15:18:45.0000, -6.330028843609520E+08,  1.423657917819910E+08,  5.270717903945296E+07,
2451023.138020833, A.D. 1998-Jul-28 15:18:45.0000, -6.333983629529736E+08,  1.413202169420820E+08,  5.248952199981508E+07,
2451024.138020833, A.D. 1998-Jul-29 15:18:45.0000, -6.337915694781816E+08,  1.402741349927243E+08,  5.227167657643297E+07,
2451025.138020833, A.D. 1998-Jul-30 15:18:45.0000, -6.341825039790357E+08,  1.392275500053658E+08,  5.205364367118337E+07,
2451026.138020833, A.D. 1998-Jul-31 15:18:45.0000, -6.345711665027258E+08,  1.381804660473991E+08,  5.183542418518863E+07,
2451027.138020833, A.D. 1998-Aug-01 15:18:45.0000, -6.349575571011639E+08,  1.371328871821710E+08,  5.161701901881896E+07,
2451028.138020833, A.D. 1998-Aug-02 15:18:45.0000, -6.353416758309751E+08,  1.360848174689896E+08,  5.139842907169408E+07,
2451029.138020833, A.D. 1998-Aug-03 15:18:45.0000, -6.357235227534902E+08,  1.350362609631315E+08,  5.117965524268527E+07,
2451030.138020833, A.D. 1998-Aug-04 15:18:45.0000, -6.361030979347382E+08,  1.339872217158479E+08,  5.096069842991702E+07,
2451031.138020833, A.D. 1998-Aug-05 15:18:45.0000, -6.364804014454371E+08,  1.329377037743693E+08,  5.074155953076874E+07,
2451032.138020833, A.D. 1998-Aug-06 15:18:45.0000, -6.368554333609878E+08,  1.318877111819088E+08,  5.052223944187630E+07,
2451033.138020833, A.D. 1998-Aug-07 15:18:45.0000, -6.372281937614652E+08,  1.308372479776644E+08,  5.030273905913366E+07,
2451034.138020833, A.D. 1998-Aug-08 15:18:45.0000, -6.375986827316103E+08,  1.297863181968195E+08,  5.008305927769401E+07,
2451035.138020833, A.D. 1998-Aug-09 15:18:45.0000, -6.379669003608217E+08,  1.287349258705419E+08,  4.986320099197101E+07,
2451036.138020833, A.D. 1998-Aug-10 15:18:45.0000, -6.383328467431462E+08,  1.276830750259813E+08,  4.964316509563976E+07,
2451037.138020833, A.D. 1998-Aug-11 15:18:45.0000, -6.386965219772689E+08,  1.266307696862637E+08,  4.942295248163743E+07,
2451038.138020833, A.D. 1998-Aug-12 15:18:45.0000, -6.390579261665020E+08,  1.255780138704854E+08,  4.920256404216389E+07,
2451039.138020833, A.D. 1998-Aug-13 15:18:45.0000, -6.394170594187715E+08,  1.245248115937030E+08,  4.898200066868157E+07,
2451040.138020833, A.D. 1998-Aug-14 15:18:45.0000, -6.397739218466027E+08,  1.234711668669224E+08,  4.876126325191532E+07,
2451041.138020833, A.D. 1998-Aug-15 15:18:45.0000, -6.401285135671016E+08,  1.224170836970849E+08,  4.854035268185169E+07,
2451042.138020833, A.D. 1998-Aug-16 15:18:45.0000, -6.404808347019341E+08,  1.213625660870509E+08,  4.831926984773766E+07,
2451043.138020833, A.D. 1998-Aug-17 15:18:45.0000, -6.408308853773001E+08,  1.203076180355814E+08,  4.809801563807893E+07,
2451044.138020833, A.D. 1998-Aug-18 15:18:45.0000, -6.411786657239031E+08,  1.192522435373180E+08,  4.787659094063739E+07,
2451045.138020833, A.D. 1998-Aug-19 15:18:45.0000, -6.415241758769114E+08,  1.181964465827615E+08,  4.765499664242813E+07,
2451046.138020833, A.D. 1998-Aug-20 15:18:45.0000, -6.418674159759154E+08,  1.171402311582500E+08,  4.743323362971548E+07,
2451047.138020833, A.D. 1998-Aug-21 15:18:45.0000, -6.422083861648722E+08,  1.160836012459381E+08,  4.721130278800868E+07,
2451048.138020833, A.D. 1998-Aug-22 15:18:45.0000, -6.425470865920424E+08,  1.150265608237788E+08,  4.698920500205644E+07,
2451049.138020833, A.D. 1998-Aug-23 15:18:45.0000, -6.428835174099169E+08,  1.139691138655106E+08,  4.676694115584134E+07,
2451050.138020833, A.D. 1998-Aug-24 15:18:45.0000, -6.432176787751286E+08,  1.129112643406524E+08,  4.654451213257351E+07,
2451051.138020833, A.D. 1998-Aug-25 15:18:45.0000, -6.435495708483583E+08,  1.118530162145100E+08,  4.632191881468440E+07,
2451052.138020833, A.D. 1998-Aug-26 15:18:45.0000, -6.438791937942244E+08,  1.107943734481982E+08,  4.609916208382093E+07,
2451053.138020833, A.D. 1998-Aug-27 15:18:45.0000, -6.442065477811693E+08,  1.097353399986835E+08,  4.587624282084030E+07,
2451054.138020833, A.D. 1998-Aug-28 15:18:45.0000, -6.445316329813392E+08,  1.086759198188508E+08,  4.565316190580685E+07,
2451055.138020833, A.D. 1998-Aug-29 15:18:45.0000, -6.448544495704665E+08,  1.076161168575987E+08,  4.542992021799099E+07,
2451056.138020833, A.D. 1998-Aug-30 15:18:45.0000, -6.451749977277615E+08,  1.065559350599653E+08,  4.520651863587180E+07,
2451057.138020833, A.D. 1998-Aug-31 15:18:45.0000, -6.454932776358225E+08,  1.054953783672853E+08,  4.498295803714373E+07,
2451058.138020833, A.D. 1998-Sep-01 15:18:45.0000, -6.458092894805779E+08,  1.044344507173733E+08,  4.475923929872839E+07,
2451059.138020833, A.D. 1998-Sep-02 15:18:45.0000, -6.461230334512620E+08,  1.033731560447302E+08,  4.453536329679140E+07,
2451060.138020833, A.D. 1998-Sep-03 15:18:45.0000, -6.464345097404436E+08,  1.023114982807585E+08,  4.431133090676472E+07,
2451061.138020833, A.D. 1998-Sep-04 15:18:45.0000, -6.467437185441047E+08,  1.012494813539729E+08,  4.408714300337339E+07,
2451062.138020833, A.D. 1998-Sep-05 15:18:45.0000, -6.470506600617706E+08,  1.001871091901928E+08,  4.386280046066524E+07,
2451063.138020833, A.D. 1998-Sep-06 15:18:45.0000, -6.473553344966884E+08,  9.912438571269733E+07,  4.363830415204218E+07,
2451064.138020833, A.D. 1998-Sep-07 15:18:45.0000, -6.476577420560383E+08,  9.806131484233119E+07,  4.341365495029054E+07,
2451065.138020833, A.D. 1998-Sep-08 15:18:45.0000, -6.479578829511662E+08,  9.699790049755186E+07,  4.318885372760826E+07,
2451066.138020833, A.D. 1998-Sep-09 15:18:45.0000, -6.482557573978140E+08,  9.593414659441602E+07,  4.296390135562742E+07,
2451067.138020833, A.D. 1998-Sep-10 15:18:45.0000, -6.485513656163356E+08,  9.487005704650930E+07,  4.273879870543031E+07,
2451068.138020833, A.D. 1998-Sep-11 15:18:45.0000, -6.488447078318781E+08,  9.380563576482782E+07,  4.251354664755873E+07,
2451069.138020833, A.D. 1998-Sep-12 15:18:45.0000, -6.491357842745243E+08,  9.274088665762527E+07,  4.228814605201676E+07,
2451070.138020833, A.D. 1998-Sep-13 15:18:45.0000, -6.494245951793859E+08,  9.167581363024017E+07,  4.206259778826748E+07,
2451071.138020833, A.D. 1998-Sep-14 15:18:45.0000, -6.497111407866495E+08,  9.061042058491883E+07,  4.183690272522489E+07,
