JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.253136574, A.D. 1998-Feb-03 18:04:31.0000,  4.363159882368202E+08, -1.635678110699782E+08, -2.882993469014049E+07,
2450849.253136574, A.D. 1998-Feb-04 18:04:31.0000,  4.366998427357604E+08, -1.620075926707625E+08, -2.888114049666511E+07,
2450850.253136574, A.D. 1998-Feb-05 18:04:31.0000,  4.370794480424334E+08, -1.604458011988438E+08, -2.893206418474694E+07,
2450851.253136574, A.D. 1998-Feb-06 18:04:31.0000,  4.374547954643272E+08, -1.588824500420926E+08, -2.898270493047376E+07,
2450852.253136574, A.D. 1998-Feb-07 18:04:31.0000,  4.378258763595937E+08, -1.573175526453479E+08, -2.903306191274217E+07,
2450853.253136574, A.D. 1998-Feb-08 18:04:31.0000,  4.381926821374997E+08, -1.557511225102223E+08, -2.908313431329298E+07,
2450854.253136574, A.D. 1998-Feb-09 18:04:31.0000,  4.385552042588757E+08, -1.541831731949050E+08, -2.913292131674671E+07,
2450855.253136574, A.D. 1998-Feb-10 18:04:31.0000,  4.389134342365658E+08, -1.526137183139611E+08, -2.918242211063920E+07,
2450856.253136574, A.D. 1998-Feb-11 18:04:31.0000,  4.392673636358770E+08, -1.510427715381280E+08, -2.923163588545733E+07,
2450857.253136574, A.D. 1998-Feb-12 18:04:31.0000,  4.396169840750277E+08, -1.494703465941100E+08, -2.928056183467497E+07,
2450858.253136574, A.D. 1998-Feb-13 18:04:31.0000,  4.399622872255967E+08, -1.478964572643687E+08, -2.932919915478896E+07,
2450859.253136574, A.D. 1998-Feb-14 18:04:31.0000,  4.403032648129714E+08, -1.463211173869120E+08, -2.937754704535552E+07,
2450860.253136574, A.D. 1998-Feb-15 18:04:31.0000,  4.406399086167970E+08, -1.447443408550809E+08, -2.942560470902653E+07,
2450861.253136574, A.D. 1998-Feb-16 18:04:31.0000,  4.409722104714254E+08, -1.431661416173324E+08, -2.947337135158650E+07,
2450862.253136574, A.D. 1998-Feb-17 18:04:31.0000,  4.413001622663642E+08, -1.415865336770220E+08, -2.952084618198933E+07,
2450863.253136574, A.D. 1998-Feb-18 18:04:31.0000,  4.416237559467296E+08, -1.400055310921853E+08, -2.956802841239611E+07,
2450864.253136574, A.D. 1998-Feb-19 18:04:31.0000,  4.419429835136955E+08, -1.384231479753126E+08, -2.961491725821241E+07,
2450865.253136574, A.D. 1998-Feb-20 18:04:31.0000,  4.422578370249497E+08, -1.368393984931273E+08, -2.966151193812671E+07,
2450866.253136574, A.D. 1998-Feb-21 18:04:31.0000,  4.425683085951501E+08, -1.352542968663598E+08, -2.970781167414930E+07,
2450867.253136574, A.D. 1998-Feb-22 18:04:31.0000,  4.428743903963853E+08, -1.336678573695193E+08, -2.975381569165122E+07,
2450868.253136574, A.D. 1998-Feb-23 18:04:31.0000,  4.431760746586395E+08, -1.320800943306637E+08, -2.979952321940450E+07,
2450869.253136574, A.D. 1998-Feb-24 18:04:31.0000,  4.434733536702620E+08, -1.304910221311657E+08, -2.984493348962250E+07,
2450870.253136574, A.D. 1998-Feb-25 18:04:31.0000,  4.437662197784452E+08, -1.289006552054754E+08, -2.989004573800141E+07,
2450871.253136574, A.D. 1998-Feb-26 18:04:31.0000,  4.440546653897081E+08, -1.273090080408774E+08, -2.993485920376202E+07,
2450872.253136574, A.D. 1998-Feb-27 18:04:31.0000,  4.443386829703903E+08, -1.257160951772407E+08, -2.997937312969259E+07,
2450873.253136574, A.D. 1998-Feb-28 18:04:31.0000,  4.446182650471551E+08, -1.241219312067593E+08, -3.002358676219189E+07,
2450874.253136574, A.D. 1998-Mar-01 18:04:31.0000,  4.448934042075022E+08, -1.225265307736799E+08, -3.006749935131270E+07,
2450875.253136574, A.D. 1998-Mar-02 18:04:31.0000,  4.451640931002920E+08, -1.209299085740138E+08, -3.011111015080556E+07,
2450876.253136574, A.D. 1998-Mar-03 18:04:31.0000,  4.454303244362770E+08, -1.193320793552287E+08, -3.015441841816170E+07,
2450877.253136574, A.D. 1998-Mar-04 18:04:31.0000,  4.456920909886414E+08, -1.177330579159150E+08, -3.019742341465536E+07,
2450878.253136574, A.D. 1998-Mar-05 18:04:31.0000,  4.459493855935409E+08, -1.161328591054237E+08, -3.024012440538418E+07,
2450879.253136574, A.D. 1998-Mar-06 18:04:31.0000,  4.462022011506406E+08, -1.145314978234715E+08, -3.028252065930697E+07,
2450880.253136574, A.D. 1998-Mar-07 18:04:31.0000,  4.464505306236413E+08, -1.129289890197106E+08, -3.032461144927818E+07,
2450881.253136574, A.D. 1998-Mar-08 18:04:31.0000,  4.466943670407837E+08, -1.113253476932626E+08, -3.036639605207781E+07,
2450882.253136574, A.D. 1998-Mar-09 18:04:31.0000,  4.469337034953213E+08, -1.097205888922232E+08, -3.040787374843644E+07,
2450883.253136574, A.D. 1998-Mar-10 18:04:31.0000,  4.471685331459544E+08, -1.081147277131389E+08, -3.044904382305476E+07,
2450884.253136574, A.D. 1998-Mar-11 18:04:31.0000,  4.473988492172111E+08, -1.065077793004718E+08, -3.048990556461798E+07,
2450885.253136574, A.D. 1998-Mar-12 18:04:31.0000,  4.476246449997752E+08, -1.048997588460652E+08, -3.053045826580555E+07,
2450886.253136574, A.D. 1998-Mar-13 18:04:31.0000,  4.478459138507617E+08, -1.032906815886249E+08, -3.057070122329792E+07,
2450887.253136574, A.D. 1998-Mar-14 18:04:31.0000,  4.480626491939434E+08, -1.016805628132327E+08, -3.061063373778195E+07,
2450888.253136574, A.D. 1998-Mar-15 18:04:31.0000,  4.482748445199406E+08, -1.000694178509073E+08, -3.065025511395716E+07,
2450889.253136574, A.D. 1998-Mar-16 18:04:31.0000,  4.484824933863920E+08, -9.845726207821910E+07, -3.068956466054500E+07,
2450890.253136574, A.D. 1998-Mar-17 18:04:31.0000,  4.486855894181241E+08, -9.684411091696125E+07, -3.072856169030328E+07,
2450891.253136574, A.D. 1998-Mar-18 18:04:31.0000,  4.488841263073357E+08, -9.522997983387348E+07, -3.076724552004645E+07,
2450892.253136574, A.D. 1998-Mar-19 18:04:31.0000,  4.490780978138136E+08, -9.361488434040868E+07, -3.080561547067292E+07,
2450893.253136574, A.D. 1998-Mar-20 18:04:31.0000,  4.492674977651879E+08, -9.199883999252948E+07, -3.084367086719860E+07,
2450894.253136574, A.D. 1998-Mar-21 18:04:31.0000,  4.494523200572320E+08, -9.038186239051926E+07, -3.088141103879659E+07,
2450895.253136574, A.D. 1998-Mar-22 18:04:31.0000,  4.496325586542084E+08, -8.876396717879260E+07, -3.091883531884106E+07,
2450896.253136574, A.D. 1998-Mar-23 18:04:31.0000,  4.498082075892532E+08, -8.714517004569364E+07, -3.095594304495433E+07,
2450897.253136574, A.D. 1998-Mar-24 18:04:31.0000,  4.499792609647925E+08, -8.552548672327608E+07, -3.099273355905582E+07,
2450898.253136574, A.D. 1998-Mar-25 18:04:31.0000,  4.501457129529840E+08, -8.390493298705401E+07, -3.102920620741135E+07,
2450899.253136574, A.D. 1998-Mar-26 18:04:31.0000,  4.503075577961739E+08, -8.228352465572551E+07, -3.106536034068201E+07,
2450900.253136574, A.D. 1998-Mar-27 18:04:31.0000,  4.504647898073617E+08, -8.066127759086739E+07, -3.110119531397191E+07,
2450901.253136574, A.D. 1998-Mar-28 18:04:31.0000,  4.506174033706661E+08, -7.903820769660246E+07, -3.113671048687419E+07,
2450902.253136574, A.D. 1998-Mar-29 18:04:31.0000,  4.507653929417887E+08, -7.741433091924264E+07, -3.117190522351527E+07,
2450903.253136574, A.D. 1998-Mar-30 18:04:31.0000,  4.509087530484710E+08, -7.578966324691069E+07, -3.120677889259721E+07,
2450904.253136574, A.D. 1998-Mar-31 18:04:31.0000,  4.510474782909413E+08, -7.416422070914425E+07, -3.124133086743814E+07,
2450905.253136574, A.D. 1998-Apr-01 18:04:31.0000,  4.511815633423530E+08, -7.253801937648512E+07, -3.127556052601112E+07,
2450906.253136574, A.D. 1998-Apr-02 18:04:31.0000,  4.513110029492112E+08, -7.091107536005647E+07, -3.130946725098136E+07,
2450907.253136574, A.D. 1998-Apr-03 18:04:31.0000,  4.514357919317896E+08, -6.928340481113043E+07, -3.134305042974214E+07,
2450908.253136574, A.D. 1998-Apr-04 18:04:31.0000,  4.515559251845359E+08, -6.765502392068788E+07, -3.137630945444967E+07,
2450909.253136574, A.D. 1998-Apr-05 18:04:31.0000,  4.516713976764687E+08, -6.602594891897208E+07, -3.140924372205685E+07,
2450910.253136574, A.D. 1998-Apr-06 18:04:31.0000,  4.517822044515650E+08, -6.439619607503739E+07, -3.144185263434631E+07,
2450911.253136574, A.D. 1998-Apr-07 18:04:31.0000,  4.518883406291387E+08, -6.276578169629334E+07, -3.147413559796278E+07,
2450912.253136574, A.D. 1998-Apr-08 18:04:31.0000,  4.519898014042125E+08, -6.113472212804567E+07, -3.150609202444478E+07,
2450913.253136574, A.D. 1998-Apr-09 18:04:31.0000,  4.520865820478817E+08, -5.950303375303403E+07, -3.153772133025599E+07,
2450914.253136574, A.D. 1998-Apr-10 18:04:31.0000,  4.521786779076722E+08, -5.787073299096699E+07, -3.156902293681609E+07,
2450915.253136574, A.D. 1998-Apr-11 18:04:31.0000,  4.522660844078923E+08, -5.623783629805429E+07, -3.159999627053134E+07,
2450916.253136574, A.D. 1998-Apr-12 18:04:31.0000,  4.523487970499789E+08, -5.460436016653681E+07, -3.163064076282480E+07,
2450917.253136574, A.D. 1998-Apr-13 18:04:31.0000,  4.524268114128379E+08, -5.297032112421408E+07, -3.166095585016639E+07,
2450918.253136574, A.D. 1998-Apr-14 18:04:31.0000,  4.525001231531806E+08, -5.133573573396938E+07, -3.169094097410254E+07,
2450919.253136574, A.D. 1998-Apr-15 18:04:31.0000,  4.525687280058547E+08, -4.970062059329240E+07, -3.172059558128589E+07,
2450920.253136574, A.D. 1998-Apr-16 18:04:31.0000,  4.526326217841707E+08, -4.806499233379948E+07, -3.174991912350448E+07,
2450921.253136574, A.D. 1998-Apr-17 18:04:31.0000,  4.526918003802243E+08, -4.642886762075148E+07, -3.177891105771101E+07,
2450922.253136574, A.D. 1998-Apr-18 18:04:31.0000,  4.527462597652148E+08, -4.479226315256899E+07, -3.180757084605174E+07,
2450923.253136574, A.D. 1998-Apr-19 18:04:31.0000,  4.527959959897579E+08, -4.315519566034515E+07, -3.183589795589532E+07,
2450924.253136574, A.D. 1998-Apr-20 18:04:31.0000,  4.528410051841959E+08, -4.151768190735582E+07, -3.186389185986137E+07,
2450925.253136574, A.D. 1998-Apr-21 18:04:31.0000,  4.528812835589032E+08, -3.987973868856712E+07, -3.189155203584888E+07,
2450926.253136574, A.D. 1998-Apr-22 18:04:31.0000,  4.529168274045879E+08, -3.824138283014049E+07, -3.191887796706446E+07,
2450927.253136574, A.D. 1998-Apr-23 18:04:31.0000,  4.529476330925885E+08, -3.660263118893488E+07, -3.194586914205034E+07,
2450928.253136574, A.D. 1998-Apr-24 18:04:31.0000,  4.529736970751683E+08, -3.496350065200651E+07, -3.197252505471231E+07,
2450929.253136574, A.D. 1998-Apr-25 18:04:31.0000,  4.529950158858035E+08, -3.332400813610591E+07, -3.199884520434728E+07,
2450930.253136574, A.D. 1998-Apr-26 18:04:31.0000,  4.530115861394693E+08, -3.168417058717221E+07, -3.202482909567074E+07,
2450931.253136574, A.D. 1998-Apr-27 18:04:31.0000,  4.530234045329206E+08, -3.004400497982500E+07, -3.205047623884414E+07,
2450932.253136574, A.D. 1998-Apr-28 18:04:31.0000,  4.530304678449690E+08, -2.840352831685338E+07, -3.207578614950172E+07,
2450933.253136574, A.D. 1998-Apr-29 18:04:31.0000,  4.530327729367555E+08, -2.676275762870266E+07, -3.210075834877758E+07,
2450934.253136574, A.D. 1998-Apr-30 18:04:31.0000,  4.530303167520191E+08, -2.512170997295830E+07, -3.212539236333215E+07,
2450935.253136574, A.D. 1998-May-01 18:04:31.0000,  4.530230963173613E+08, -2.348040243382759E+07, -3.214968772537868E+07,
2450936.253136574, A.D. 1998-May-02 18:04:31.0000,  4.530111087425060E+08, -2.183885212161877E+07, -3.217364397270943E+07,
2450937.253136574, A.D. 1998-May-03 18:04:31.0000,  4.529943512205555E+08, -2.019707617221784E+07, -3.219726064872169E+07,
2450938.253136574, A.D. 1998-May-04 18:04:31.0000,  4.529728210282419E+08, -1.855509174656315E+07, -3.222053730244349E+07,
2450939.253136574, A.D. 1998-May-05 18:04:31.0000,  4.529465155261741E+08, -1.691291603011773E+07, -3.224347348855928E+07,
2450940.253136574, A.D. 1998-May-06 18:04:31.0000,  4.529154321590812E+08, -1.527056623233963E+07, -3.226606876743523E+07,
2450941.253136574, A.D. 1998-May-07 18:04:31.0000,  4.528795684560499E+08, -1.362805958615016E+07, -3.228832270514440E+07,
2450942.253136574, A.D. 1998-May-08 18:04:31.0000,  4.528389220307600E+08, -1.198541334740054E+07, -3.231023487349173E+07,
2450943.253136574, A.D. 1998-May-09 18:04:31.0000,  4.527934905817130E+08, -1.034264479433664E+07, -3.233180485003890E+07,
2450944.253136574, A.D. 1998-May-10 18:04:31.0000,  4.527432718924584E+08, -8.699771227062162E+06, -3.235303221812883E+07,
2450945.253136574, A.D. 1998-May-11 18:04:31.0000,  4.526882638318145E+08, -7.056809967000649E+06, -3.237391656691028E+07,
2450946.253136574, A.D. 1998-May-12 18:04:31.0000,  4.526284643540862E+08, -5.413778356356171E+06, -3.239445749136214E+07,
2450947.253136574, A.D. 1998-May-13 18:04:31.0000,  4.525638714992779E+08, -3.770693757572653E+06, -3.241465459231766E+07,
2450948.253136574, A.D. 1998-May-14 18:04:31.0000,  4.524944833933026E+08, -2.127573552793376E+06, -3.243450747648867E+07,
2450949.253136574, A.D. 1998-May-15 18:04:31.0000,  4.524202982481886E+08, -4.844351433187388E+05, -3.245401575648963E+07,
2450950.253136574, A.D. 1998-May-16 18:04:31.0000,  4.523413143622817E+08,  1.158704050935775E+06, -3.247317905086176E+07,
2450951.253136574, A.D. 1998-May-17 18:04:31.0000,  4.522575301204449E+08,  2.801826591982057E+06, -3.249199698409726E+07,
2450952.253136574, A.D. 1998-May-18 18:04:31.0000,  4.521689439942561E+08,  4.444915024301820E+06, -3.251046918666344E+07,
2450953.253136574, A.D. 1998-May-19 18:04:31.0000,  4.520755545422042E+08,  6.087951875389505E+06, -3.252859529502724E+07,
2450954.253136574, A.D. 1998-May-20 18:04:31.0000,  4.519773604098822E+08,  7.730919656294325E+06, -3.254637495167976E+07,
2450955.253136574, A.D. 1998-May-21 18:04:31.0000,  4.518743603301827E+08,  9.373800862163436E+06, -3.256380780516116E+07,
2450956.253136574, A.D. 1998-May-22 18:04:31.0000,  4.517665531234920E+08,  1.101657797278509E+07, -3.258089351008587E+07,
2450957.253136574, A.D. 1998-May-23 18:04:31.0000,  4.516539376978878E+08,  1.265923345313292E+07, -3.259763172716814E+07,
2450958.253136574, A.D. 1998-May-24 18:04:31.0000,  4.515365130493372E+08,  1.430174975391208E+07, -3.261402212324809E+07,
2450959.253136574, A.D. 1998-May-25 18:04:31.0000,  4.514142782619014E+08,  1.594410931210870E+07, -3.263006437131801E+07,
2450960.253136574, A.D. 1998-May-26 18:04:31.0000,  4.512872325079439E+08,  1.758629455154411E+07, -3.264575815054915E+07,
2450961.253136574, A.D. 1998-May-27 18:04:31.0000,  4.511553750483450E+08,  1.922828788343658E+07, -3.266110314631870E+07,
2450962.253136574, A.D. 1998-May-28 18:04:31.0000,  4.510187052327232E+08,  2.087007170697287E+07, -3.267609905023686E+07,
2450963.253136574, A.D. 1998-May-29 18:04:31.0000,  4.508772224996629E+08,  2.251162840989435E+07, -3.269074556017346E+07,
2450964.253136574, A.D. 1998-May-30 18:04:31.0000,  4.507309263769461E+08,  2.415294036910023E+07, -3.270504238028412E+07,
2450965.253136574, A.D. 1998-May-31 18:04:31.0000,  4.505798164817893E+08,  2.579398995127340E+07, -3.271898922103496E+07,
2450966.253136574, A.D. 1998-Jun-01 18:04:31.0000,  4.504238925210761E+08,  2.743475951353326E+07, -3.273258579922518E+07,
2450967.253136574, A.D. 1998-Jun-02 18:04:31.0000,  4.502631542915839E+08,  2.907523140411847E+07, -3.274583183800695E+07,
2450968.253136574, A.D. 1998-Jun-03 18:04:31.0000,  4.500976016801949E+08,  3.071538796310203E+07, -3.275872706690124E+07,
2450969.253136574, A.D. 1998-Jun-04 18:04:31.0000,  4.499272346640830E+08,  3.235521152313877E+07, -3.277127122180929E+07,
2450970.253136574, A.D. 1998-Jun-05 18:04:31.0000,  4.497520533108643E+08,  3.399468441024177E+07, -3.278346404501845E+07,
2450971.253136574, A.D. 1998-Jun-06 18:04:31.0000,  4.495720577787028E+08,  3.563378894458039E+07, -3.279530528520245E+07,
2450972.253136574, A.D. 1998-Jun-07 18:04:31.0000,  4.493872483163627E+08,  3.727250744128873E+07, -3.280679469741620E+07,
2450973.253136574, A.D. 1998-Jun-08 18:04:31.0000,  4.491976252632043E+08,  3.891082221127014E+07, -3.281793204308574E+07,
2450974.253136574, A.D. 1998-Jun-09 18:04:31.0000,  4.490031890491207E+08,  4.054871556198173E+07, -3.282871708999493E+07,
2450975.253136574, A.D. 1998-Jun-10 18:04:31.0000,  4.488039401944253E+08,  4.218616979818301E+07, -3.283914961227056E+07,
2450976.253136574, A.D. 1998-Jun-11 18:04:31.0000,  4.485998793096989E+08,  4.382316722263472E+07, -3.284922939036799E+07,
2450977.253136574, A.D. 1998-Jun-12 18:04:31.0000,  4.483910070956156E+08,  4.545969013674007E+07, -3.285895621105999E+07,
2450978.253136574, A.D. 1998-Jun-13 18:04:31.0000,  4.481773243427639E+08,  4.709572084112684E+07, -3.286832986742991E+07,
2450979.253136574, A.D. 1998-Jun-14 18:04:31.0000,  4.479588319314798E+08,  4.873124163617235E+07, -3.287735015887099E+07,
2450980.253136574, A.D. 1998-Jun-15 18:04:31.0000,  4.477355308317088E+08,  5.036623482248417E+07, -3.288601689109207E+07,
2450981.253136574, A.D. 1998-Jun-16 18:04:31.0000,  4.475074221029056E+08,  5.200068270134796E+07, -3.289432987612955E+07,
2450982.253136574, A.D. 1998-Jun-17 18:04:31.0000,  4.472745068939734E+08,  5.363456757515773E+07, -3.290228893236483E+07,
2450983.253136574, A.D. 1998-Jun-18 18:04:31.0000,  4.470367864432477E+08,  5.526787174784288E+07, -3.290989388454596E+07,
2450984.253136574, A.D. 1998-Jun-19 18:04:31.0000,  4.467942620785131E+08,  5.690057752530429E+07, -3.291714456381209E+07,
2450985.253136574, A.D. 1998-Jun-20 18:04:31.0000,  4.465469352170523E+08,  5.853266721586765E+07, -3.292404080771930E+07,
2450986.253136574, A.D. 1998-Jun-21 18:04:31.0000,  4.462948073657138E+08,  6.016412313075949E+07, -3.293058246026672E+07,
2450987.253136574, A.D. 1998-Jun-22 18:04:31.0000,  4.460378801209934E+08,  6.179492758460815E+07, -3.293676937192183E+07,
2450988.253136574, A.D. 1998-Jun-23 18:04:31.0000,  4.457761551691192E+08,  6.342506289597042E+07, -3.294260139964438E+07,
2450989.253136574, A.D. 1998-Jun-24 18:04:31.0000,  4.455096342861369E+08,  6.505451138788132E+07, -3.294807840690830E+07,
2450990.253136574, A.D. 1998-Jun-25 18:04:31.0000,  4.452383193379878E+08,  6.668325538842448E+07, -3.295320026372155E+07,
2450991.253136574, A.D. 1998-Jun-26 18:04:31.0000,  4.449622122805770E+08,  6.831127723131977E+07, -3.295796684664391E+07,
2450992.253136574, A.D. 1998-Jun-27 18:04:31.0000,  4.446813151598315E+08,  6.993855925652453E+07, -3.296237803880257E+07,
2450993.253136574, A.D. 1998-Jun-28 18:04:31.0000,  4.443956301117437E+08,  7.156508381084684E+07, -3.296643372990581E+07,
2450994.253136574, A.D. 1998-Jun-29 18:04:31.0000,  4.441051593624026E+08,  7.319083324856523E+07, -3.297013381625490E+07,
2450995.253136574, A.D. 1998-Jun-30 18:04:31.0000,  4.438099052280114E+08,  7.481578993205526E+07, -3.297347820075456E+07,
2450996.253136574, A.D. 1998-Jul-01 18:04:31.0000,  4.435098701148930E+08,  7.643993623241936E+07, -3.297646679292182E+07,
2450997.253136574, A.D. 1998-Jul-02 18:04:31.0000,  4.432050565194812E+08,  7.806325453011887E+07, -3.297909950889384E+07,
2450998.253136574, A.D. 1998-Jul-03 18:04:31.0000,  4.428954670283039E+08,  7.968572721560748E+07, -3.298137627143470E+07,
2450999.253136574, A.D. 1998-Jul-04 18:04:31.0000,  4.425811043179518E+08,  8.130733668996418E+07, -3.298329700994118E+07,
2451000.253136574, A.D. 1998-Jul-05 18:04:31.0000,  4.422619711550400E+08,  8.292806536552617E+07, -3.298486166044781E+07,
2451001.253136574, A.D. 1998-Jul-06 18:04:31.0000,  4.419380703961583E+08,  8.454789566652043E+07, -3.298607016563119E+07,
2451002.253136574, A.D. 1998-Jul-07 18:04:31.0000,  4.416094049878142E+08,  8.616681002969398E+07, -3.298692247481377E+07,
2451003.253136574, A.D. 1998-Jul-08 18:04:31.0000,  4.412759779663662E+08,  8.778479090494260E+07, -3.298741854396695E+07,
2451004.253136574, A.D. 1998-Jul-09 18:04:31.0000,  4.409377924579506E+08,  8.940182075593778E+07, -3.298755833571379E+07,
2451005.253136574, A.D. 1998-Jul-10 18:04:31.0000,  4.405948516784000E+08,  9.101788206075184E+07, -3.298734181933117E+07,
2451006.253136574, A.D. 1998-Jul-11 18:04:31.0000,  4.402471589331560E+08,  9.263295731248093E+07, -3.298676897075150E+07,
2451007.253136574, A.D. 1998-Jul-12 18:04:31.0000,  4.398947176171739E+08,  9.424702901986656E+07, -3.298583977256411E+07,
2451008.253136574, A.D. 1998-Jul-13 18:04:31.0000,  4.395375312148207E+08,  9.586007970791484E+07, -3.298455421401614E+07,
2451009.253136574, A.D. 1998-Jul-14 18:04:31.0000,  4.391756032997692E+08,  9.747209191851401E+07, -3.298291229101307E+07,
2451010.253136574, A.D. 1998-Jul-15 18:04:31.0000,  4.388089375348829E+08,  9.908304821104999E+07, -3.298091400611888E+07,
2451011.253136574, A.D. 1998-Jul-16 18:04:31.0000,  4.384375376720968E+08,  1.006929311630199E+08, -3.297855936855584E+07,
2451012.253136574, A.D. 1998-Jul-17 18:04:31.0000,  4.380614075522924E+08,  1.023017233706439E+08, -3.297584839420388E+07,
2451013.253136574, A.D. 1998-Jul-18 18:04:31.0000,  4.376805511051654E+08,  1.039094074494756E+08, -3.297278110559972E+07,
2451014.253136574, A.D. 1998-Jul-19 18:04:31.0000,  4.372949723490897E+08,  1.055159660350089E+08, -3.296935753193548E+07,
2451015.253136574, A.D. 1998-Jul-20 18:04:31.0000,  4.369046753909748E+08,  1.071213817832851E+08, -3.296557770905699E+07,
2451016.253136574, A.D. 1998-Jul-21 18:04:31.0000,  4.365096644261171E+08,  1.087256373714965E+08, -3.296144167946180E+07,
2451017.253136574, A.D. 1998-Jul-22 18:04:31.0000,  4.361099437380470E+08,  1.103287154985889E+08, -3.295694949229675E+07,
2451018.253136574, A.D. 1998-Jul-23 18:04:31.0000,  4.357055176983693E+08,  1.119305988858614E+08, -3.295210120335520E+07,
2451019.253136574, A.D. 1998-Jul-24 18:04:31.0000,  4.352963907665992E+08,  1.135312702775650E+08, -3.294689687507384E+07,
2451020.253136574, A.D. 1998-Jul-25 18:04:31.0000,  4.348825674899924E+08,  1.151307124414986E+08, -3.294133657652932E+07,
2451021.253136574, A.D. 1998-Jul-26 18:04:31.0000,  4.344640525033696E+08,  1.167289081696026E+08, -3.293542038343428E+07,
