JDTDB,Calendar Date (TDB),X,Y,Z,
2450897.709722222, A.D. 1998-Mar-25 05:02:00.0000,  1.691114596437579E+08,  4.791161452622972E+08,  9.568272635420829E+06,
2450898.709722222, A.D. 1998-Mar-26 05:02:00.0000,  1.676568695338821E+08,  4.794117655401990E+08,  9.686349713119835E+06,
2450899.709722222, A.D. 1998-Mar-27 05:02:00.0000,  1.662010117169008E+08,  4.797037621921753E+08,  9.804353562979281E+06,
2450900.709722222, A.D. 1998-Mar-28 05:02:00.0000,  1.647438957036590E+08,  4.799921287251402E+08,  9.922283205877721E+06,
2450901.709722222, A.D. 1998-Mar-29 05:02:00.0000,  1.632855310409187E+08,  4.802768586707428E+08,  1.004013766123390E+07,
2450902.709722222, A.D. 1998-Mar-30 05:02:00.0000,  1.618259273114044E+08,  4.805579455855577E+08,  1.015791594700873E+07,
2450903.709722222, A.D. 1998-Mar-31 05:02:00.0000,  1.603650941338418E+08,  4.808353830512902E+08,  1.027561707971025E+07,
2450904.709722222, A.D. 1998-Apr-01 05:02:00.0000,  1.589030411629888E+08,  4.811091646749936E+08,  1.039324007439983E+07,
2450905.709722222, A.D. 1998-Apr-02 05:02:00.0000,  1.574397780896568E+08,  4.813792840892996E+08,  1.051078394469985E+07,
2450906.709722222, A.D. 1998-Apr-03 05:02:00.0000,  1.559753146407234E+08,  4.816457349526528E+08,  1.062824770280296E+07,
2450907.709722222, A.D. 1998-Apr-04 05:02:00.0000,  1.545096605791356E+08,  4.819085109495524E+08,  1.074563035948271E+07,
2450908.709722222, A.D. 1998-Apr-05 05:02:00.0000,  1.530428257039045E+08,  4.821676057907972E+08,  1.086293092410502E+07,
2450909.709722222, A.D. 1998-Apr-06 05:02:00.0000,  1.515748198500924E+08,  4.824230132137331E+08,  1.098014840464041E+07,
2450910.709722222, A.D. 1998-Apr-07 05:02:00.0000,  1.501056528887925E+08,  4.826747269825003E+08,  1.109728180767718E+07,
2450911.709722222, A.D. 1998-Apr-08 05:02:00.0000,  1.486353347271021E+08,  4.829227408882840E+08,  1.121433013843516E+07,
2450912.709722222, A.D. 1998-Apr-09 05:02:00.0000,  1.471638753080902E+08,  4.831670487495623E+08,  1.133129240077958E+07,
2450913.709722222, A.D. 1998-Apr-10 05:02:00.0000,  1.456912846107598E+08,  4.834076444123544E+08,  1.144816759723610E+07,
2450914.709722222, A.D. 1998-Apr-11 05:02:00.0000,  1.442175726500059E+08,  4.836445217504696E+08,  1.156495472900495E+07,
2450915.709722222, A.D. 1998-Apr-12 05:02:00.0000,  1.427427494765689E+08,  4.838776746657539E+08,  1.168165279597685E+07,
2450916.709722222, A.D. 1998-Apr-13 05:02:00.0000,  1.412668251769849E+08,  4.841070970883361E+08,  1.179826079674765E+07,
2450917.709722222, A.D. 1998-Apr-14 05:02:00.0000,  1.397898098735321E+08,  4.843327829768735E+08,  1.191477772863436E+07,
2450918.709722222, A.D. 1998-Apr-15 05:02:00.0000,  1.383117137241746E+08,  4.845547263187966E+08,  1.203120258769047E+07,
2450919.709722222, A.D. 1998-Apr-16 05:02:00.0000,  1.368325469225034E+08,  4.847729211305530E+08,  1.214753436872214E+07,
2450920.709722222, A.D. 1998-Apr-17 05:02:00.0000,  1.353523196976746E+08,  4.849873614578501E+08,  1.226377206530380E+07,
2450921.709722222, A.D. 1998-Apr-18 05:02:00.0000,  1.338710423143453E+08,  4.851980413758975E+08,  1.237991466979453E+07,
2450922.709722222, A.D. 1998-Apr-19 05:02:00.0000,  1.323887250726075E+08,  4.854049549896492E+08,  1.249596117335394E+07,
2450923.709722222, A.D. 1998-Apr-20 05:02:00.0000,  1.309053783079192E+08,  4.856080964340438E+08,  1.261191056595874E+07,
2450924.709722222, A.D. 1998-Apr-21 05:02:00.0000,  1.294210123910340E+08,  4.858074598742459E+08,  1.272776183641896E+07,
2450925.709722222, A.D. 1998-Apr-22 05:02:00.0000,  1.279356377279286E+08,  4.860030395058855E+08,  1.284351397239435E+07,
2450926.709722222, A.D. 1998-Apr-23 05:02:00.0000,  1.264492647597283E+08,  4.861948295552983E+08,  1.295916596041107E+07,
2450927.709722222, A.D. 1998-Apr-24 05:02:00.0000,  1.249619039626301E+08,  4.863828242797638E+08,  1.307471678587848E+07,
2450928.709722222, A.D. 1998-Apr-25 05:02:00.0000,  1.234735658478249E+08,  4.865670179677451E+08,  1.319016543310562E+07,
2450929.709722222, A.D. 1998-Apr-26 05:02:00.0000,  1.219842609614170E+08,  4.867474049391266E+08,  1.330551088531819E+07,
2450930.709722222, A.D. 1998-Apr-27 05:02:00.0000,  1.204939998843417E+08,  4.869239795454521E+08,  1.342075212467554E+07,
2450931.709722222, A.D. 1998-Apr-28 05:02:00.0000,  1.190027932322821E+08,  4.870967361701628E+08,  1.353588813228771E+07,
2450932.709722222, A.D. 1998-Apr-29 05:02:00.0000,  1.175106516555824E+08,  4.872656692288343E+08,  1.365091788823253E+07,
2450933.709722222, A.D. 1998-Apr-30 05:02:00.0000,  1.160175858391611E+08,  4.874307731694127E+08,  1.376584037157291E+07,
2450934.709722222, A.D. 1998-May-01 05:02:00.0000,  1.145236065024207E+08,  4.875920424724528E+08,  1.388065456037396E+07,
2450935.709722222, A.D. 1998-May-02 05:02:00.0000,  1.130287243991570E+08,  4.877494716513526E+08,  1.399535943172076E+07,
2450936.709722222, A.D. 1998-May-03 05:02:00.0000,  1.115329503174654E+08,  4.879030552525890E+08,  1.410995396173561E+07,
2450937.709722222, A.D. 1998-May-04 05:02:00.0000,  1.100362950796461E+08,  4.880527878559536E+08,  1.422443712559566E+07,
2450938.709722222, A.D. 1998-May-05 05:02:00.0000,  1.085387695421071E+08,  4.881986640747862E+08,  1.433880789755055E+07,
2450939.709722222, A.D. 1998-May-06 05:02:00.0000,  1.070403845952655E+08,  4.883406785562091E+08,  1.445306525094032E+07,
2450940.709722222, A.D. 1998-May-07 05:02:00.0000,  1.055411511634467E+08,  4.884788259813600E+08,  1.456720815821305E+07,
2450941.709722222, A.D. 1998-May-08 05:02:00.0000,  1.040410802047826E+08,  4.886131010656240E+08,  1.468123559094265E+07,
2450942.709722222, A.D. 1998-May-09 05:02:00.0000,  1.025401827111067E+08,  4.887434985588650E+08,  1.479514651984695E+07,
2450943.709722222, A.D. 1998-May-10 05:02:00.0000,  1.010384697078489E+08,  4.888700132456555E+08,  1.490893991480553E+07,
2450944.709722222, A.D. 1998-May-11 05:02:00.0000,  9.953595225392810E+07,  4.889926399455066E+08,  1.502261474487776E+07,
2450945.709722222, A.D. 1998-May-12 05:02:00.0000,  9.803264144164293E+07,  4.891113735130939E+08,  1.513616997832048E+07,
2450946.709722222, A.D. 1998-May-13 05:02:00.0000,  9.652854839656185E+07,  4.892262088384860E+08,  1.524960458260608E+07,
2450947.709722222, A.D. 1998-May-14 05:02:00.0000,  9.502368427741152E+07,  4.893371408473666E+08,  1.536291752444032E+07,
2450948.709722222, A.D. 1998-May-15 05:02:00.0000,  9.351806027596462E+07,  4.894441645012591E+08,  1.547610776978010E+07,
2450949.709722222, A.D. 1998-May-16 05:02:00.0000,  9.201168761692664E+07,  4.895472747977463E+08,  1.558917428385079E+07,
2450950.709722222, A.D. 1998-May-17 05:02:00.0000,  9.050457755782282E+07,  4.896464667706894E+08,  1.570211603116402E+07,
2450951.709722222, A.D. 1998-May-18 05:02:00.0000,  8.899674138888475E+07,  4.897417354904442E+08,  1.581493197553438E+07,
2450952.709722222, A.D. 1998-May-19 05:02:00.0000,  8.748819043293814E+07,  4.898330760640754E+08,  1.592762108009675E+07,
2450953.709722222, A.D. 1998-May-20 05:02:00.0000,  8.597893604529169E+07,  4.899204836355675E+08,  1.604018230732244E+07,
2450954.709722222, A.D. 1998-May-21 05:02:00.0000,  8.446898961362822E+07,  4.900039533860353E+08,  1.615261461903554E+07,
2450955.709722222, A.D. 1998-May-22 05:02:00.0000,  8.295836255789877E+07,  4.900834805339302E+08,  1.626491697642854E+07,
2450956.709722222, A.D. 1998-May-23 05:02:00.0000,  8.144706633022085E+07,  4.901590603352466E+08,  1.637708834007701E+07,
2450957.709722222, A.D. 1998-May-24 05:02:00.0000,  7.993511241478182E+07,  4.902306880837265E+08,  1.648912766995469E+07,
2450958.709722222, A.D. 1998-May-25 05:02:00.0000,  7.842251232774876E+07,  4.902983591110652E+08,  1.660103392544687E+07,
2450959.709722222, A.D. 1998-May-26 05:02:00.0000,  7.690927761718588E+07,  4.903620687871174E+08,  1.671280606536412E+07,
2450960.709722222, A.D. 1998-May-27 05:02:00.0000,  7.539541986298037E+07,  4.904218125201083E+08,  1.682444304795483E+07,
2450961.709722222, A.D. 1998-May-28 05:02:00.0000,  7.388095067677788E+07,  4.904775857568517E+08,  1.693594383091766E+07,
2450962.709722222, A.D. 1998-May-29 05:02:00.0000,  7.236588170192812E+07,  4.905293839829751E+08,  1.704730737141377E+07,
2450963.709722222, A.D. 1998-May-30 05:02:00.0000,  7.085022461343756E+07,  4.905772027231620E+08,  1.715853262607977E+07,
2450964.709722222, A.D. 1998-May-31 05:02:00.0000,  6.933399111793216E+07,  4.906210375414094E+08,  1.726961855104065E+07,
2450965.709722222, A.D. 1998-Jun-01 05:02:00.0000,  6.781719295362271E+07,  4.906608840413088E+08,  1.738056410192460E+07,
2450966.709722222, A.D. 1998-Jun-02 05:02:00.0000,  6.629984189026922E+07,  4.906967378663538E+08,  1.749136823387998E+07,
2450967.709722222, A.D. 1998-Jun-03 05:02:00.0000,  6.478194972913817E+07,  4.907285947002773E+08,  1.760202990159553E+07,
2450968.709722222, A.D. 1998-Jun-04 05:02:00.0000,  6.326352830294408E+07,  4.907564502674184E+08,  1.771254805932394E+07,
2450969.709722222, A.D. 1998-Jun-05 05:02:00.0000,  6.174458947576401E+07,  4.907803003331202E+08,  1.782292166091105E+07,
2450970.709722222, A.D. 1998-Jun-06 05:02:00.0000,  6.022514514291529E+07,  4.908001407041513E+08,  1.793314965982974E+07,
2450971.709722222, A.D. 1998-Jun-07 05:02:00.0000,  5.870520723078763E+07,  4.908159672291418E+08,  1.804323100921956E+07,
2450972.709722222, A.D. 1998-Jun-08 05:02:00.0000,  5.718478769662267E+07,  4.908277757990232E+08,  1.815316466193122E+07,
2450973.709722222, A.D. 1998-Jun-09 05:02:00.0000,  5.566389852823906E+07,  4.908355623474537E+08,  1.826294957057515E+07,
2450974.709722222, A.D. 1998-Jun-10 05:02:00.0000,  5.414255174370538E+07,  4.908393228512167E+08,  1.837258468757230E+07,
2450975.709722222, A.D. 1998-Jun-11 05:02:00.0000,  5.262075939096974E+07,  4.908390533305726E+08,  1.848206896520525E+07,
2450976.709722222, A.D. 1998-Jun-12 05:02:00.0000,  5.109853354746180E+07,  4.908347498495559E+08,  1.859140135566750E+07,
2450977.709722222, A.D. 1998-Jun-13 05:02:00.0000,  4.957588631968407E+07,  4.908264085162122E+08,  1.870058081110844E+07,
2450978.709722222, A.D. 1998-Jun-14 05:02:00.0000,  4.805282984280844E+07,  4.908140254827744E+08,  1.880960628367332E+07,
2450979.709722222, A.D. 1998-Jun-15 05:02:00.0000,  4.652937628029837E+07,  4.907975969457839E+08,  1.891847672553596E+07,
2450980.709722222, A.D. 1998-Jun-16 05:02:00.0000,  4.500553782356613E+07,  4.907771191461746E+08,  1.902719108892542E+07,
2450981.709722222, A.D. 1998-Jun-17 05:02:00.0000,  4.348132669167360E+07,  4.907525883693252E+08,  1.913574832614586E+07,
2450982.709722222, A.D. 1998-Jun-18 05:02:00.0000,  4.195675513107906E+07,  4.907240009451038E+08,  1.924414738959196E+07,
2450983.709722222, A.D. 1998-Jun-19 05:02:00.0000,  4.043183541542635E+07,  4.906913532479101E+08,  1.935238723175943E+07,
2450984.709722222, A.D. 1998-Jun-20 05:02:00.0000,  3.890657984537081E+07,  4.906546416967320E+08,  1.946046680525431E+07,
2450985.709722222, A.D. 1998-Jun-21 05:02:00.0000,  3.738100074843480E+07,  4.906138627552203E+08,  1.956838506280029E+07,
2450986.709722222, A.D. 1998-Jun-22 05:02:00.0000,  3.585511047888286E+07,  4.905690129317861E+08,  1.967614095724615E+07,
2450987.709722222, A.D. 1998-Jun-23 05:02:00.0000,  3.432892141760940E+07,  4.905200887797230E+08,  1.978373344157469E+07,
2450988.709722222, A.D. 1998-Jun-24 05:02:00.0000,  3.280244597203226E+07,  4.904670868973531E+08,  1.989116146891192E+07,
2450989.709722222, A.D. 1998-Jun-25 05:02:00.0000,  3.127569657598534E+07,  4.904100039281934E+08,  1.999842399253893E+07,
2450990.709722222, A.D. 1998-Jun-26 05:02:00.0000,  2.974868568960723E+07,  4.903488365611406E+08,  2.010551996590549E+07,
2450991.709722222, A.D. 1998-Jun-27 05:02:00.0000,  2.822142579922289E+07,  4.902835815306708E+08,  2.021244834264505E+07,
2450992.709722222, A.D. 1998-Jun-28 05:02:00.0000,  2.669392941721635E+07,  4.902142356170501E+08,  2.031920807659182E+07,
2450993.709722222, A.D. 1998-Jun-29 05:02:00.0000,  2.516620908189381E+07,  4.901407956465557E+08,  2.042579812179947E+07,
2450994.709722222, A.D. 1998-Jun-30 05:02:00.0000,  2.363827735733705E+07,  4.900632584916997E+08,  2.053221743256080E+07,
2450995.709722222, A.D. 1998-Jul-01 05:02:00.0000,  2.211014683324734E+07,  4.899816210714607E+08,  2.063846496342933E+07,
2450996.709722222, A.D. 1998-Jul-02 05:02:00.0000,  2.058183012478030E+07,  4.898958803515141E+08,  2.074453966924107E+07,
2450997.709722222, A.D. 1998-Jul-03 05:02:00.0000,  1.905333987237238E+07,  4.898060333444663E+08,  2.085044050513750E+07,
2450998.709722222, A.D. 1998-Jul-04 05:02:00.0000,  1.752468874155990E+07,  4.897120771100861E+08,  2.095616642658961E+07,
2450999.709722222, A.D. 1998-Jul-05 05:02:00.0000,  1.599588942279110E+07,  4.896140087555367E+08,  2.106171638942158E+07,
2451000.709722222, A.D. 1998-Jul-06 05:02:00.0000,  1.446695463123204E+07,  4.895118254356065E+08,  2.116708934983581E+07,
2451001.709722222, A.D. 1998-Jul-07 05:02:00.0000,  1.293789710656697E+07,  4.894055243529364E+08,  2.127228426443771E+07,
2451002.709722222, A.D. 1998-Jul-08 05:02:00.0000,  1.140872961279380E+07,  4.892951027582469E+08,  2.137730009026107E+07,
2451003.709722222, A.D. 1998-Jul-09 05:02:00.0000,  9.879464938014897E+06,  4.891805579505616E+08,  2.148213578479373E+07,
2451004.709722222, A.D. 1998-Jul-10 05:02:00.0000,  8.350115894224254E+06,  4.890618872774296E+08,  2.158679030600277E+07,
2451005.709722222, A.D. 1998-Jul-11 05:02:00.0000,  6.820695317090570E+06,  4.889390881351446E+08,  2.169126261236092E+07,
2451006.709722222, A.D. 1998-Jul-12 05:02:00.0000,  5.291216065737205E+06,  4.888121579689618E+08,  2.179555166287223E+07,
2451007.709722222, A.D. 1998-Jul-13 05:02:00.0000,  3.761691022519011E+06,  4.886810942733128E+08,  2.189965641709813E+07,
2451008.709722222, A.D. 1998-Jul-14 05:02:00.0000,  2.232133092796326E+06,  4.885458945920184E+08,  2.200357583518371E+07,
2451009.709722222, A.D. 1998-Jul-15 05:02:00.0000,  7.025552047062465E+05,  4.884065565184991E+08,  2.210730887788376E+07,
2451010.709722222, A.D. 1998-Jul-16 05:02:00.0000, -8.270296910686066E+05,  4.882630776959822E+08,  2.221085450658923E+07,
2451011.709722222, A.D. 1998-Jul-17 05:02:00.0000, -2.356608621533784E+06,  4.881154558177091E+08,  2.231421168335333E+07,
2451012.709722222, A.D. 1998-Jul-18 05:02:00.0000, -3.886168591618874E+06,  4.879636886271389E+08,  2.241737937091812E+07,
2451013.709722222, A.D. 1998-Jul-19 05:02:00.0000, -5.415696584415746E+06,  4.878077739181497E+08,  2.252035653274077E+07,
2451014.709722222, A.D. 1998-Jul-20 05:02:00.0000, -6.945179561418860E+06,  4.876477095352390E+08,  2.262314213302013E+07,
2451015.709722222, A.D. 1998-Jul-21 05:02:00.0000, -8.474604462767705E+06,  4.874834933737221E+08,  2.272573513672325E+07,
2451016.709722222, A.D. 1998-Jul-22 05:02:00.0000, -1.000395820749128E+07,  4.873151233799270E+08,  2.282813450961190E+07,
2451017.709722222, A.D. 1998-Jul-23 05:02:00.0000, -1.153322769375458E+07,  4.871425975513892E+08,  2.293033921826902E+07,
2451018.709722222, A.D. 1998-Jul-24 05:02:00.0000, -1.306239979910714E+07,  4.869659139370431E+08,  2.303234823012573E+07,
2451019.709722222, A.D. 1998-Jul-25 05:02:00.0000, -1.459146138073343E+07,  4.867850706374131E+08,  2.313416051348749E+07,
2451020.709722222, A.D. 1998-Jul-26 05:02:00.0000, -1.612039927570528E+07,  4.866000658048004E+08,  2.323577503756121E+07,
2451021.709722222, A.D. 1998-Jul-27 05:02:00.0000, -1.764920030123621E+07,  4.864108976434699E+08,  2.333719077248174E+07,
2451022.709722222, A.D. 1998-Jul-28 05:02:00.0000, -1.917785125493763E+07,  4.862175644098342E+08,  2.343840668933877E+07,
2451023.709722222, A.D. 1998-Jul-29 05:02:00.0000, -2.070633891507706E+07,  4.860200644126356E+08,  2.353942176020363E+07,
2451024.709722222, A.D. 1998-Jul-30 05:02:00.0000, -2.223465004083766E+07,  4.858183960131257E+08,  2.364023495815569E+07,
2451025.709722222, A.D. 1998-Jul-31 05:02:00.0000, -2.376277137258077E+07,  4.856125576252431E+08,  2.374084525730991E+07,
2451026.709722222, A.D. 1998-Aug-01 05:02:00.0000, -2.529068963210900E+07,  4.854025477157897E+08,  2.384125163284305E+07,
2451027.709722222, A.D. 1998-Aug-02 05:02:00.0000, -2.681839152293186E+07,  4.851883648046030E+08,  2.394145306102064E+07,
2451028.709722222, A.D. 1998-Aug-03 05:02:00.0000, -2.834586373053285E+07,  4.849700074647269E+08,  2.404144851922405E+07,
2451029.709722222, A.D. 1998-Aug-04 05:02:00.0000, -2.987309292263838E+07,  4.847474743225808E+08,  2.414123698597696E+07,
2451030.709722222, A.D. 1998-Aug-05 05:02:00.0000, -3.140006574948826E+07,  4.845207640581242E+08,  2.424081744097224E+07,
2451031.709722222, A.D. 1998-Aug-06 05:02:00.0000, -3.292676884410778E+07,  4.842898754050201E+08,  2.434018886509871E+07,
2451032.709722222, A.D. 1998-Aug-07 05:02:00.0000, -3.445318882258123E+07,  4.840548071507953E+08,  2.443935024046785E+07,
2451033.709722222, A.D. 1998-Aug-08 05:02:00.0000, -3.597931228432678E+07,  4.838155581369972E+08,  2.453830055044004E+07,
2451034.709722222, A.D. 1998-Aug-09 05:02:00.0000, -3.750512581237216E+07,  4.835721272593469E+08,  2.463703877965122E+07,
