JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.990011574, A.D. 1998-Aug-15 11:45:37.0000,  2.839088342807575E+08,  3.633500568495964E+08,  6.349076423438120E+07,
2451041.990011574, A.D. 1998-Aug-16 11:45:37.0000,  2.827275966994980E+08,  3.642413026716494E+08,  6.334403996423642E+07,
2451042.990011574, A.D. 1998-Aug-17 11:45:37.0000,  2.815435806587619E+08,  3.651289679441149E+08,  6.319669300648783E+07,
2451043.990011574, A.D. 1998-Aug-18 11:45:37.0000,  2.803567970408328E+08,  3.660130429668002E+08,  6.304872464104013E+07,
2451044.990011574, A.D. 1998-Aug-19 11:45:37.0000,  2.791672567643626E+08,  3.668935180735250E+08,  6.290013615529808E+07,
2451045.990011574, A.D. 1998-Aug-20 11:45:37.0000,  2.779749707842895E+08,  3.677703836322538E+08,  6.275092884415187E+07,
2451046.990011574, A.D. 1998-Aug-21 11:45:37.0000,  2.767799500917649E+08,  3.686436300452310E+08,  6.260110400996128E+07,
2451047.990011574, A.D. 1998-Aug-22 11:45:37.0000,  2.755822057140891E+08,  3.695132477491167E+08,  6.245066296253879E+07,
2451048.990011574, A.D. 1998-Aug-23 11:45:37.0000,  2.743817487146566E+08,  3.703792272151273E+08,  6.229960701913226E+07,
2451049.990011574, A.D. 1998-Aug-24 11:45:37.0000,  2.731785901929122E+08,  3.712415589491836E+08,  6.214793750440697E+07,
2451050.990011574, A.D. 1998-Aug-25 11:45:37.0000,  2.719727412843178E+08,  3.721002334920687E+08,  6.199565575042735E+07,
2451051.990011574, A.D. 1998-Aug-26 11:45:37.0000,  2.707642131603295E+08,  3.729552414196014E+08,  6.184276309663877E+07,
2451052.990011574, A.D. 1998-Aug-27 11:45:37.0000,  2.695530170283812E+08,  3.738065733428285E+08,  6.168926088984987E+07,
2451053.990011574, A.D. 1998-Aug-28 11:45:37.0000,  2.683391641318733E+08,  3.746542199082400E+08,  6.153515048421673E+07,
2451054.990011574, A.D. 1998-Aug-29 11:45:37.0000,  2.671226657501589E+08,  3.754981717980133E+08,  6.138043324122888E+07,
2451055.990011574, A.D. 1998-Aug-30 11:45:37.0000,  2.659035331985223E+08,  3.763384197302854E+08,  6.122511052969821E+07,
2451056.990011574, A.D. 1998-Aug-31 11:45:37.0000,  2.646817778281379E+08,  3.771749544594573E+08,  6.106918372575226E+07,
2451057.990011574, A.D. 1998-Sep-01 11:45:37.0000,  2.634574110260013E+08,  3.780077667765246E+08,  6.091265421283226E+07,
2451058.990011574, A.D. 1998-Sep-02 11:45:37.0000,  2.622304442148229E+08,  3.788368475094326E+08,  6.075552338169558E+07,
2451059.990011574, A.D. 1998-Sep-03 11:45:37.0000,  2.610008888528729E+08,  3.796621875234400E+08,  6.059779263042423E+07,
2451060.990011574, A.D. 1998-Sep-04 11:45:37.0000,  2.597687564337735E+08,  3.804837777214820E+08,  6.043946336443709E+07,
2451061.990011574, A.D. 1998-Sep-05 11:45:37.0000,  2.585340584862390E+08,  3.813016090445148E+08,  6.028053699650569E+07,
2451062.990011574, A.D. 1998-Sep-06 11:45:37.0000,  2.572968065737668E+08,  3.821156724718268E+08,  6.012101494677129E+07,
2451063.990011574, A.D. 1998-Sep-07 11:45:37.0000,  2.560570122942910E+08,  3.829259590213001E+08,  5.996089864276166E+07,
2451064.990011574, A.D. 1998-Sep-08 11:45:37.0000,  2.548146872798127E+08,  3.837324597496151E+08,  5.980018951940434E+07,
2451065.990011574, A.D. 1998-Sep-09 11:45:37.0000,  2.535698431960275E+08,  3.845351657523927E+08,  5.963888901903558E+07,
2451066.990011574, A.D. 1998-Sep-10 11:45:37.0000,  2.523224917419667E+08,  3.853340681642792E+08,  5.947699859140293E+07,
2451067.990011574, A.D. 1998-Sep-11 11:45:37.0000,  2.510726446496670E+08,  3.861291581589810E+08,  5.931451969366068E+07,
2451068.990011574, A.D. 1998-Sep-12 11:45:37.0000,  2.498203136838805E+08,  3.869204269492612E+08,  5.915145379035869E+07,
2451069.990011574, A.D. 1998-Sep-13 11:45:37.0000,  2.485655106418309E+08,  3.877078657869152E+08,  5.898780235342501E+07,
2451070.990011574, A.D. 1998-Sep-14 11:45:37.0000,  2.473082473530159E+08,  3.884914659627381E+08,  5.882356686214323E+07,
2451071.990011574, A.D. 1998-Sep-15 11:45:37.0000,  2.460485356790533E+08,  3.892712188064984E+08,  5.865874880312614E+07,
2451072.990011574, A.D. 1998-Sep-16 11:45:37.0000,  2.447863875135606E+08,  3.900471156869246E+08,  5.849334967028750E+07,
2451073.990011574, A.D. 1998-Sep-17 11:45:37.0000,  2.435218147820641E+08,  3.908191480117128E+08,  5.832737096481240E+07,
2451074.990011574, A.D. 1998-Sep-18 11:45:37.0000,  2.422548294419267E+08,  3.915873072275598E+08,  5.816081419512776E+07,
2451075.990011574, A.D. 1998-Sep-19 11:45:37.0000,  2.409854434822864E+08,  3.923515848202187E+08,  5.799368087687378E+07,
2451076.990011574, A.D. 1998-Sep-20 11:45:37.0000,  2.397136689240003E+08,  3.931119723145784E+08,  5.782597253287637E+07,
2451077.990011574, A.D. 1998-Sep-21 11:45:37.0000,  2.384395178195877E+08,  3.938684612747635E+08,  5.765769069312119E+07,
2451078.990011574, A.D. 1998-Sep-22 11:45:37.0000,  2.371630022531695E+08,  3.946210433042510E+08,  5.748883689472955E+07,
2451079.990011574, A.D. 1998-Sep-23 11:45:37.0000,  2.358841343404010E+08,  3.953697100460017E+08,  5.731941268193564E+07,
2451080.990011574, A.D. 1998-Sep-24 11:45:37.0000,  2.346029262283973E+08,  3.961144531826020E+08,  5.714941960606474E+07,
2451081.990011574, A.D. 1998-Sep-25 11:45:37.0000,  2.333193900956495E+08,  3.968552644364139E+08,  5.697885922551379E+07,
2451082.990011574, A.D. 1998-Sep-26 11:45:37.0000,  2.320335381519330E+08,  3.975921355697299E+08,  5.680773310573190E+07,
2451083.990011574, A.D. 1998-Sep-27 11:45:37.0000,  2.307453826382077E+08,  3.983250583849328E+08,  5.663604281920239E+07,
2451084.990011574, A.D. 1998-Sep-28 11:45:37.0000,  2.294549358265109E+08,  3.990540247246569E+08,  5.646378994542533E+07,
2451085.990011574, A.D. 1998-Sep-29 11:45:37.0000,  2.281622100198423E+08,  3.997790264719497E+08,  5.629097607090035E+07,
2451086.990011574, A.D. 1998-Sep-30 11:45:37.0000,  2.268672175520445E+08,  4.005000555504341E+08,  5.611760278911021E+07,
2451087.990011574, A.D. 1998-Oct-01 11:45:37.0000,  2.255699707876768E+08,  4.012171039244698E+08,  5.594367170050442E+07,
2451088.990011574, A.D. 1998-Oct-02 11:45:37.0000,  2.242704821218855E+08,  4.019301635993133E+08,  5.576918441248316E+07,
2451089.990011574, A.D. 1998-Oct-03 11:45:37.0000,  2.229687639802689E+08,  4.026392266212761E+08,  5.559414253938097E+07,
2451090.990011574, A.D. 1998-Oct-04 11:45:37.0000,  2.216648288187395E+08,  4.033442850778828E+08,  5.541854770245078E+07,
2451091.990011574, A.D. 1998-Oct-05 11:45:37.0000,  2.203586891233833E+08,  4.040453310980250E+08,  5.524240152984768E+07,
2451092.990011574, A.D. 1998-Oct-06 11:45:37.0000,  2.190503574103163E+08,  4.047423568521150E+08,  5.506570565661287E+07,
2451093.990011574, A.D. 1998-Oct-07 11:45:37.0000,  2.177398462255383E+08,  4.054353545522381E+08,  5.488846172465715E+07,
2451094.990011574, A.D. 1998-Oct-08 11:45:37.0000,  2.164271681447853E+08,  4.061243164523013E+08,  5.471067138274443E+07,
2451095.990011574, A.D. 1998-Oct-09 11:45:37.0000,  2.151123357733799E+08,  4.068092348481817E+08,  5.453233628647539E+07,
2451096.990011574, A.D. 1998-Oct-10 11:45:37.0000,  2.137953617460800E+08,  4.074901020778727E+08,  5.435345809827024E+07,
2451097.990011574, A.D. 1998-Oct-11 11:45:37.0000,  2.124762587269268E+08,  4.081669105216293E+08,  5.417403848735195E+07,
2451098.990011574, A.D. 1998-Oct-12 11:45:37.0000,  2.111550394090904E+08,  4.088396526021102E+08,  5.399407912972945E+07,
2451099.990011574, A.D. 1998-Oct-13 11:45:37.0000,  2.098317165147156E+08,  4.095083207845205E+08,  5.381358170817956E+07,
2451100.990011574, A.D. 1998-Oct-14 11:45:37.0000,  2.085063027947657E+08,  4.101729075767515E+08,  5.363254791222998E+07,
2451101.990011574, A.D. 1998-Oct-15 11:45:37.0000,  2.071788110288656E+08,  4.108334055295194E+08,  5.345097943814149E+07,
2451102.990011574, A.D. 1998-Oct-16 11:45:37.0000,  2.058492540251442E+08,  4.114898072365037E+08,  5.326887798888990E+07,
2451103.990011574, A.D. 1998-Oct-17 11:45:37.0000,  2.045176446200758E+08,  4.121421053344829E+08,  5.308624527414808E+07,
2451104.990011574, A.D. 1998-Oct-18 11:45:37.0000,  2.031839956783205E+08,  4.127902925034696E+08,  5.290308301026735E+07,
2451105.990011574, A.D. 1998-Oct-19 11:45:37.0000,  2.018483200925643E+08,  4.134343614668448E+08,  5.271939292025942E+07,
2451106.990011574, A.D. 1998-Oct-20 11:45:37.0000,  2.005106307833577E+08,  4.140743049914906E+08,  5.253517673377743E+07,
2451107.990011574, A.D. 1998-Oct-21 11:45:37.0000,  1.991709406989540E+08,  4.147101158879212E+08,  5.235043618709725E+07,
2451108.990011574, A.D. 1998-Oct-22 11:45:37.0000,  1.978292628151469E+08,  4.153417870104142E+08,  5.216517302309805E+07,
2451109.990011574, A.D. 1998-Oct-23 11:45:37.0000,  1.964856101351070E+08,  4.159693112571389E+08,  5.197938899124345E+07,
2451110.990011574, A.D. 1998-Oct-24 11:45:37.0000,  1.951399956892182E+08,  4.165926815702851E+08,  5.179308584756193E+07,
2451111.990011574, A.D. 1998-Oct-25 11:45:37.0000,  1.937924325349122E+08,  4.172118909361895E+08,  5.160626535462707E+07,
2451112.990011574, A.D. 1998-Oct-26 11:45:37.0000,  1.924429337565037E+08,  4.178269323854613E+08,  5.141892928153786E+07,
2451113.990011574, A.D. 1998-Oct-27 11:45:37.0000,  1.910915124650235E+08,  4.184377989931068E+08,  5.123107940389863E+07,
2451114.990011574, A.D. 1998-Oct-28 11:45:37.0000,  1.897381817980524E+08,  4.190444838786519E+08,  5.104271750379872E+07,
2451115.990011574, A.D. 1998-Oct-29 11:45:37.0000,  1.883829549195530E+08,  4.196469802062643E+08,  5.085384536979213E+07,
2451116.990011574, A.D. 1998-Oct-30 11:45:37.0000,  1.870258450197017E+08,  4.202452811848731E+08,  5.066446479687682E+07,
2451117.990011574, A.D. 1998-Oct-31 11:45:37.0000,  1.856668653147198E+08,  4.208393800682878E+08,  5.047457758647364E+07,
2451118.990011574, A.D. 1998-Nov-01 11:45:37.0000,  1.843060290467041E+08,  4.214292701553149E+08,  5.028418554640558E+07,
2451119.990011574, A.D. 1998-Nov-02 11:45:37.0000,  1.829433494834571E+08,  4.220149447898734E+08,  5.009329049087590E+07,
2451120.990011574, A.D. 1998-Nov-03 11:45:37.0000,  1.815788399183168E+08,  4.225963973611075E+08,  4.990189424044663E+07,
2451121.990011574, A.D. 1998-Nov-04 11:45:37.0000,  1.802125136699863E+08,  4.231736213034988E+08,  4.970999862201691E+07,
2451122.990011574, A.D. 1998-Nov-05 11:45:37.0000,  1.788443840823627E+08,  4.237466100969748E+08,  4.951760546880019E+07,
2451123.990011574, A.D. 1998-Nov-06 11:45:37.0000,  1.774744645243674E+08,  4.243153572670155E+08,  4.932471662030196E+07,
2451124.990011574, A.D. 1998-Nov-07 11:45:37.0000,  1.761027683897753E+08,  4.248798563847582E+08,  4.913133392229649E+07,
2451125.990011574, A.D. 1998-Nov-08 11:45:37.0000,  1.747293090970459E+08,  4.254401010670994E+08,  4.893745922680330E+07,
2451126.990011574, A.D. 1998-Nov-09 11:45:37.0000,  1.733541000891548E+08,  4.259960849767928E+08,  4.874309439206380E+07,
2451127.990011574, A.D. 1998-Nov-10 11:45:37.0000,  1.719771548334267E+08,  4.265478018225463E+08,  4.854824128251606E+07,
2451128.990011574, A.D. 1998-Nov-11 11:45:37.0000,  1.705984868213714E+08,  4.270952453591149E+08,  4.835290176877010E+07,
2451129.990011574, A.D. 1998-Nov-12 11:45:37.0000,  1.692181095685215E+08,  4.276384093873909E+08,  4.815707772758231E+07,
2451130.990011574, A.D. 1998-Nov-13 11:45:37.0000,  1.678360366142749E+08,  4.281772877544913E+08,  4.796077104182881E+07,
2451131.990011574, A.D. 1998-Nov-14 11:45:37.0000,  1.664522815217410E+08,  4.287118743538440E+08,  4.776398360047862E+07,
2451132.990011574, A.D. 1998-Nov-15 11:45:37.0000,  1.650668578775938E+08,  4.292421631252680E+08,  4.756671729856479E+07,
2451133.990011574, A.D. 1998-Nov-16 11:45:37.0000,  1.636797792919302E+08,  4.297681480550603E+08,  4.736897403715685E+07,
2451134.990011574, A.D. 1998-Nov-17 11:45:37.0000,  1.622910593981382E+08,  4.302898231760750E+08,  4.717075572333008E+07,
2451135.990011574, A.D. 1998-Nov-18 11:45:37.0000,  1.609007118527730E+08,  4.308071825678089E+08,  4.697206427013534E+07,
2451136.990011574, A.D. 1998-Nov-19 11:45:37.0000,  1.595087503354440E+08,  4.313202203564896E+08,  4.677290159656766E+07,
2451137.990011574, A.D. 1998-Nov-20 11:45:37.0000,  1.581151885487127E+08,  4.318289307151716E+08,  4.657326962753445E+07,
2451138.990011574, A.D. 1998-Nov-21 11:45:37.0000,  1.567200402180012E+08,  4.323333078638421E+08,  4.637317029382315E+07,
2451139.990011574, A.D. 1998-Nov-22 11:45:37.0000,  1.553233190915098E+08,  4.328333460695423E+08,  4.617260553206983E+07,
2451140.990011574, A.D. 1998-Nov-23 11:45:37.0000,  1.539250389401446E+08,  4.333290396465071E+08,  4.597157728472742E+07,
2451141.990011574, A.D. 1998-Nov-24 11:45:37.0000,  1.525252135574469E+08,  4.338203829563282E+08,  4.577008750003555E+07,
2451142.990011574, A.D. 1998-Nov-25 11:45:37.0000,  1.511238567595224E+08,  4.343073704081451E+08,  4.556813813199404E+07,
2451143.990011574, A.D. 1998-Nov-26 11:45:37.0000,  1.497209823849603E+08,  4.347899964588654E+08,  4.536573114033720E+07,
2451144.990011574, A.D. 1998-Nov-27 11:45:37.0000,  1.483166042947351E+08,  4.352682556134163E+08,  4.516286849051410E+07,
2451145.990011574, A.D. 1998-Nov-28 11:45:37.0000,  1.469107363720804E+08,  4.357421424250218E+08,  4.495955215367267E+07,
2451146.990011574, A.D. 1998-Nov-29 11:45:37.0000,  1.455033925223216E+08,  4.362116514955038E+08,  4.475578410664895E+07,
2451147.990011574, A.D. 1998-Nov-30 11:45:37.0000,  1.440945866726638E+08,  4.366767774755922E+08,  4.455156633196187E+07,
2451148.990011574, A.D. 1998-Dec-01 11:45:37.0000,  1.426843327719263E+08,  4.371375150652324E+08,  4.434690081781223E+07,
2451149.990011574, A.D. 1998-Dec-02 11:45:37.0000,  1.412726447902240E+08,  4.375938590138754E+08,  4.414178955808476E+07,
2451150.990011574, A.D. 1998-Dec-03 11:45:37.0000,  1.398595367186012E+08,  4.380458041207308E+08,  4.393623455235150E+07,
2451151.990011574, A.D. 1998-Dec-04 11:45:37.0000,  1.384450225686265E+08,  4.384933452349728E+08,  4.373023780587539E+07,
2451152.990011574, A.D. 1998-Dec-05 11:45:37.0000,  1.370291163719696E+08,  4.389364772558858E+08,  4.352380132960975E+07,
2451153.990011574, A.D. 1998-Dec-06 11:45:37.0000,  1.356118321799716E+08,  4.393751951329510E+08,  4.331692714019307E+07,
2451154.990011574, A.D. 1998-Dec-07 11:45:37.0000,  1.341931840632311E+08,  4.398094938658711E+08,  4.310961725993860E+07,
2451155.990011574, A.D. 1998-Dec-08 11:45:37.0000,  1.327731861112200E+08,  4.402393685045475E+08,  4.290187371681586E+07,
2451156.990011574, A.D. 1998-Dec-09 11:45:37.0000,  1.313518524319397E+08,  4.406648141490204E+08,  4.269369854442585E+07,
2451157.990011574, A.D. 1998-Dec-10 11:45:37.0000,  1.299291971516237E+08,  4.410858259493859E+08,  4.248509378196988E+07,
2451158.990011574, A.D. 1998-Dec-11 11:45:37.0000,  1.285052344144856E+08,  4.415023991057065E+08,  4.227606147421357E+07,
2451159.990011574, A.D. 1998-Dec-12 11:45:37.0000,  1.270799783825122E+08,  4.419145288679265E+08,  4.206660367144743E+07,
2451160.990011574, A.D. 1998-Dec-13 11:45:37.0000,  1.256534432352889E+08,  4.423222105358027E+08,  4.185672242944458E+07,
2451161.990011574, A.D. 1998-Dec-14 11:45:37.0000,  1.242256431698552E+08,  4.427254394588537E+08,  4.164641980941865E+07,
2451162.990011574, A.D. 1998-Dec-15 11:45:37.0000,  1.227965924005776E+08,  4.431242110363362E+08,  4.143569787798038E+07,
2451163.990011574, A.D. 1998-Dec-16 11:45:37.0000,  1.213663051590345E+08,  4.435185207172410E+08,  4.122455870709625E+07,
2451164.990011574, A.D. 1998-Dec-17 11:45:37.0000,  1.199347956939054E+08,  4.439083640003160E+08,  4.101300437404776E+07,
2451165.990011574, A.D. 1998-Dec-18 11:45:37.0000,  1.185020782708603E+08,  4.442937364341069E+08,  4.080103696139255E+07,
2451166.990011574, A.D. 1998-Dec-19 11:45:37.0000,  1.170681671724440E+08,  4.446746336170153E+08,  4.058865855692711E+07,
2451167.990011574, A.D. 1998-Dec-20 11:45:37.0000,  1.156330766979555E+08,  4.450510511973699E+08,  4.037587125365081E+07,
2451168.990011574, A.D. 1998-Dec-21 11:45:37.0000,  1.141968211633187E+08,  4.454229848735092E+08,  4.016267714973220E+07,
2451169.990011574, A.D. 1998-Dec-22 11:45:37.0000,  1.127594149009446E+08,  4.457904303938714E+08,  3.994907834847531E+07,
2451170.990011574, A.D. 1998-Dec-23 11:45:37.0000,  1.113208722595862E+08,  4.461533835570894E+08,  3.973507695828849E+07,
2451171.990011574, A.D. 1998-Dec-24 11:45:37.0000,  1.098812076041848E+08,  4.465118402120887E+08,  3.952067509265280E+07,
2451172.990011574, A.D. 1998-Dec-25 11:45:37.0000,  1.084404353157088E+08,  4.468657962581882E+08,  3.930587487009236E+07,
2451173.990011574, A.D. 1998-Dec-26 11:45:37.0000,  1.069985697909863E+08,  4.472152476452003E+08,  3.909067841414431E+07,
2451174.990011574, A.D. 1998-Dec-27 11:45:37.0000,  1.055556254425314E+08,  4.475601903735313E+08,  3.887508785332954E+07,
2451175.990011574, A.D. 1998-Dec-28 11:45:37.0000,  1.041116166983657E+08,  4.479006204942810E+08,  3.865910532112402E+07,
2451176.990011574, A.D. 1998-Dec-29 11:45:37.0000,  1.026665580018351E+08,  4.482365341093395E+08,  3.844273295592967E+07,
2451177.990011574, A.D. 1998-Dec-30 11:45:37.0000,  1.012204638114223E+08,  4.485679273714840E+08,  3.822597290104604E+07,
2451178.990011574, A.D. 1998-Dec-31 11:45:37.0000,  9.977334860055661E+07,  4.488947964844719E+08,  3.800882730464160E+07,
2451179.990011574, A.D. 1999-Jan-01 11:45:37.0000,  9.832522685742050E+07,  4.492171377031330E+08,  3.779129831972530E+07,
2451180.990011574, A.D. 1999-Jan-02 11:45:37.0000,  9.687611308475387E+07,  4.495349473334591E+08,  3.757338810411784E+07,
2451181.990011574, A.D. 1999-Jan-03 11:45:37.0000,  9.542602179965603E+07,  4.498482217326910E+08,  3.735509882042322E+07,
2451182.990011574, A.D. 1999-Jan-04 11:45:37.0000,  9.397496753338587E+07,  4.501569573094049E+08,  3.713643263599974E+07,
2451183.990011574, A.D. 1999-Jan-05 11:45:37.0000,  9.252296483116065E+07,  4.504611505235939E+08,  3.691739172293153E+07,
2451184.990011574, A.D. 1999-Jan-06 11:45:37.0000,  9.107002825195320E+07,  4.507607978867511E+08,  3.669797825799939E+07,
2451185.990011574, A.D. 1999-Jan-07 11:45:37.0000,  8.961617236828813E+07,  4.510558959619476E+08,  3.647819442265183E+07,
2451186.990011574, A.D. 1999-Jan-08 11:45:37.0000,  8.816141176603678E+07,  4.513464413639107E+08,  3.625804240297580E+07,
2451187.990011574, A.D. 1999-Jan-09 11:45:37.0000,  8.670576104421133E+07,  4.516324307590992E+08,  3.603752438966748E+07,
2451188.990011574, A.D. 1999-Jan-10 11:45:37.0000,  8.524923481475808E+07,  4.519138608657768E+08,  3.581664257800287E+07,
2451189.990011574, A.D. 1999-Jan-11 11:45:37.0000,  8.379184770234986E+07,  4.521907284540849E+08,  3.559539916780818E+07,
2451190.990011574, A.D. 1999-Jan-12 11:45:37.0000,  8.233361434417781E+07,  4.524630303461129E+08,  3.537379636343008E+07,
2451191.990011574, A.D. 1999-Jan-13 11:45:37.0000,  8.087454938974243E+07,  4.527307634159667E+08,  3.515183637370601E+07,
2451192.990011574, A.D. 1999-Jan-14 11:45:37.0000,  7.941466750064401E+07,  4.529939245898359E+08,  3.492952141193408E+07,
2451193.990011574, A.D. 1999-Jan-15 11:45:37.0000,  7.795398335037252E+07,  4.532525108460604E+08,  3.470685369584313E+07,
2451194.990011574, A.D. 1999-Jan-16 11:45:37.0000,  7.649251162409677E+07,  4.535065192151929E+08,  3.448383544756237E+07,
2451195.990011574, A.D. 1999-Jan-17 11:45:37.0000,  7.503026701845320E+07,  4.537559467800633E+08,  3.426046889359102E+07,
2451196.990011574, A.D. 1999-Jan-18 11:45:37.0000,  7.356726424133398E+07,  4.540007906758381E+08,  3.403675626476818E+07,
2451197.990011574, A.D. 1999-Jan-19 11:45:37.0000,  7.210351801167467E+07,  4.542410480900812E+08,  3.381269979624164E+07,
2451198.990011574, A.D. 1999-Jan-20 11:45:37.0000,  7.063904305924129E+07,  4.544767162628107E+08,  3.358830172743776E+07,
2451199.990011574, A.D. 1999-Jan-21 11:45:37.0000,  6.917385412441693E+07,  4.547077924865562E+08,  3.336356430203024E+07,
2451200.990011574, A.D. 1999-Jan-22 11:45:37.0000,  6.770796595798787E+07,  4.549342741064128E+08,  3.313848976790923E+07,
2451201.990011574, A.D. 1999-Jan-23 11:45:37.0000,  6.624139332092920E+07,  4.551561585200951E+08,  3.291308037715027E+07,
2451202.990011574, A.D. 1999-Jan-24 11:45:37.0000,  6.477415098418995E+07,  4.553734431779869E+08,  3.268733838598293E+07,
2451203.990011574, A.D. 1999-Jan-25 11:45:37.0000,  6.330625372847792E+07,  4.555861255831928E+08,  3.246126605475941E+07,
2451204.990011574, A.D. 1999-Jan-26 11:45:37.0000,  6.183771634404389E+07,  4.557942032915845E+08,  3.223486564792311E+07,
2451205.990011574, A.D. 1999-Jan-27 11:45:37.0000,  6.036855363046577E+07,  4.559976739118470E+08,  3.200813943397665E+07,
2451206.990011574, A.D. 1999-Jan-28 11:45:37.0000,  5.889878039643217E+07,  4.561965351055224E+08,  3.178108968545046E+07,
2451207.990011574, A.D. 1999-Jan-29 11:45:37.0000,  5.742841145952599E+07,  4.563907845870516E+08,  3.155371867887008E+07,
2451208.990011574, A.D. 1999-Jan-30 11:45:37.0000,  5.595746164600772E+07,  4.565804201238136E+08,  3.132602869472423E+07,
2451209.990011574, A.D. 1999-Jan-31 11:45:37.0000,  5.448594579059895E+07,  4.567654395361623E+08,  3.109802201743227E+07,
2451210.990011574, A.D. 1999-Feb-01 11:45:37.0000,  5.301387873626589E+07,  4.569458406974607E+08,  3.086970093531126E+07,
2451211.990011574, A.D. 1999-Feb-02 11:45:37.0000,  5.154127533400343E+07,  4.571216215341135E+08,  3.064106774054316E+07,
2451212.990011574, A.D. 1999-Feb-03 11:45:37.0000,  5.006815044261976E+07,  4.572927800255945E+08,  3.041212472914121E+07,
2451213.990011574, A.D. 1999-Feb-04 11:45:37.0000,  4.859451892852212E+07,  4.574593142044736E+08,  3.018287420091626E+07,
2451214.990011574, A.D. 1999-Feb-05 11:45:37.0000,  4.712039566550378E+07,  4.576212221564388E+08,  2.995331845944270E+07,
