JDTDB,Calendar Date (TDB),X,Y,Z,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.117788908013029E+09, -6.078956624603141E+09, -1.314373475169063E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.118163586543621E+09, -6.078843222081495E+09, -1.314349047203360E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.118538257753527E+09, -6.078729798227701E+09, -1.314324614445090E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.118912921646264E+09, -6.078616353038643E+09, -1.314300176901150E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.119287578225511E+09, -6.078502886510124E+09, -1.314275734577665E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.119662227494867E+09, -6.078389398636835E+09, -1.314251287479730E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.120036869457618E+09, -6.078275889412403E+09, -1.314226835611224E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.120411504116524E+09, -6.078162358829481E+09, -1.314202378974738E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.120786131473643E+09, -6.078048806879889E+09, -1.314177917571459E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.121160751530199E+09, -6.077935233554781E+09, -1.314153451401229E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.121535364286493E+09, -6.077821638844831E+09, -1.314128980462575E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.121909969741864E+09, -6.077708022740417E+09, -1.314104504752846E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.122284567894695E+09, -6.077594385231797E+09, -1.314080024268355E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.122659158742441E+09, -6.077480726309255E+09, -1.314055539004531E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.123033742281691E+09, -6.077367045963254E+09, -1.314031048956037E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.123408318508242E+09, -6.077253344184525E+09, -1.314006554117026E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.123782887417182E+09, -6.077139620964166E+09, -1.313982054481168E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.124157449002979E+09, -6.077025876293685E+09, -1.313957550041857E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.124532003259566E+09, -6.076912110165054E+09, -1.313933040792270E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.124906550180421E+09, -6.076798322570738E+09, -1.313908526725488E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.125281089758641E+09, -6.076684513503685E+09, -1.313884007834578E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.125655621987012E+09, -6.076570682957352E+09, -1.313859484112625E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.126030146858067E+09, -6.076456830925674E+09, -1.313834955552788E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.126404664364133E+09, -6.076342957403075E+09, -1.313810422148342E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.126779174497382E+09, -6.076229062384436E+09, -1.313785883892713E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.127153677249867E+09, -6.076115145865079E+09, -1.313761340779476E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.127528172613550E+09, -6.076001207840756E+09, -1.313736792802348E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.127902660580334E+09, -6.075887248307624E+09, -1.313712239955273E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.128277141142082E+09, -6.075773267262221E+09, -1.313687682232332E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.128651614290637E+09, -6.075659264701458E+09, -1.313663119627790E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.129026080017839E+09, -6.075545240622593E+09, -1.313638552136106E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.129400538315531E+09, -6.075431195023215E+09, -1.313613979751897E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.129774989175580E+09, -6.075317127901237E+09, -1.313589402469931E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.130149432589878E+09, -6.075203039254871E+09, -1.313564820285187E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.130523868550351E+09, -6.075088929082616E+09, -1.313540233192768E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.130898297048964E+09, -6.074974797383251E+09, -1.313515641187921E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.131272718077729E+09, -6.074860644155824E+09, -1.313491044266057E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.131647131628708E+09, -6.074746469399635E+09, -1.313466442422729E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.132021537694012E+09, -6.074632273114233E+09, -1.313441835653596E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.132395936265808E+09, -6.074518055299402E+09, -1.313417223954487E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.132770327336323E+09, -6.074403815955158E+09, -1.313392607321334E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.133144710897838E+09, -6.074289555081741E+09, -1.313367985750155E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.133519086942697E+09, -6.074175272679609E+09, -1.313343359237142E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.133893455463307E+09, -6.074060968749424E+09, -1.313318727778563E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.134267816452133E+09, -6.073946643292062E+09, -1.313294091370783E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.134642169901707E+09, -6.073832296308592E+09, -1.313269450010304E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.135016515804621E+09, -6.073717927800283E+09, -1.313244803693681E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.135390854153532E+09, -6.073603537768599E+09, -1.313220152417588E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.135765184941160E+09, -6.073489126215188E+09, -1.313195496178799E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.136139508160288E+09, -6.073374693141888E+09, -1.313170834974165E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.136513823803761E+09, -6.073260238550721E+09, -1.313146168800626E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.136888131864488E+09, -6.073145762443891E+09, -1.313121497655196E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.137262432335438E+09, -6.073031264823779E+09, -1.313096821535006E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.137636725209638E+09, -6.072916745692953E+09, -1.313072140437226E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.138011010480180E+09, -6.072802205054155E+09, -1.313047454359159E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.138385288140209E+09, -6.072687642910315E+09, -1.313022763298120E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.138759558182930E+09, -6.072573059264533E+09, -1.312998067251596E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.139133820601601E+09, -6.072458454120106E+09, -1.312973366217051E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.139508075389537E+09, -6.072343827480510E+09, -1.312948660192122E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.139882322540102E+09, -6.072229179349414E+09, -1.312923949174495E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.140256562046713E+09, -6.072114509730682E+09, -1.312899233161936E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.140630793902838E+09, -6.071999818628381E+09, -1.312874512152333E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.141005018101993E+09, -6.071885106046786E+09, -1.312849786143661E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.141379234637743E+09, -6.071770371990395E+09, -1.312825055134006E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.141753443503704E+09, -6.071655616463928E+09, -1.312800319121580E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.142127644693541E+09, -6.071540839472358E+09, -1.312775578104730E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.142501838200976E+09, -6.071426041020905E+09, -1.312750832081933E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.142876024019787E+09, -6.071311221115067E+09, -1.312726081051855E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.143250202143820E+09, -6.071196379760636E+09, -1.312701325013347E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.143624372566997E+09, -6.071081516963715E+09, -1.312676563965492E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.143998535283328E+09, -6.070966632730745E+09, -1.312651797907600E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.144372690286933E+09, -6.070851727068529E+09, -1.312627026839294E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.144746837572063E+09, -6.070736799984255E+09, -1.312602250760527E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.145120977133135E+09, -6.070621851485535E+09, -1.312577469671650E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.145495108964765E+09, -6.070506881580414E+09, -1.312552683573446E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.145869233061820E+09, -6.070391890277412E+09, -1.312527892467227E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.146243349419475E+09, -6.070276877585538E+09, -1.312503096354899E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.146617458033281E+09, -6.070161843514306E+09, -1.312478295239024E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.146991558899247E+09, -6.070046788073744E+09, -1.312453489122910E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.147365652013932E+09, -6.069931711274384E+09, -1.312428678010721E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.147739737374545E+09, -6.069816613127248E+09, -1.312403861907482E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.148113814979053E+09, -6.069701493643783E+09, -1.312379040819235E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.148487884826293E+09, -6.069586352835814E+09, -1.312354214752994E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.148861946916076E+09, -6.069471190715424E+09, -1.312329383716850E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.149236001249285E+09, -6.069356007294833E+09, -1.312304547719870E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.149610047827941E+09, -6.069240802586229E+09, -1.312279706772094E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.149984086655250E+09, -6.069125576601585E+09, -1.312254860884399E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.150358117735590E+09, -6.069010329352448E+09, -1.312230010068307E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.150732141074469E+09, -6.068895060849730E+09, -1.312205154335790E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.151106156678411E+09, -6.068779771103504E+09, -1.312180293699036E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.151480164554807E+09, -6.068664460122822E+09, -1.312155428170085E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.151854164711706E+09, -6.068549127915574E+09, -1.312130557760625E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.152228157157591E+09, -6.068433774488419E+09, -1.312105682481642E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.152602141901134E+09, -6.068318399846738E+09, -1.312080802343221E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.152976118950958E+09, -6.068203003994686E+09, -1.312055917354331E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.153350088315417E+09, -6.068087586935275E+09, -1.312031027522726E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.153724050002419E+09, -6.067972148670501E+09, -1.312006132854891E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.154098004019288E+09, -6.067856689201522E+09, -1.311981233356013E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.154471950372672E+09, -6.067741208528824E+09, -1.311956329030089E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.154845889068502E+09, -6.067625706652398E+09, -1.311931419880042E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.155219820111989E+09, -6.067510183571919E+09, -1.311906505907803E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.155593743507650E+09, -6.067394639286889E+09, -1.311881587114515E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.155967659259364E+09, -6.067279073796761E+09, -1.311856663500667E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.156341567370441E+09, -6.067163487101047E+09, -1.311831735066261E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.156715467843698E+09, -6.067047879199390E+09, -1.311806801810894E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.157089360681539E+09, -6.066932250091623E+09, -1.311781863733978E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.157463245886040E+09, -6.066816599777802E+09, -1.311756920834742E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.157837123459015E+09, -6.066700928258224E+09, -1.311731973112402E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.158210993402088E+09, -6.066585235533435E+09, -1.311707020566163E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.158584855716753E+09, -6.066469521604225E+09, -1.311682063195314E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.158958710404423E+09, -6.066353786471620E+09, -1.311657100999265E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.159332557466478E+09, -6.066238030136856E+09, -1.311632133977575E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.159706396904300E+09, -6.066122252601374E+09, -1.311607162129951E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.160080228719303E+09, -6.066006453866784E+09, -1.311582185456319E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.160454052912957E+09, -6.065890633934851E+09, -1.311557203956742E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.160827869486809E+09, -6.065774792807466E+09, -1.311532217631502E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.161201678442496E+09, -6.065658930486629E+09, -1.311507226481080E+08,
