JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.464853302874592E+09, -5.162556261673631E+09,  2.408724021815851E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.464492557830943E+09, -5.162693696643273E+09,  2.408473380402009E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.464131797936329E+09, -5.162831111841193E+09,  2.408222728965185E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.463771023189237E+09, -5.162968507257033E+09,  2.407972067507493E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.463410233588390E+09, -5.163105882880437E+09,  2.407721396031179E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.463049429132749E+09, -5.163243238701058E+09,  2.407470714538550E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.462688609821521E+09, -5.163380574708563E+09,  2.407220023032041E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.462327775654161E+09, -5.163517890892647E+09,  2.406969321514144E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.461966926630376E+09, -5.163655187243035E+09,  2.406718609987471E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.461606062750135E+09, -5.163792463749501E+09,  2.406467888454733E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.461245184013663E+09, -5.163929720401873E+09,  2.406217156918716E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.460884290421457E+09, -5.164066957190046E+09,  2.405966415382309E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.460523381974281E+09, -5.164204174104007E+09,  2.405715663848491E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.460162458673173E+09, -5.164341371133827E+09,  2.405464902320311E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.459801520519447E+09, -5.164478548269705E+09,  2.405214130800908E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.459440567514696E+09, -5.164615705501962E+09,  2.404963349293478E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.459079599660788E+09, -5.164752842821071E+09,  2.404712557801263E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.458718616959872E+09, -5.164889960217687E+09,  2.404461756327569E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.458357619414376E+09, -5.165027057682654E+09,  2.404210944875720E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.457996607026996E+09, -5.165164135207038E+09,  2.403960123449035E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.457635579800698E+09, -5.165301192782154E+09,  2.403709292050815E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.457274537738699E+09, -5.165438230399603E+09,  2.403458450684328E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.456913480844466E+09, -5.165575248051288E+09,  2.403207599352746E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.456552409121683E+09, -5.165712245729462E+09,  2.402956738059120E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.456191322574240E+09, -5.165849223426760E+09,  2.402705866806335E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.455830221206192E+09, -5.165986181136226E+09,  2.402454985597050E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.455469105021725E+09, -5.166123118851365E+09,  2.402204094433641E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.455107974025105E+09, -5.166260036566162E+09,  2.401953193318131E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.454746828220619E+09, -5.166396934275120E+09,  2.401702282252109E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.454385667612508E+09, -5.166533811973286E+09,  2.401451361236658E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.454024492204882E+09, -5.166670669656258E+09,  2.401200430272262E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.453663302001624E+09, -5.166807507320203E+09,  2.400949489358778E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.453302097006294E+09, -5.166944324961823E+09,  2.400698538495226E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.452940877222014E+09, -5.167081122578332E+09,  2.400447577679861E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.452579642651354E+09, -5.167217900167389E+09,  2.400196606910057E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.452218393296227E+09, -5.167354657727012E+09,  2.399945626182299E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.451857129157786E+09, -5.167491395255440E+09,  2.399694635492177E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.451495850236353E+09, -5.167628112750997E+09,  2.399443634834485E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.451134556531373E+09, -5.167764810211902E+09,  2.399192624203291E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.450773248041412E+09, -5.167901487636073E+09,  2.398941603592141E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.450411924764205E+09, -5.168038145020922E+09,  2.398690572994242E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.450050586696755E+09, -5.168174782363157E+09,  2.398439532402728E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.449689233835485E+09, -5.168311399658612E+09,  2.398188481810939E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.449327866176435E+09, -5.168447996902117E+09,  2.397937421212745E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.448966483715479E+09, -5.168584574087406E+09,  2.397686350602751E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.448605086448575E+09, -5.168721131207111E+09,  2.397435269976621E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.448243674371992E+09, -5.168857668252797E+09,  2.397184179331191E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.447882247482525E+09, -5.168994185215057E+09,  2.396933078664646E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.447520805777671E+09, -5.169130682083646E+09,  2.396681967976520E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.447159349255764E+09, -5.169267158847656E+09,  2.396430847267735E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.446797877916058E+09, -5.169403615495698E+09,  2.396179716540496E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.446436391758769E+09, -5.169540052016089E+09,  2.395928575798199E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.446074890785074E+09, -5.169676468397020E+09,  2.395677425045280E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.445713374997071E+09, -5.169812864626719E+09,  2.395426264287057E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.445351844397730E+09, -5.169949240693581E+09,  2.395175093529592E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.444990298990812E+09, -5.170085596586278E+09,  2.394923912779500E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.444628738780785E+09, -5.170221932293838E+09,  2.394672722043846E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.444267163772737E+09, -5.170358247805712E+09,  2.394421521329999E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.443905573972294E+09, -5.170494543111808E+09,  2.394170310645506E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.443543969385538E+09, -5.170630818202522E+09,  2.393919089998033E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.443182350018925E+09, -5.170767073068745E+09,  2.393667859395261E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.442820715879231E+09, -5.170903307701864E+09,  2.393416618844862E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.442459066973484E+09, -5.171039522093757E+09,  2.393165368354409E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.442097403308909E+09, -5.171175716236780E+09,  2.392914107931380E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.441735724892896E+09, -5.171311890123746E+09,  2.392662837583084E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.441374031732953E+09, -5.171448043747921E+09,  2.392411557316720E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.441012323836674E+09, -5.171584177102986E+09,  2.392160267139277E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.440650601211717E+09, -5.171720290183037E+09,  2.391908967057593E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.440288863865777E+09, -5.171856382982544E+09,  2.391657657078314E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.439927111806573E+09, -5.171992455496357E+09,  2.391406337207932E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.439565345041824E+09, -5.172128507719666E+09,  2.391155007452729E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.439203563579246E+09, -5.172264539647997E+09,  2.390903667818840E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.438841767426533E+09, -5.172400551277197E+09,  2.390652318312223E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.438479956591354E+09, -5.172536542603410E+09,  2.390400958938673E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.438118131081345E+09, -5.172672513623074E+09,  2.390149589703825E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.437756290904098E+09, -5.172808464332901E+09,  2.389898210613172E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.437394436067164E+09, -5.172944394729874E+09,  2.389646821672063E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.437032566578044E+09, -5.173080304811224E+09,  2.389395422885685E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.436670682444188E+09, -5.173216194574437E+09,  2.389144014259114E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.436308783672987E+09, -5.173352064017231E+09,  2.388892595797298E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.435946870271781E+09, -5.173487913137555E+09,  2.388641167505043E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.435584942247848E+09, -5.173623741933583E+09,  2.388389729387047E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.435222999608405E+09, -5.173759550403706E+09,  2.388138281447906E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.434861042360610E+09, -5.173895338546519E+09,  2.387886823692088E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.434499070511559E+09, -5.174031106360831E+09,  2.387635356123972E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.434137084068284E+09, -5.174166853845649E+09,  2.387383878747818E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.433775083037754E+09, -5.174302581000170E+09,  2.387132391567798E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.433413067426878E+09, -5.174438287823792E+09,  2.386880894587998E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.433051037242496E+09, -5.174573974316099E+09,  2.386629387812393E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.432688992491392E+09, -5.174709640476856E+09,  2.386377871244874E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.432326933180281E+09, -5.174845286306022E+09,  2.386126344889264E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.431964859315821E+09, -5.174980911803733E+09,  2.385874808749282E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.431602770904607E+09, -5.175116516970300E+09,  2.385623262828557E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.431240667953172E+09, -5.175252101806225E+09,  2.385371707130656E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.430878550467994E+09, -5.175387666312183E+09,  2.385120141659057E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.430516418455490E+09, -5.175523210489035E+09,  2.384868566417148E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.430154271922019E+09, -5.175658734337812E+09,  2.384616981408241E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.429792110873889E+09, -5.175794237859744E+09,  2.384365386635575E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.429429935317352E+09, -5.175929721056239E+09,  2.384113782102294E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.429067745258606E+09, -5.176065183928897E+09,  2.383862167811453E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.428705540703802E+09, -5.176200626479511E+09,  2.383610543766029E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.428343321659037E+09, -5.176336048710084E+09,  2.383358909968896E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.427981088130362E+09, -5.176471450622819E+09,  2.383107266422815E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.427618840123775E+09, -5.176606832220144E+09,  2.382855613130465E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.427256577645230E+09, -5.176742193504715E+09,  2.382603950094380E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.426894300700626E+09, -5.176877534479429E+09,  2.382352277316971E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.426532009295810E+09, -5.177012855147441E+09,  2.382100594800489E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.426169703436569E+09, -5.177148155512179E+09,  2.381848902547035E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.425807383128624E+09, -5.177283435577364E+09,  2.381597200558505E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.425445048377623E+09, -5.177418695347032E+09,  2.381345488836582E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.425082699189120E+09, -5.177553934825551E+09,  2.381093767382684E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.424720335568565E+09, -5.177689154017654E+09,  2.380842036197951E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.424357957521272E+09, -5.177824352928465E+09,  2.380590295283177E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.423995565052396E+09, -5.177959531563516E+09,  2.380338544638772E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.423633158166887E+09, -5.178094689928790E+09,  2.380086784264688E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.423270736869446E+09, -5.178229828030733E+09,  2.379835014160380E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.422908301164469E+09, -5.178364945876284E+09,  2.379583234324689E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.422545851055971E+09, -5.178500043472884E+09,  2.379331444755807E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.422183386547512E+09, -5.178635120828494E+09,  2.379079645451169E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.421820907642104E+09, -5.178770177951574E+09,  2.378827836407382E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.421458414342106E+09, -5.178905214851072E+09,  2.378576017620156E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.421095906649122E+09, -5.179040231536369E+09,  2.378324189084208E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.420733384563885E+09, -5.179175228017213E+09,  2.378072350793262E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.420370848086151E+09, -5.179310204303621E+09,  2.377820502740006E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.420008297214610E+09, -5.179445160405738E+09,  2.377568644916108E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.419645731946809E+09, -5.179580096333680E+09,  2.377316777312281E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.419283152279115E+09, -5.179715012097351E+09,  2.377064899918423E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.418920558206718E+09, -5.179849907706223E+09,  2.376813012723727E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.418557949723683E+09, -5.179984783169139E+09,  2.376561115717003E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.418195326823056E+09, -5.180119638494098E+09,  2.376309208886817E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.417832689497018E+09, -5.180254473688078E+09,  2.376057292221859E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.417470037737092E+09, -5.180389288756899E+09,  2.375805365711212E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.417107371534364E+09, -5.180524083705149E+09,  2.375553429344647E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.416744690879735E+09, -5.180658858536133E+09,  2.375301483112822E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.416381995764156E+09, -5.180793613251936E+09,  2.375049527007527E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.416019286178843E+09, -5.180928347853495E+09,  2.374797561021757E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.415656562115459E+09, -5.181063062340734E+09,  2.374545585149794E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.415293823566258E+09, -5.181197756712738E+09,  2.374293599387188E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.414931070524160E+09, -5.181332430967917E+09,  2.374041603730707E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.414568302982809E+09, -5.181467085104193E+09,  2.373789598178184E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.414205520936566E+09, -5.181601719119165E+09,  2.373537582728431E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.413842724380487E+09, -5.181736333010262E+09,  2.373285557381079E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.413479913310268E+09, -5.181870926774862E+09,  2.373033522136371E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.413117087722171E+09, -5.182005500410406E+09,  2.372781476995084E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.412754247612956E+09, -5.182140053914461E+09,  2.372529421958351E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.412391392979789E+09, -5.182274587284785E+09,  2.372277357027531E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.412028523820170E+09, -5.182409100519363E+09,  2.372025282204149E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.411665640131861E+09, -5.182543593616411E+09,  2.371773197489741E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.411302741912811E+09, -5.182678066574409E+09,  2.371521102885861E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.410939829161101E+09, -5.182812519392066E+09,  2.371268998393967E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.410576901874894E+09, -5.182946952068336E+09,  2.371016884015412E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.410213960052382E+09, -5.183081364602383E+09,  2.370764759751396E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.409851003691763E+09, -5.183215756993566E+09,  2.370512625602946E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.409488032791196E+09, -5.183350129241426E+09,  2.370260481570926E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.409125047348787E+09, -5.183484481345648E+09,  2.370008327656002E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.408762047362565E+09, -5.183618813306052E+09,  2.369756163858664E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.408399032830470E+09, -5.183753125122560E+09,  2.369503990179188E+08,
