JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.091747685, A.D. 1998-Feb-13 14:12:07.0000,  4.907392733724661E+08,  3.567213612989696E+08, -4.017046622624485E+07,
2450859.091747685, A.D. 1998-Feb-14 14:12:07.0000,  4.900243917313535E+08,  3.577536950160260E+08, -4.021069817295325E+07,
2450860.091747685, A.D. 1998-Feb-15 14:12:07.0000,  4.893073502032004E+08,  3.587844510733231E+08, -4.025075283322109E+07,
2450861.091747685, A.D. 1998-Feb-16 14:12:07.0000,  4.885881522956063E+08,  3.598136251889412E+08, -4.029063005882370E+07,
2450862.091747685, A.D. 1998-Feb-17 14:12:07.0000,  4.878668015233794E+08,  3.608412130885654E+08, -4.033032970228808E+07,
2450863.091747685, A.D. 1998-Feb-18 14:12:07.0000,  4.871433014085210E+08,  3.618672105054699E+08, -4.036985161689502E+07,
2450864.091747685, A.D. 1998-Feb-19 14:12:07.0000,  4.864176554802111E+08,  3.628916131804996E+08, -4.040919565668075E+07,
2450865.091747685, A.D. 1998-Feb-20 14:12:07.0000,  4.856898672747985E+08,  3.639144168620487E+08, -4.044836167643991E+07,
2450866.091747685, A.D. 1998-Feb-21 14:12:07.0000,  4.849599403357925E+08,  3.649356173060383E+08, -4.048734953172818E+07,
2450867.091747685, A.D. 1998-Feb-22 14:12:07.0000,  4.842278782138614E+08,  3.659552102758906E+08, -4.052615907886623E+07,
2450868.091747685, A.D. 1998-Feb-23 14:12:07.0000,  4.834936844668345E+08,  3.669731915425026E+08, -4.056479017494375E+07,
2450869.091747685, A.D. 1998-Feb-24 14:12:07.0000,  4.827573626597121E+08,  3.679895568842170E+08, -4.060324267782445E+07,
2450870.091747685, A.D. 1998-Feb-25 14:12:07.0000,  4.820189163646818E+08,  3.690043020867952E+08, -4.064151644615185E+07,
2450871.091747685, A.D. 1998-Feb-26 14:12:07.0000,  4.812783491611453E+08,  3.700174229433880E+08, -4.067961133935542E+07,
2450872.091747685, A.D. 1998-Feb-27 14:12:07.0000,  4.805356646357537E+08,  3.710289152545120E+08, -4.071752721765800E+07,
2450873.091747685, A.D. 1998-Feb-28 14:12:07.0000,  4.797908663824549E+08,  3.720387748280287E+08, -4.075526394208311E+07,
2450874.091747685, A.D. 1998-Mar-01 14:12:07.0000,  4.790439580025520E+08,  3.730469974791328E+08, -4.079282137446325E+07,
2450875.091747685, A.D. 1998-Mar-02 14:12:07.0000,  4.782949431047734E+08,  3.740535790303507E+08, -4.083019937744834E+07,
2450876.091747685, A.D. 1998-Mar-03 14:12:07.0000,  4.775438253053547E+08,  3.750585153115561E+08, -4.086739781451336E+07,
2450877.091747685, A.D. 1998-Mar-04 14:12:07.0000,  4.767906082281267E+08,  3.760618021600024E+08, -4.090441654996558E+07,
2450878.091747685, A.D. 1998-Mar-05 14:12:07.0000,  4.760352955046107E+08,  3.770634354203826E+08, -4.094125544895020E+07,
2450879.091747685, A.D. 1998-Mar-06 14:12:07.0000,  4.752778907741116E+08,  3.780634109449154E+08, -4.097791437745354E+07,
2450880.091747685, A.D. 1998-Mar-07 14:12:07.0000,  4.745183976838025E+08,  3.790617245934619E+08, -4.101439320230278E+07,
2450881.091747685, A.D. 1998-Mar-08 14:12:07.0000,  4.737568198887927E+08,  3.800583722336751E+08, -4.105069179116197E+07,
2450882.091747685, A.D. 1998-Mar-09 14:12:07.0000,  4.729931610521659E+08,  3.810533497411751E+08, -4.108681001252253E+07,
2450883.091747685, A.D. 1998-Mar-10 14:12:07.0000,  4.722274248449832E+08,  3.820466529997485E+08, -4.112274773568921E+07,
2450884.091747685, A.D. 1998-Mar-11 14:12:07.0000,  4.714596149462370E+08,  3.830382779015590E+08, -4.115850483076005E+07,
2450885.091747685, A.D. 1998-Mar-12 14:12:07.0000,  4.706897350427535E+08,  3.840282203473544E+08, -4.119408116860241E+07,
2450886.091747685, A.D. 1998-Mar-13 14:12:07.0000,  4.699177888290440E+08,  3.850164762466578E+08, -4.122947662082523E+07,
2450887.091747685, A.D. 1998-Mar-14 14:12:07.0000,  4.691437800071083E+08,  3.860030415179226E+08, -4.126469105974986E+07,
2450888.091747685, A.D. 1998-Mar-15 14:12:07.0000,  4.683677122862016E+08,  3.869879120886409E+08, -4.129972435838161E+07,
2450889.091747685, A.D. 1998-Mar-16 14:12:07.0000,  4.675895893825806E+08,  3.879710838953925E+08, -4.133457639038397E+07,
2450890.091747685, A.D. 1998-Mar-17 14:12:07.0000,  4.668094150192481E+08,  3.889525528838348E+08, -4.136924703005767E+07,
2450891.091747685, A.D. 1998-Mar-18 14:12:07.0000,  4.660271929257125E+08,  3.899323150086339E+08, -4.140373615232572E+07,
2450892.091747685, A.D. 1998-Mar-19 14:12:07.0000,  4.652429268377778E+08,  3.909103662333484E+08, -4.143804363272552E+07,
2450893.091747685, A.D. 1998-Mar-20 14:12:07.0000,  4.644566204973749E+08,  3.918867025302748E+08, -4.147216934740727E+07,
2450894.091747685, A.D. 1998-Mar-21 14:12:07.0000,  4.636682776524399E+08,  3.928613198802749E+08, -4.150611317313890E+07,
2450895.091747685, A.D. 1998-Mar-22 14:12:07.0000,  4.628779020568399E+08,  3.938342142725940E+08, -4.153987498731521E+07,
2450896.091747685, A.D. 1998-Mar-23 14:12:07.0000,  4.620854974703417E+08,  3.948053817046890E+08, -4.157345466797136E+07,
2450897.091747685, A.D. 1998-Mar-24 14:12:07.0000,  4.612910676586166E+08,  3.957748181820672E+08, -4.160685209379733E+07,
2450898.091747685, A.D. 1998-Mar-25 14:12:07.0000,  4.604946163932734E+08,  3.967425197181507E+08, -4.164006714415433E+07,
2450899.091747685, A.D. 1998-Mar-26 14:12:07.0000,  4.596961474519111E+08,  3.977084823341637E+08, -4.167309969908984E+07,
2450900.091747685, A.D. 1998-Mar-27 14:12:07.0000,  4.588956646181833E+08,  3.986727020590446E+08, -4.170594963935278E+07,
2450901.091747685, A.D. 1998-Mar-28 14:12:07.0000,  4.580931716818677E+08,  3.996351749293828E+08, -4.173861684640658E+07,
2450902.091747685, A.D. 1998-Mar-29 14:12:07.0000,  4.572886724389355E+08,  4.005958969893746E+08, -4.177110120244047E+07,
2450903.091747685, A.D. 1998-Mar-30 14:12:07.0000,  4.564821706916193E+08,  4.015548642907995E+08, -4.180340259037957E+07,
2450904.091747685, A.D. 1998-Mar-31 14:12:07.0000,  4.556736702484719E+08,  4.025120728930082E+08, -4.183552089389277E+07,
2450905.091747685, A.D. 1998-Apr-01 14:12:07.0000,  4.548631749244213E+08,  4.034675188629245E+08, -4.186745599739942E+07,
2450906.091747685, A.D. 1998-Apr-02 14:12:07.0000,  4.540506885408163E+08,  4.044211982750537E+08, -4.189920778607404E+07,
2450907.091747685, A.D. 1998-Apr-03 14:12:07.0000,  4.532362149254642E+08,  4.053731072114988E+08, -4.193077614585051E+07,
2450908.091747685, A.D. 1998-Apr-04 14:12:07.0000,  4.524197579126623E+08,  4.063232417619804E+08, -4.196216096342470E+07,
2450909.091747685, A.D. 1998-Apr-05 14:12:07.0000,  4.516013213432215E+08,  4.072715980238584E+08, -4.199336212625654E+07,
2450910.091747685, A.D. 1998-Apr-06 14:12:07.0000,  4.507809090644848E+08,  4.082181721021568E+08, -4.202437952257141E+07,
2450911.091747685, A.D. 1998-Apr-07 14:12:07.0000,  4.499585249303393E+08,  4.091629601095876E+08, -4.205521304136069E+07,
2450912.091747685, A.D. 1998-Apr-08 14:12:07.0000,  4.491341728012252E+08,  4.101059581665758E+08, -4.208586257238247E+07,
2450913.091747685, A.D. 1998-Apr-09 14:12:07.0000,  4.483078565441390E+08,  4.110471624012833E+08, -4.211632800616127E+07,
2450914.091747685, A.D. 1998-Apr-10 14:12:07.0000,  4.474795800326348E+08,  4.119865689496315E+08, -4.214660923398805E+07,
2450915.091747685, A.D. 1998-Apr-11 14:12:07.0000,  4.466493471468219E+08,  4.129241739553242E+08, -4.217670614791974E+07,
2450916.091747685, A.D. 1998-Apr-12 14:12:07.0000,  4.458171617733606E+08,  4.138599735698684E+08, -4.220661864077890E+07,
2450917.091747685, A.D. 1998-Apr-13 14:12:07.0000,  4.449830278054562E+08,  4.147939639525942E+08, -4.223634660615291E+07,
2450918.091747685, A.D. 1998-Apr-14 14:12:07.0000,  4.441469491428502E+08,  4.157261412706733E+08, -4.226588993839356E+07,
2450919.091747685, A.D. 1998-Apr-15 14:12:07.0000,  4.433089296918120E+08,  4.166565016991373E+08, -4.229524853261644E+07,
2450920.091747685, A.D. 1998-Apr-16 14:12:07.0000,  4.424689733651282E+08,  4.175850414208936E+08, -4.232442228470001E+07,
2450921.091747685, A.D. 1998-Apr-17 14:12:07.0000,  4.416270840820912E+08,  4.185117566267416E+08, -4.235341109128518E+07,
2450922.091747685, A.D. 1998-Apr-18 14:12:07.0000,  4.407832657684878E+08,  4.194366435153872E+08, -4.238221484977466E+07,
2450923.091747685, A.D. 1998-Apr-19 14:12:07.0000,  4.399375223565863E+08,  4.203596982934565E+08, -4.241083345833227E+07,
2450924.091747685, A.D. 1998-Apr-20 14:12:07.0000,  4.390898577851239E+08,  4.212809171755094E+08, -4.243926681588237E+07,
2450925.091747685, A.D. 1998-Apr-21 14:12:07.0000,  4.382402759992934E+08,  4.222002963840512E+08, -4.246751482210931E+07,
2450926.091747685, A.D. 1998-Apr-22 14:12:07.0000,  4.373887809507293E+08,  4.231178321495450E+08, -4.249557737745684E+07,
2450927.091747685, A.D. 1998-Apr-23 14:12:07.0000,  4.365353765974937E+08,  4.240335207104220E+08, -4.252345438312778E+07,
2450928.091747685, A.D. 1998-Apr-24 14:12:07.0000,  4.356800669040629E+08,  4.249473583130929E+08, -4.255114574108320E+07,
2450929.091747685, A.D. 1998-Apr-25 14:12:07.0000,  4.348228558413122E+08,  4.258593412119569E+08, -4.257865135404246E+07,
2450930.091747685, A.D. 1998-Apr-26 14:12:07.0000,  4.339637473865020E+08,  4.267694656694115E+08, -4.260597112548216E+07,
2450931.091747685, A.D. 1998-Apr-27 14:12:07.0000,  4.331027455232628E+08,  4.276777279558619E+08, -4.263310495963649E+07,
2450932.091747685, A.D. 1998-Apr-28 14:12:07.0000,  4.322398542415803E+08,  4.285841243497283E+08, -4.266005276149611E+07,
2450933.091747685, A.D. 1998-Apr-29 14:12:07.0000,  4.313750775377808E+08,  4.294886511374552E+08, -4.268681443680868E+07,
2450934.091747685, A.D. 1998-Apr-30 14:12:07.0000,  4.305084194145154E+08,  4.303913046135176E+08, -4.271338989207761E+07,
2450935.091747685, A.D. 1998-May-01 14:12:07.0000,  4.296398838807456E+08,  4.312920810804291E+08, -4.273977903456254E+07,
2450936.091747685, A.D. 1998-May-02 14:12:07.0000,  4.287694749517270E+08,  4.321909768487474E+08, -4.276598177227874E+07,
2450937.091747685, A.D. 1998-May-03 14:12:07.0000,  4.278971966489945E+08,  4.330879882370808E+08, -4.279199801399715E+07,
2450938.091747685, A.D. 1998-May-04 14:12:07.0000,  4.270230530003467E+08,  4.339831115720935E+08, -4.281782766924399E+07,
2450939.091747685, A.D. 1998-May-05 14:12:07.0000,  4.261470480398292E+08,  4.348763431885101E+08, -4.284347064830072E+07,
2450940.091747685, A.D. 1998-May-06 14:12:07.0000,  4.252691858077203E+08,  4.357676794291197E+08, -4.286892686220427E+07,
2450941.091747685, A.D. 1998-May-07 14:12:07.0000,  4.243894703505138E+08,  4.366571166447789E+08, -4.289419622274652E+07,
2450942.091747685, A.D. 1998-May-08 14:12:07.0000,  4.235079057209041E+08,  4.375446511944149E+08, -4.291927864247490E+07,
2450943.091747685, A.D. 1998-May-09 14:12:07.0000,  4.226244959777695E+08,  4.384302794450259E+08, -4.294417403469224E+07,
2450944.091747685, A.D. 1998-May-10 14:12:07.0000,  4.217392451861572E+08,  4.393139977716826E+08, -4.296888231345722E+07,
2450945.091747685, A.D. 1998-May-11 14:12:07.0000,  4.208521574172678E+08,  4.401958025575265E+08, -4.299340339358465E+07,
2450946.091747685, A.D. 1998-May-12 14:12:07.0000,  4.199632367484394E+08,  4.410756901937680E+08, -4.301773719064604E+07,
2450947.091747685, A.D. 1998-May-13 14:12:07.0000,  4.190724872631335E+08,  4.419536570796835E+08, -4.304188362097023E+07,
2450948.091747685, A.D. 1998-May-14 14:12:07.0000,  4.181799130509208E+08,  4.428296996226096E+08, -4.306584260164453E+07,
2450949.091747685, A.D. 1998-May-15 14:12:07.0000,  4.172855182074686E+08,  4.437038142379363E+08, -4.308961405051553E+07,
2450950.091747685, A.D. 1998-May-16 14:12:07.0000,  4.163893068345284E+08,  4.445759973490983E+08, -4.311319788619070E+07,
2450951.091747685, A.D. 1998-May-17 14:12:07.0000,  4.154912830399262E+08,  4.454462453875645E+08, -4.313659402804019E+07,
2450952.091747685, A.D. 1998-May-18 14:12:07.0000,  4.145914509375539E+08,  4.463145547928238E+08, -4.315980239619872E+07,
2450953.091747685, A.D. 1998-May-19 14:12:07.0000,  4.136898146473659E+08,  4.471809220123717E+08, -4.318282291156833E+07,
2450954.091747685, A.D. 1998-May-20 14:12:07.0000,  4.127863782953753E+08,  4.480453435016921E+08, -4.320565549582133E+07,
2450955.091747685, A.D. 1998-May-21 14:12:07.0000,  4.118811460136578E+08,  4.489078157242376E+08, -4.322830007140394E+07,
2450956.091747685, A.D. 1998-May-22 14:12:07.0000,  4.109741219403594E+08,  4.497683351514099E+08, -4.325075656154057E+07,
2450957.091747685, A.D. 1998-May-23 14:12:07.0000,  4.100653102197101E+08,  4.506268982625363E+08, -4.327302489023867E+07,
2450958.091747685, A.D. 1998-May-24 14:12:07.0000,  4.091547150020462E+08,  4.514835015448484E+08, -4.329510498229426E+07,
2450959.091747685, A.D. 1998-May-25 14:12:07.0000,  4.082423404438403E+08,  4.523381414934608E+08, -4.331699676329841E+07,
2450960.091747685, A.D. 1998-May-26 14:12:07.0000,  4.073281907077414E+08,  4.531908146113526E+08, -4.333870015964426E+07,
2450961.091747685, A.D. 1998-May-27 14:12:07.0000,  4.064122699626265E+08,  4.540415174093537E+08, -4.336021509853451E+07,
2450962.091747685, A.D. 1998-May-28 14:12:07.0000,  4.054945823836622E+08,  4.548902464061398E+08, -4.338154150798950E+07,
2450963.091747685, A.D. 1998-May-29 14:12:07.0000,  4.045751321523797E+08,  4.557369981282385E+08, -4.340267931685536E+07,
2450964.091747685, A.D. 1998-May-30 14:12:07.0000,  4.036539234567569E+08,  4.565817691100503E+08, -4.342362845481165E+07,
2450965.091747685, A.D. 1998-May-31 14:12:07.0000,  4.027309604913138E+08,  4.574245558938910E+08, -4.344438885237867E+07,
2450966.091747685, A.D. 1998-Jun-01 14:12:07.0000,  4.018062474572063E+08,  4.582653550300567E+08, -4.346496044092219E+07,
2450967.091747685, A.D. 1998-Jun-02 14:12:07.0000,  4.008797885623237E+08,  4.591041630769193E+08, -4.348534315265703E+07,
2450968.091747685, A.D. 1998-Jun-03 14:12:07.0000,  3.999515880213740E+08,  4.599409766010498E+08, -4.350553692064618E+07,
2450969.091747685, A.D. 1998-Jun-04 14:12:07.0000,  3.990216500559533E+08,  4.607757921773760E+08, -4.352554167879651E+07,
2450970.091747685, A.D. 1998-Jun-05 14:12:07.0000,  3.980899788945855E+08,  4.616086063893649E+08, -4.354535736184911E+07,
2450971.091747685, A.D. 1998-Jun-06 14:12:07.0000,  3.971565787727238E+08,  4.624394158292304E+08, -4.356498390536462E+07,
2450972.091747685, A.D. 1998-Jun-07 14:12:07.0000,  3.962214539327046E+08,  4.632682170981486E+08, -4.358442124570276E+07,
2450973.091747685, A.D. 1998-Jun-08 14:12:07.0000,  3.952846086236503E+08,  4.640950068064745E+08, -4.360366931999837E+07,
2450974.091747685, A.D. 1998-Jun-09 14:12:07.0000,  3.943460471013192E+08,  4.649197815739361E+08, -4.362272806613292E+07,
2450975.091747685, A.D. 1998-Jun-10 14:12:07.0000,  3.934057736279081E+08,  4.657425380297965E+08, -4.364159742270550E+07,
2450976.091747685, A.D. 1998-Jun-11 14:12:07.0000,  3.924637924718177E+08,  4.665632728129667E+08, -4.366027732900363E+07,
2450977.091747685, A.D. 1998-Jun-12 14:12:07.0000,  3.915201079074006E+08,  4.673819825720600E+08, -4.367876772497793E+07,
2450978.091747685, A.D. 1998-Jun-13 14:12:07.0000,  3.905747242147046E+08,  4.681986639653864E+08, -4.369706855122049E+07,
2450979.091747685, A.D. 1998-Jun-14 14:12:07.0000,  3.896276456792322E+08,  4.690133136608887E+08, -4.371517974895018E+07,
2450980.091747685, A.D. 1998-Jun-15 14:12:07.0000,  3.886788765917314E+08,  4.698259283360311E+08, -4.373310126000458E+07,
2450981.091747685, A.D. 1998-Jun-16 14:12:07.0000,  3.877284212480285E+08,  4.706365046776512E+08, -4.375083302683815E+07,
2450982.091747685, A.D. 1998-Jun-17 14:12:07.0000,  3.867762839489053E+08,  4.714450393817927E+08, -4.376837499252698E+07,
2450983.091747685, A.D. 1998-Jun-18 14:12:07.0000,  3.858224690000266E+08,  4.722515291535310E+08, -4.378572710077804E+07,
2450984.091747685, A.D. 1998-Jun-19 14:12:07.0000,  3.848669807119073E+08,  4.730559707068060E+08, -4.380288929594177E+07,
2450985.091747685, A.D. 1998-Jun-20 14:12:07.0000,  3.839098233999170E+08,  4.738583607642704E+08, -4.381986152302715E+07,
2450986.091747685, A.D. 1998-Jun-21 14:12:07.0000,  3.829510013843125E+08,  4.746586960571591E+08, -4.383664372771668E+07,
2450987.091747685, A.D. 1998-Jun-22 14:12:07.0000,  3.819905189902882E+08,  4.754569733251839E+08, -4.385323585638186E+07,
2450988.091747685, A.D. 1998-Jun-23 14:12:07.0000,  3.810283805480383E+08,  4.762531893164528E+08, -4.386963785609761E+07,
2450989.091747685, A.D. 1998-Jun-24 14:12:07.0000,  3.800645903928246E+08,  4.770473407874125E+08, -4.388584967465475E+07,
2450990.091747685, A.D. 1998-Jun-25 14:12:07.0000,  3.790991528650436E+08,  4.778394245028119E+08, -4.390187126057115E+07,
2450991.091747685, A.D. 1998-Jun-26 14:12:07.0000,  3.781320723102895E+08,  4.786294372356840E+08, -4.391770256310138E+07,
2450992.091747685, A.D. 1998-Jun-27 14:12:07.0000,  3.771633530794126E+08,  4.794173757673399E+08, -4.393334353224391E+07,
2450993.091747685, A.D. 1998-Jun-28 14:12:07.0000,  3.761929995285689E+08,  4.802032368873769E+08, -4.394879411874709E+07,
2450994.091747685, A.D. 1998-Jun-29 14:12:07.0000,  3.752210160192628E+08,  4.809870173936925E+08, -4.396405427411416E+07,
2450995.091747685, A.D. 1998-Jun-30 14:12:07.0000,  3.742474069183815E+08,  4.817687140925058E+08, -4.397912395060626E+07,
2450996.091747685, A.D. 1998-Jul-01 14:12:07.0000,  3.732721765982221E+08,  4.825483237983831E+08, -4.399400310124514E+07,
2450997.091747685, A.D. 1998-Jul-02 14:12:07.0000,  3.722953294365116E+08,  4.833258433342648E+08, -4.400869167981425E+07,
2450998.091747685, A.D. 1998-Jul-03 14:12:07.0000,  3.713168698164207E+08,  4.841012695314946E+08, -4.402318964085993E+07,
2450999.091747685, A.D. 1998-Jul-04 14:12:07.0000,  3.703368021265727E+08,  4.848745992298495E+08, -4.403749693969184E+07,
2451000.091747685, A.D. 1998-Jul-05 14:12:07.0000,  3.693551307610466E+08,  4.856458292775682E+08, -4.405161353238234E+07,
2451001.091747685, A.D. 1998-Jul-06 14:12:07.0000,  3.683718601193771E+08,  4.864149565313802E+08, -4.406553937576661E+07,
2451002.091747685, A.D. 1998-Jul-07 14:12:07.0000,  3.673869946065503E+08,  4.871819778565331E+08, -4.407927442744181E+07,
2451003.091747685, A.D. 1998-Jul-08 14:12:07.0000,  3.664005386329977E+08,  4.879468901268193E+08, -4.409281864576599E+07,
2451004.091747685, A.D. 1998-Jul-09 14:12:07.0000,  3.654124966145856E+08,  4.887096902246005E+08, -4.410617198985747E+07,
2451005.091747685, A.D. 1998-Jul-10 14:12:07.0000,  3.644228729726049E+08,  4.894703750408329E+08, -4.411933441959357E+07,
2451006.091747685, A.D. 1998-Jul-11 14:12:07.0000,  3.634316721337577E+08,  4.902289414750881E+08, -4.413230589560968E+07,
2451007.091747685, A.D. 1998-Jul-12 14:12:07.0000,  3.624388985301423E+08,  4.909853864355759E+08, -4.414508637929794E+07,
2451008.091747685, A.D. 1998-Jul-13 14:12:07.0000,  3.614445565992383E+08,  4.917397068391634E+08, -4.415767583280620E+07,
2451009.091747685, A.D. 1998-Jul-14 14:12:07.0000,  3.604486507838892E+08,  4.924918996113947E+08, -4.417007421903679E+07,
2451010.091747685, A.D. 1998-Jul-15 14:12:07.0000,  3.594511855322852E+08,  4.932419616865082E+08, -4.418228150164554E+07,
2451011.091747685, A.D. 1998-Jul-16 14:12:07.0000,  3.584521652979454E+08,  4.939898900074534E+08, -4.419429764504039E+07,
2451012.091747685, A.D. 1998-Jul-17 14:12:07.0000,  3.574515945396977E+08,  4.947356815259077E+08, -4.420612261438075E+07,
2451013.091747685, A.D. 1998-Jul-18 14:12:07.0000,  3.564494777216612E+08,  4.954793332022898E+08, -4.421775637557569E+07,
2451014.091747685, A.D. 1998-Jul-19 14:12:07.0000,  3.554458193132250E+08,  4.962208420057753E+08, -4.422919889528367E+07,
2451015.091747685, A.D. 1998-Jul-20 14:12:07.0000,  3.544406237890292E+08,  4.969602049143094E+08, -4.424045014091098E+07,
2451016.091747685, A.D. 1998-Jul-21 14:12:07.0000,  3.534338956289435E+08,  4.976974189146187E+08, -4.425151008061102E+07,
2451017.091747685, A.D. 1998-Jul-22 14:12:07.0000,  3.524256393180472E+08,  4.984324810022246E+08, -4.426237868328315E+07,
2451018.091747685, A.D. 1998-Jul-23 14:12:07.0000,  3.514158593466077E+08,  4.991653881814529E+08, -4.427305591857180E+07,
2451019.091747685, A.D. 1998-Jul-24 14:12:07.0000,  3.504045602100596E+08,  4.998961374654452E+08, -4.428354175686574E+07,
2451020.091747685, A.D. 1998-Jul-25 14:12:07.0000,  3.493917464089830E+08,  5.006247258761677E+08, -4.429383616929683E+07,
2451021.091747685, A.D. 1998-Jul-26 14:12:07.0000,  3.483774224490818E+08,  5.013511504444212E+08, -4.430393912773943E+07,
2451022.091747685, A.D. 1998-Jul-27 14:12:07.0000,  3.473615928411615E+08,  5.020754082098487E+08, -4.431385060480961E+07,
2451023.091747685, A.D. 1998-Jul-28 14:12:07.0000,  3.463442621011079E+08,  5.027974962209433E+08, -4.432357057386395E+07,
2451024.091747685, A.D. 1998-Jul-29 14:12:07.0000,  3.453254347498635E+08,  5.035174115350552E+08, -4.433309900899932E+07,
2451025.091747685, A.D. 1998-Jul-30 14:12:07.0000,  3.443051153134061E+08,  5.042351512183979E+08, -4.434243588505173E+07,
2451026.091747685, A.D. 1998-Jul-31 14:12:07.0000,  3.432833083227257E+08,  5.049507123460532E+08, -4.435158117759588E+07,
2451027.091747685, A.D. 1998-Aug-01 14:12:07.0000,  3.422600183138008E+08,  5.056640920019768E+08, -4.436053486294448E+07,
2451028.091747685, A.D. 1998-Aug-02 14:12:07.0000,  3.412352498275771E+08,  5.063752872790002E+08, -4.436929691814744E+07,
2451029.091747685, A.D. 1998-Aug-03 14:12:07.0000,  3.402090074099433E+08,  5.070842952788346E+08, -4.437786732099172E+07,
2451030.091747685, A.D. 1998-Aug-04 14:12:07.0000,  3.391812956117082E+08,  5.077911131120722E+08, -4.438624605000055E+07,
2451031.091747685, A.D. 1998-Aug-05 14:12:07.0000,  3.381521189885774E+08,  5.084957378981868E+08, -4.439443308443332E+07,
2451032.091747685, A.D. 1998-Aug-06 14:12:07.0000,  3.371214821011308E+08,  5.091981667655323E+08, -4.440242840428510E+07,
2451033.091747685, A.D. 1998-Aug-07 14:12:07.0000,  3.360893895147994E+08,  5.098983968513411E+08, -4.441023199028674E+07,
