JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.757337963, A.D. 1998-Aug-25 06:10:34.0000,  1.719067404991675E+08,  4.014256767537705E+08,  1.273632768521529E+08,
2451051.757337963, A.D. 1998-Aug-26 06:10:34.0000,  1.704992907002633E+08,  4.019928692054632E+08,  1.273423095226759E+08,
2451052.757337963, A.D. 1998-Aug-27 06:10:34.0000,  1.690900453040766E+08,  4.025558284897671E+08,  1.273200012315122E+08,
2451053.757337963, A.D. 1998-Aug-28 06:10:34.0000,  1.676790187464572E+08,  4.031145477126663E+08,  1.272963519093455E+08,
2451054.757337963, A.D. 1998-Aug-29 06:10:34.0000,  1.662662254925166E+08,  4.036690200292557E+08,  1.272713615033133E+08,
2451055.757337963, A.D. 1998-Aug-30 06:10:34.0000,  1.648516800365164E+08,  4.042192386439999E+08,  1.272450299770217E+08,
2451056.757337963, A.D. 1998-Aug-31 06:10:34.0000,  1.634353969017430E+08,  4.047651968110156E+08,  1.272173573105618E+08,
2451057.757337963, A.D. 1998-Sep-01 06:10:34.0000,  1.620173906403545E+08,  4.053068878343879E+08,  1.271883435005329E+08,
2451058.757337963, A.D. 1998-Sep-02 06:10:34.0000,  1.605976758331915E+08,  4.058443050685062E+08,  1.271579885600688E+08,
2451059.757337963, A.D. 1998-Sep-03 06:10:34.0000,  1.591762670895445E+08,  4.063774419184190E+08,  1.271262925188703E+08,
2451060.757337963, A.D. 1998-Sep-04 06:10:34.0000,  1.577531790468655E+08,  4.069062918401800E+08,  1.270932554232399E+08,
2451061.757337963, A.D. 1998-Sep-05 06:10:34.0000,  1.563284263704295E+08,  4.074308483411883E+08,  1.270588773361228E+08,
2451062.757337963, A.D. 1998-Sep-06 06:10:34.0000,  1.549020237529447E+08,  4.079511049804941E+08,  1.270231583371476E+08,
2451063.757337963, A.D. 1998-Sep-07 06:10:34.0000,  1.534739859141217E+08,  4.084670553690587E+08,  1.269860985226676E+08,
2451064.757337963, A.D. 1998-Sep-08 06:10:34.0000,  1.520443276002165E+08,  4.089786931699565E+08,  1.269476980057985E+08,
2451065.757337963, A.D. 1998-Sep-09 06:10:34.0000,  1.506130635835648E+08,  4.094860120985173E+08,  1.269079569164525E+08,
2451066.757337963, A.D. 1998-Sep-10 06:10:34.0000,  1.491802086621275E+08,  4.099890059224067E+08,  1.268668754013658E+08,
2451067.757337963, A.D. 1998-Sep-11 06:10:34.0000,  1.477457776590602E+08,  4.104876684616547E+08,  1.268244536241183E+08,
2451068.757337963, A.D. 1998-Sep-12 06:10:34.0000,  1.463097854223221E+08,  4.109819935886432E+08,  1.267806917651477E+08,
2451069.757337963, A.D. 1998-Sep-13 06:10:34.0000,  1.448722468243289E+08,  4.114719752280661E+08,  1.267355900217553E+08,
2451070.757337963, A.D. 1998-Sep-14 06:10:34.0000,  1.434331767616532E+08,  4.119576073568794E+08,  1.266891486081075E+08,
2451071.757337963, A.D. 1998-Sep-15 06:10:34.0000,  1.419925901547683E+08,  4.124388840042527E+08,  1.266413677552324E+08,
2451072.757337963, A.D. 1998-Sep-16 06:10:34.0000,  1.405505019478298E+08,  4.129157992515334E+08,  1.265922477110136E+08,
2451073.757337963, A.D. 1998-Sep-17 06:10:34.0000,  1.391069271084856E+08,  4.133883472322272E+08,  1.265417887401828E+08,
2451074.757337963, A.D. 1998-Sep-18 06:10:34.0000,  1.376618806277088E+08,  4.138565221320056E+08,  1.264899911243118E+08,
2451075.757337963, A.D. 1998-Sep-19 06:10:34.0000,  1.362153775196421E+08,  4.143203181887347E+08,  1.264368551618054E+08,
2451076.757337963, A.D. 1998-Sep-20 06:10:34.0000,  1.347674328214489E+08,  4.147797296925262E+08,  1.263823811678938E+08,
2451077.757337963, A.D. 1998-Sep-21 06:10:34.0000,  1.333180615931649E+08,  4.152347509858122E+08,  1.263265694746283E+08,
2451078.757337963, A.D. 1998-Sep-22 06:10:34.0000,  1.318672789175471E+08,  4.156853764634335E+08,  1.262694204308769E+08,
2451079.757337963, A.D. 1998-Sep-23 06:10:34.0000,  1.304150998999159E+08,  4.161316005727453E+08,  1.262109344023218E+08,
2451080.757337963, A.D. 1998-Sep-24 06:10:34.0000,  1.289615396679900E+08,  4.165734178137317E+08,  1.261511117714578E+08,
2451081.757337963, A.D. 1998-Sep-25 06:10:34.0000,  1.275066133717138E+08,  4.170108227391301E+08,  1.260899529375925E+08,
2451082.757337963, A.D. 1998-Sep-26 06:10:34.0000,  1.260503361830746E+08,  4.174438099545596E+08,  1.260274583168460E+08,
2451083.757337963, A.D. 1998-Sep-27 06:10:34.0000,  1.245927232959136E+08,  4.178723741186535E+08,  1.259636283421534E+08,
2451084.757337963, A.D. 1998-Sep-28 06:10:34.0000,  1.231337899257278E+08,  4.182965099431941E+08,  1.258984634632656E+08,
2451085.757337963, A.D. 1998-Sep-29 06:10:34.0000,  1.216735513094659E+08,  4.187162121932474E+08,  1.258319641467513E+08,
2451086.757337963, A.D. 1998-Sep-30 06:10:34.0000,  1.202120227053174E+08,  4.191314756872974E+08,  1.257641308759999E+08,
2451087.757337963, A.D. 1998-Oct-01 06:10:34.0000,  1.187492193924963E+08,  4.195422952973796E+08,  1.256949641512231E+08,
2451088.757337963, A.D. 1998-Oct-02 06:10:34.0000,  1.172851566710209E+08,  4.199486659492127E+08,  1.256244644894577E+08,
2451089.757337963, A.D. 1998-Oct-03 06:10:34.0000,  1.158198498614879E+08,  4.203505826223276E+08,  1.255526324245670E+08,
2451090.757337963, A.D. 1998-Oct-04 06:10:34.0000,  1.143533143048445E+08,  4.207480403501959E+08,  1.254794685072433E+08,
2451091.757337963, A.D. 1998-Oct-05 06:10:34.0000,  1.128855653621563E+08,  4.211410342203540E+08,  1.254049733050091E+08,
2451092.757337963, A.D. 1998-Oct-06 06:10:34.0000,  1.114166184143733E+08,  4.215295593745260E+08,  1.253291474022184E+08,
2451093.757337963, A.D. 1998-Oct-07 06:10:34.0000,  1.099464888620929E+08,  4.219136110087444E+08,  1.252519914000576E+08,
2451094.757337963, A.D. 1998-Oct-08 06:10:34.0000,  1.084751921253220E+08,  4.222931843734671E+08,  1.251735059165462E+08,
2451095.757337963, A.D. 1998-Oct-09 06:10:34.0000,  1.070027436432362E+08,  4.226682747736943E+08,  1.250936915865368E+08,
2451096.757337963, A.D. 1998-Oct-10 06:10:34.0000,  1.055291588739382E+08,  4.230388775690800E+08,  1.250125490617148E+08,
2451097.757337963, A.D. 1998-Oct-11 06:10:34.0000,  1.040544532942151E+08,  4.234049881740445E+08,  1.249300790105980E+08,
2451098.757337963, A.D. 1998-Oct-12 06:10:34.0000,  1.025786423992937E+08,  4.237666020578829E+08,  1.248462821185348E+08,
2451099.757337963, A.D. 1998-Oct-13 06:10:34.0000,  1.011017417025957E+08,  4.241237147448719E+08,  1.247611590877037E+08,
2451100.757337963, A.D. 1998-Oct-14 06:10:34.0000,  9.962376673549129E+07,  4.244763218143742E+08,  1.246747106371103E+08,
2451101.757337963, A.D. 1998-Oct-15 06:10:34.0000,  9.814473304705220E+07,  4.248244189009424E+08,  1.245869375025854E+08,
2451102.757337963, A.D. 1998-Oct-16 06:10:34.0000,  9.666465620380388E+07,  4.251680016944193E+08,  1.244978404367822E+08,
2451103.757337963, A.D. 1998-Oct-17 06:10:34.0000,  9.518355178947704E+07,  4.255070659400370E+08,  1.244074202091726E+08,
2451104.757337963, A.D. 1998-Oct-18 06:10:34.0000,  9.370143540475820E+07,  4.258416074385146E+08,  1.243156776060439E+08,
2451105.757337963, A.D. 1998-Oct-19 06:10:34.0000,  9.221832266703986E+07,  4.261716220461534E+08,  1.242226134304943E+08,
2451106.757337963, A.D. 1998-Oct-20 06:10:34.0000,  9.073422921016996E+07,  4.264971056749308E+08,  1.241282285024285E+08,
2451107.757337963, A.D. 1998-Oct-21 06:10:34.0000,  8.924917068420064E+07,  4.268180542925925E+08,  1.240325236585523E+08,
2451108.757337963, A.D. 1998-Oct-22 06:10:34.0000,  8.776316275513639E+07,  4.271344639227420E+08,  1.239354997523676E+08,
2451109.757337963, A.D. 1998-Oct-23 06:10:34.0000,  8.627622110468172E+07,  4.274463306449305E+08,  1.238371576541660E+08,
2451110.757337963, A.D. 1998-Oct-24 06:10:34.0000,  8.478836142998813E+07,  4.277536505947420E+08,  1.237374982510225E+08,
2451111.757337963, A.D. 1998-Oct-25 06:10:34.0000,  8.329959944340061E+07,  4.280564199638794E+08,  1.236365224467891E+08,
2451112.757337963, A.D. 1998-Oct-26 06:10:34.0000,  8.180995087220348E+07,  4.283546350002472E+08,  1.235342311620867E+08,
2451113.757337963, A.D. 1998-Oct-27 06:10:34.0000,  8.031943145836580E+07,  4.286482920080330E+08,  1.234306253342983E+08,
2451114.757337963, A.D. 1998-Oct-28 06:10:34.0000,  7.882805695828606E+07,  4.289373873477867E+08,  1.233257059175599E+08,
2451115.757337963, A.D. 1998-Oct-29 06:10:34.0000,  7.733584314253676E+07,  4.292219174364982E+08,  1.232194738827526E+08,
2451116.757337963, A.D. 1998-Oct-30 06:10:34.0000,  7.584280579560804E+07,  4.295018787476726E+08,  1.231119302174931E+08,
2451117.757337963, A.D. 1998-Oct-31 06:10:34.0000,  7.434896071565132E+07,  4.297772678114036E+08,  1.230030759261241E+08,
2451118.757337963, A.D. 1998-Nov-01 06:10:34.0000,  7.285432371422227E+07,  4.300480812144450E+08,  1.228929120297043E+08,
2451119.757337963, A.D. 1998-Nov-02 06:10:34.0000,  7.135891061602366E+07,  4.303143156002791E+08,  1.227814395659979E+08,
2451120.757337963, A.D. 1998-Nov-03 06:10:34.0000,  6.986273725864796E+07,  4.305759676691830E+08,  1.226686595894632E+08,
2451121.757337963, A.D. 1998-Nov-04 06:10:34.0000,  6.836581949231993E+07,  4.308330341782932E+08,  1.225545731712411E+08,
2451122.757337963, A.D. 1998-Nov-05 06:10:34.0000,  6.686817317963916E+07,  4.310855119416662E+08,  1.224391813991430E+08,
2451123.757337963, A.D. 1998-Nov-06 06:10:34.0000,  6.536981419532304E+07,  4.313333978303366E+08,  1.223224853776377E+08,
2451124.757337963, A.D. 1998-Nov-07 06:10:34.0000,  6.387075842595018E+07,  4.315766887723733E+08,  1.222044862278380E+08,
2451125.757337963, A.D. 1998-Nov-08 06:10:34.0000,  6.237102176970474E+07,  4.318153817529306E+08,  1.220851850874868E+08,
2451126.757337963, A.D. 1998-Nov-09 06:10:34.0000,  6.087062013612191E+07,  4.320494738142980E+08,  1.219645831109419E+08,
2451127.757337963, A.D. 1998-Nov-10 06:10:34.0000,  5.936956944583512E+07,  4.322789620559452E+08,  1.218426814691606E+08,
2451128.757337963, A.D. 1998-Nov-11 06:10:34.0000,  5.786788563032560E+07,  4.325038436345640E+08,  1.217194813496829E+08,
2451129.757337963, A.D. 1998-Nov-12 06:10:34.0000,  5.636558463167481E+07,  4.327241157641078E+08,  1.215949839566149E+08,
2451130.757337963, A.D. 1998-Nov-13 06:10:34.0000,  5.486268240232059E+07,  4.329397757158251E+08,  1.214691905106095E+08,
2451131.757337963, A.D. 1998-Nov-14 06:10:34.0000,  5.335919490481812E+07,  4.331508208182934E+08,  1.213421022488479E+08,
2451132.757337963, A.D. 1998-Nov-15 06:10:34.0000,  5.185513811160652E+07,  4.333572484574479E+08,  1.212137204250188E+08,
2451133.757337963, A.D. 1998-Nov-16 06:10:34.0000,  5.035052800478242E+07,  4.335590560766095E+08,  1.210840463092973E+08,
2451134.757337963, A.D. 1998-Nov-17 06:10:34.0000,  4.884538057588151E+07,  4.337562411765125E+08,  1.209530811883219E+08,
2451135.757337963, A.D. 1998-Nov-18 06:10:34.0000,  4.733971182566943E+07,  4.339488013153298E+08,  1.208208263651703E+08,
2451136.757337963, A.D. 1998-Nov-19 06:10:34.0000,  4.583353776394297E+07,  4.341367341087091E+08,  1.206872831593364E+08,
2451137.757337963, A.D. 1998-Nov-20 06:10:34.0000,  4.432687440934226E+07,  4.343200372298056E+08,  1.205524529067029E+08,
2451138.757337963, A.D. 1998-Nov-21 06:10:34.0000,  4.281973778917465E+07,  4.344987084093302E+08,  1.204163369595163E+08,
2451139.757337963, A.D. 1998-Nov-22 06:10:34.0000,  4.131214393924753E+07,  4.346727454356076E+08,  1.202789366863597E+08,
2451140.757337963, A.D. 1998-Nov-23 06:10:34.0000,  3.980410890371232E+07,  4.348421461546535E+08,  1.201402534721272E+08,
2451141.757337963, A.D. 1998-Nov-24 06:10:34.0000,  3.829564873491208E+07,  4.350069084702727E+08,  1.200002887179989E+08,
2451142.757337963, A.D. 1998-Nov-25 06:10:34.0000,  3.678677949322944E+07,  4.351670303441844E+08,  1.198590438414168E+08,
2451143.757337963, A.D. 1998-Nov-26 06:10:34.0000,  3.527751724692840E+07,  4.353225097961753E+08,  1.197165202760653E+08,
2451144.757337963, A.D. 1998-Nov-27 06:10:34.0000,  3.376787807198034E+07,  4.354733449042827E+08,  1.195727194718534E+08,
2451145.757337963, A.D. 1998-Nov-28 06:10:34.0000,  3.225787805186396E+07,  4.356195338050067E+08,  1.194276428949021E+08,
2451146.757337963, A.D. 1998-Nov-29 06:10:34.0000,  3.074753327732953E+07,  4.357610746935437E+08,  1.192812920275370E+08,
2451147.757337963, A.D. 1998-Nov-30 06:10:34.0000,  2.923685984611730E+07,  4.358979658240339E+08,  1.191336683682845E+08,
2451148.757337963, A.D. 1998-Dec-01 06:10:34.0000,  2.772587386262541E+07,  4.360302055098094E+08,  1.189847734318744E+08,
2451149.757337963, A.D. 1998-Dec-02 06:10:34.0000,  2.621459143752478E+07,  4.361577921236252E+08,  1.188346087492437E+08,
2451150.757337963, A.D. 1998-Dec-03 06:10:34.0000,  2.470302868732429E+07,  4.362807240978601E+08,  1.186831758675436E+08,
2451151.757337963, A.D. 1998-Dec-04 06:10:34.0000,  2.319120173389562E+07,  4.363989999246700E+08,  1.185304763501454E+08,
2451152.757337963, A.D. 1998-Dec-05 06:10:34.0000,  2.167912670397496E+07,  4.365126181560847E+08,  1.183765117766431E+08,
2451153.757337963, A.D. 1998-Dec-06 06:10:34.0000,  2.016681972865580E+07,  4.366215774040421E+08,  1.182212837428528E+08,
2451154.757337963, A.D. 1998-Dec-07 06:10:34.0000,  1.865429694289273E+07,  4.367258763403623E+08,  1.180647938608045E+08,
2451155.757337963, A.D. 1998-Dec-08 06:10:34.0000,  1.714157448503322E+07,  4.368255136966683E+08,  1.179070437587270E+08,
2451156.757337963, A.D. 1998-Dec-09 06:10:34.0000,  1.562866849638744E+07,  4.369204882642674E+08,  1.177480350810263E+08,
2451157.757337963, A.D. 1998-Dec-10 06:10:34.0000,  1.411559512084419E+07,  4.370107988940045E+08,  1.175877694882566E+08,
2451158.757337963, A.D. 1998-Dec-11 06:10:34.0000,  1.260237050453402E+07,  4.370964444961067E+08,  1.174262486570863E+08,
2451159.757337963, A.D. 1998-Dec-12 06:10:34.0000,  1.108901079553648E+07,  4.371774240400274E+08,  1.172634742802592E+08,
2451160.757337963, A.D. 1998-Dec-13 06:10:34.0000,  9.575532143625243E+06,  4.372537365543047E+08,  1.170994480665536E+08,
2451161.757337963, A.D. 1998-Dec-14 06:10:34.0000,  8.061950700043007E+06,  4.373253811264371E+08,  1.169341717407394E+08,
2451162.757337963, A.D. 1998-Dec-15 06:10:34.0000,  6.548282617297690E+06,  4.373923569027827E+08,  1.167676470435353E+08,
2451163.757337963, A.D. 1998-Dec-16 06:10:34.0000,  5.034544048972071E+06,  4.374546630884824E+08,  1.165998757315655E+08,
2451164.757337963, A.D. 1998-Dec-17 06:10:34.0000,  3.520751149539864E+06,  4.375122989474045E+08,  1.164308595773191E+08,
2451165.757337963, A.D. 1998-Dec-18 06:10:34.0000,  2.006920074182932E+06,  4.375652638021117E+08,  1.162606003691085E+08,
2451166.757337963, A.D. 1998-Dec-19 06:10:34.0000,  4.930669786056305E+05,  4.376135570338431E+08,  1.160890999110309E+08,
2451167.757337963, A.D. 1998-Dec-20 06:10:34.0000, -1.020791981156173E+06,  4.376571780825107E+08,  1.159163600229312E+08,
2451168.757337963, A.D. 1998-Dec-21 06:10:34.0000, -2.534640648933031E+06,  4.376961264467075E+08,  1.157423825403645E+08,
2451169.757337963, A.D. 1998-Dec-22 06:10:34.0000, -4.048462868628157E+06,  4.377304016837234E+08,  1.155671693145616E+08,
2451170.757337963, A.D. 1998-Dec-23 06:10:34.0000, -5.562242484430776E+06,  4.377600034095643E+08,  1.153907222123939E+08,
2451171.757337963, A.D. 1998-Dec-24 06:10:34.0000, -7.075963341037581E+06,  4.377849312989764E+08,  1.152130431163402E+08,
2451172.757337963, A.D. 1998-Dec-25 06:10:34.0000, -8.589609283880861E+06,  4.378051850854723E+08,  1.150341339244531E+08,
2451173.757337963, A.D. 1998-Dec-26 06:10:34.0000, -1.010316415936344E+07,  4.378207645613563E+08,  1.148539965503259E+08,
2451174.757337963, A.D. 1998-Dec-27 06:10:34.0000, -1.161661181509877E+07,  4.378316695777490E+08,  1.146726329230603E+08,
2451175.757337963, A.D. 1998-Dec-28 06:10:34.0000, -1.312993610015584E+07,  4.378379000446115E+08,  1.144900449872332E+08,
2451176.757337963, A.D. 1998-Dec-29 06:10:34.0000, -1.464312086530898E+07,  4.378394559307668E+08,  1.143062347028643E+08,
2451177.757337963, A.D. 1998-Dec-30 06:10:34.0000, -1.615614996329030E+07,  4.378363372639197E+08,  1.141212040453835E+08,
2451178.757337963, A.D. 1998-Dec-31 06:10:34.0000, -1.766900724904566E+07,  4.378285441306734E+08,  1.139349550055972E+08,
2451179.757337963, A.D. 1999-Jan-01 06:10:34.0000, -1.918167657999298E+07,  4.378160766765443E+08,  1.137474895896553E+08,
2451180.757337963, A.D. 1999-Jan-02 06:10:34.0000, -2.069414181628254E+07,  4.377989351059744E+08,  1.135588098190180E+08,
2451181.757337963, A.D. 1999-Jan-03 06:10:34.0000, -2.220638682105903E+07,  4.377771196823401E+08,  1.133689177304215E+08,
2451182.757337963, A.D. 1999-Jan-04 06:10:34.0000, -2.371839546072516E+07,  4.377506307279584E+08,  1.131778153758439E+08,
2451183.757337963, A.D. 1999-Jan-05 06:10:34.0000, -2.523015160520582E+07,  4.377194686240927E+08,  1.129855048224711E+08,
2451184.757337963, A.D. 1999-Jan-06 06:10:34.0000, -2.674163912821377E+07,  4.376836338109530E+08,  1.127919881526608E+08,
2451185.757337963, A.D. 1999-Jan-07 06:10:34.0000, -2.825284190751573E+07,  4.376431267876963E+08,  1.125972674639085E+08,
2451186.757337963, A.D. 1999-Jan-08 06:10:34.0000, -2.976374382519908E+07,  4.375979481124227E+08,  1.124013448688110E+08,
2451187.757337963, A.D. 1999-Jan-09 06:10:34.0000, -3.127432876793904E+07,  4.375480984021707E+08,  1.122042224950303E+08,
2451188.757337963, A.D. 1999-Jan-10 06:10:34.0000, -3.278458062726619E+07,  4.374935783329096E+08,  1.120059024852578E+08,
2451189.757337963, A.D. 1999-Jan-11 06:10:34.0000, -3.429448329983418E+07,  4.374343886395298E+08,  1.118063869971769E+08,
2451190.757337963, A.D. 1999-Jan-12 06:10:34.0000, -3.580402068768789E+07,  4.373705301158307E+08,  1.116056782034258E+08,
2451191.757337963, A.D. 1999-Jan-13 06:10:34.0000, -3.731317669853130E+07,  4.373020036145079E+08,  1.114037782915604E+08,
2451192.757337963, A.D. 1999-Jan-14 06:10:34.0000, -3.882193524599592E+07,  4.372288100471359E+08,  1.112006894640158E+08,
2451193.757337963, A.D. 1999-Jan-15 06:10:34.0000, -4.033028024990901E+07,  4.371509503841518E+08,  1.109964139380681E+08,
2451194.757337963, A.D. 1999-Jan-16 06:10:34.0000, -4.183819563656194E+07,  4.370684256548343E+08,  1.107909539457960E+08,
2451195.757337963, A.D. 1999-Jan-17 06:10:34.0000, -4.334566533897854E+07,  4.369812369472827E+08,  1.105843117340411E+08,
2451196.757337963, A.D. 1999-Jan-18 06:10:34.0000, -4.485267329718345E+07,  4.368893854083932E+08,  1.103764895643691E+08,
2451197.757337963, A.D. 1999-Jan-19 06:10:34.0000, -4.635920345847043E+07,  4.367928722438326E+08,  1.101674897130294E+08,
2451198.757337963, A.D. 1999-Jan-20 06:10:34.0000, -4.786523977767072E+07,  4.366916987180120E+08,  1.099573144709153E+08,
2451199.757337963, A.D. 1999-Jan-21 06:10:34.0000, -4.937076621742117E+07,  4.365858661540557E+08,  1.097459661435231E+08,
2451200.757337963, A.D. 1999-Jan-22 06:10:34.0000, -5.087576674843255E+07,  4.364753759337711E+08,  1.095334470509116E+08,
2451201.757337963, A.D. 1999-Jan-23 06:10:34.0000, -5.238022534975754E+07,  4.363602294976145E+08,  1.093197595276600E+08,
2451202.757337963, A.D. 1999-Jan-24 06:10:34.0000, -5.388412600905879E+07,  4.362404283446556E+08,  1.091049059228272E+08,
2451203.757337963, A.D. 1999-Jan-25 06:10:34.0000, -5.538745272287667E+07,  4.361159740325396E+08,  1.088888885999090E+08,
2451204.757337963, A.D. 1999-Jan-26 06:10:34.0000, -5.689018949689702E+07,  4.359868681774473E+08,  1.086717099367960E+08,
2451205.757337963, A.D. 1999-Jan-27 06:10:34.0000, -5.839232034621860E+07,  4.358531124540534E+08,  1.084533723257304E+08,
2451206.757337963, A.D. 1999-Jan-28 06:10:34.0000, -5.989382929562020E+07,  4.357147085954811E+08,  1.082338781732634E+08,
2451207.757337963, A.D. 1999-Jan-29 06:10:34.0000, -6.139470037982754E+07,  4.355716583932556E+08,  1.080132299002108E+08,
2451208.757337963, A.D. 1999-Jan-30 06:10:34.0000, -6.289491764377952E+07,  4.354239636972544E+08,  1.077914299416092E+08,
2451209.757337963, A.D. 1999-Jan-31 06:10:34.0000, -6.439446514289407E+07,  4.352716264156545E+08,  1.075684807466718E+08,
2451210.757337963, A.D. 1999-Feb-01 06:10:34.0000, -6.589332694333314E+07,  4.351146485148784E+08,  1.073443847787428E+08,
2451211.757337963, A.D. 1999-Feb-02 06:10:34.0000, -6.739148712226677E+07,  4.349530320195339E+08,  1.071191445152520E+08,
2451212.757337963, A.D. 1999-Feb-03 06:10:34.0000, -6.888892976813594E+07,  4.347867790123548E+08,  1.068927624476692E+08,
2451213.757337963, A.D. 1999-Feb-04 06:10:34.0000, -7.038563898091389E+07,  4.346158916341349E+08,  1.066652410814569E+08,
2451214.757337963, A.D. 1999-Feb-05 06:10:34.0000, -7.188159887236562E+07,  4.344403720836603E+08,  1.064365829360236E+08,
2451215.757337963, A.D. 1999-Feb-06 06:10:34.0000, -7.337679356630486E+07,  4.342602226176379E+08,  1.062067905446754E+08,
2451216.757337963, A.D. 1999-Feb-07 06:10:34.0000, -7.487120719884816E+07,  4.340754455506198E+08,  1.059758664545678E+08,
2451217.757337963, A.D. 1999-Feb-08 06:10:34.0000, -7.636482391866523E+07,  4.338860432549245E+08,  1.057438132266557E+08,
2451218.757337963, A.D. 1999-Feb-09 06:10:34.0000, -7.785762788722518E+07,  4.336920181605552E+08,  1.055106334356438E+08,
