JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.192962963, A.D. 1998-Oct-12 16:37:52.0000,  1.277372544166485E+08, -4.482366703303229E+08,  6.224387070480452E+07,
2451100.192962963, A.D. 1998-Oct-13 16:37:52.0000,  1.291384821159237E+08, -4.478315524867721E+08,  6.210071616937250E+07,
2451101.192962963, A.D. 1998-Oct-14 16:37:52.0000,  1.305384789426763E+08, -4.474221656495336E+08,  6.195696964050493E+07,
2451102.192962963, A.D. 1998-Oct-15 16:37:52.0000,  1.319372313781157E+08, -4.470085131123294E+08,  6.181263240494020E+07,
2451103.192962963, A.D. 1998-Oct-16 16:37:52.0000,  1.333347259120932E+08, -4.465905982129240E+08,  6.166770575574486E+07,
2451104.192962963, A.D. 1998-Oct-17 16:37:52.0000,  1.347309490432569E+08, -4.461684243331097E+08,  6.152219099230278E+07,
2451105.192962963, A.D. 1998-Oct-18 16:37:52.0000,  1.361258872792069E+08, -4.457419948986937E+08,  6.137608942030416E+07,
2451106.192962963, A.D. 1998-Oct-19 16:37:52.0000,  1.375195271366498E+08, -4.453113133794848E+08,  6.122940235173513E+07,
2451107.192962963, A.D. 1998-Oct-20 16:37:52.0000,  1.389118551415538E+08, -4.448763832892791E+08,  6.108213110486613E+07,
2451108.192962963, A.D. 1998-Oct-21 16:37:52.0000,  1.403028578293032E+08, -4.444372081858466E+08,  6.093427700424115E+07,
2451109.192962963, A.D. 1998-Oct-22 16:37:52.0000,  1.416925217448537E+08, -4.439937916709172E+08,  6.078584138066626E+07,
2451110.192962963, A.D. 1998-Oct-23 16:37:52.0000,  1.430808334428869E+08, -4.435461373901669E+08,  6.063682557119811E+07,
2451111.192962963, A.D. 1998-Oct-24 16:37:52.0000,  1.444677794879650E+08, -4.430942490332034E+08,  6.048723091913232E+07,
2451112.192962963, A.D. 1998-Oct-25 16:37:52.0000,  1.458533464546860E+08, -4.426381303335524E+08,  6.033705877399206E+07,
2451113.192962963, A.D. 1998-Oct-26 16:37:52.0000,  1.472375209278384E+08, -4.421777850686427E+08,  6.018631049151577E+07,
2451114.192962963, A.D. 1998-Oct-27 16:37:52.0000,  1.486202895025560E+08, -4.417132170597924E+08,  6.003498743364528E+07,
2451115.192962963, A.D. 1998-Oct-28 16:37:52.0000,  1.500016387844727E+08, -4.412444301721945E+08,  5.988309096851359E+07,
2451116.192962963, A.D. 1998-Oct-29 16:37:52.0000,  1.513815553898777E+08, -4.407714283149026E+08,  5.973062247043273E+07,
2451117.192962963, A.D. 1998-Oct-30 16:37:52.0000,  1.527600259458699E+08, -4.402942154408171E+08,  5.957758331988098E+07,
2451118.192962963, A.D. 1998-Oct-31 16:37:52.0000,  1.541370370905136E+08, -4.398127955466713E+08,  5.942397490349026E+07,
2451119.192962963, A.D. 1998-Nov-01 16:37:52.0000,  1.555125754729936E+08, -4.393271726730178E+08,  5.926979861403334E+07,
2451120.192962963, A.D. 1998-Nov-02 16:37:52.0000,  1.568866277537705E+08, -4.388373509042155E+08,  5.911505585041070E+07,
2451121.192962963, A.D. 1998-Nov-03 16:37:52.0000,  1.582591806047364E+08, -4.383433343684175E+08,  5.895974801763698E+07,
2451122.192962963, A.D. 1998-Nov-04 16:37:52.0000,  1.596302207093713E+08, -4.378451272375586E+08,  5.880387652682787E+07,
2451123.192962963, A.D. 1998-Nov-05 16:37:52.0000,  1.609997347629001E+08, -4.373427337273449E+08,  5.864744279518571E+07,
2451124.192962963, A.D. 1998-Nov-06 16:37:52.0000,  1.623677094724499E+08, -4.368361580972434E+08,  5.849044824598582E+07,
2451125.192962963, A.D. 1998-Nov-07 16:37:52.0000,  1.637341315572092E+08, -4.363254046504734E+08,  5.833289430856158E+07,
2451126.192962963, A.D. 1998-Nov-08 16:37:52.0000,  1.650989877485875E+08, -4.358104777339991E+08,  5.817478241828993E+07,
2451127.192962963, A.D. 1998-Nov-09 16:37:52.0000,  1.664622647903782E+08, -4.352913817385221E+08,  5.801611401657549E+07,
2451128.192962963, A.D. 1998-Nov-10 16:37:52.0000,  1.678239494389220E+08, -4.347681210984786E+08,  5.785689055083537E+07,
2451129.192962963, A.D. 1998-Nov-11 16:37:52.0000,  1.691840284632745E+08, -4.342407002920353E+08,  5.769711347448245E+07,
2451130.192962963, A.D. 1998-Nov-12 16:37:52.0000,  1.705424886453775E+08, -4.337091238410873E+08,  5.753678424690843E+07,
2451131.192962963, A.D. 1998-Nov-13 16:37:52.0000,  1.718993167802339E+08, -4.331733963112580E+08,  5.737590433346619E+07,
2451132.192962963, A.D. 1998-Nov-14 16:37:52.0000,  1.732544996760890E+08, -4.326335223118993E+08,  5.721447520545147E+07,
2451133.192962963, A.D. 1998-Nov-15 16:37:52.0000,  1.746080241546177E+08, -4.320895064960933E+08,  5.705249834008378E+07,
2451134.192962963, A.D. 1998-Nov-16 16:37:52.0000,  1.759598770511200E+08, -4.315413535606513E+08,  5.688997522048613E+07,
2451135.192962963, A.D. 1998-Nov-17 16:37:52.0000,  1.773100452147249E+08, -4.309890682461126E+08,  5.672690733566457E+07,
2451136.192962963, A.D. 1998-Nov-18 16:37:52.0000,  1.786585155086048E+08, -4.304326553367392E+08,  5.656329618048674E+07,
2451137.192962963, A.D. 1998-Nov-19 16:37:52.0000,  1.800052748102004E+08, -4.298721196605037E+08,  5.639914325565922E+07,
2451138.192962963, A.D. 1998-Nov-20 16:37:52.0000,  1.813503100114577E+08, -4.293074660890691E+08,  5.623445006770520E+07,
2451139.192962963, A.D. 1998-Nov-21 16:37:52.0000,  1.826936080190754E+08, -4.287386995377546E+08,  5.606921812894170E+07,
2451140.192962963, A.D. 1998-Nov-22 16:37:52.0000,  1.840351557547634E+08, -4.281658249654858E+08,  5.590344895745704E+07,
2451141.192962963, A.D. 1998-Nov-23 16:37:52.0000,  1.853749401555085E+08, -4.275888473747224E+08,  5.573714407708913E+07,
2451142.192962963, A.D. 1998-Nov-24 16:37:52.0000,  1.867129481738441E+08, -4.270077718113613E+08,  5.557030501740555E+07,
2451143.192962963, A.D. 1998-Nov-25 16:37:52.0000,  1.880491667781162E+08, -4.264226033646086E+08,  5.540293331368621E+07,
2451144.192962963, A.D. 1998-Nov-26 16:37:52.0000,  1.893835829527409E+08, -4.258333471668221E+08,  5.523503050690897E+07,
2451145.192962963, A.D. 1998-Nov-27 16:37:52.0000,  1.907161836984411E+08, -4.252400083933209E+08,  5.506659814373991E+07,
2451146.192962963, A.D. 1998-Nov-28 16:37:52.0000,  1.920469560324536E+08, -4.246425922621670E+08,  5.489763777652825E+07,
2451147.192962963, A.D. 1998-Nov-29 16:37:52.0000,  1.933758869886947E+08, -4.240411040339265E+08,  5.472815096330684E+07,
2451148.192962963, A.D. 1998-Nov-30 16:37:52.0000,  1.947029636178795E+08, -4.234355490114207E+08,  5.455813926779737E+07,
2451149.192962963, A.D. 1998-Dec-01 16:37:52.0000,  1.960281729875870E+08, -4.228259325394807E+08,  5.438760425941990E+07,
2451150.192962963, A.D. 1998-Dec-02 16:37:52.0000,  1.973515021822750E+08, -4.222122600047247E+08,  5.421654751330568E+07,
2451151.192962963, A.D. 1998-Dec-03 16:37:52.0000,  1.986729383032469E+08, -4.215945368353696E+08,  5.404497061031063E+07,
2451152.192962963, A.D. 1998-Dec-04 16:37:52.0000,  1.999924684685859E+08, -4.209727685010936E+08,  5.387287513702807E+07,
2451153.192962963, A.D. 1998-Dec-05 16:37:52.0000,  2.013100798130726E+08, -4.203469605129572E+08,  5.370026268579783E+07,
2451154.192962963, A.D. 1998-Dec-06 16:37:52.0000,  2.026257594881016E+08, -4.197171184233822E+08,  5.352713485471033E+07,
2451155.192962963, A.D. 1998-Dec-07 16:37:52.0000,  2.039394946616174E+08, -4.190832478261898E+08,  5.335349324760428E+07,
2451156.192962963, A.D. 1998-Dec-08 16:37:52.0000,  2.052512725180830E+08, -4.184453543566809E+08,  5.317933947405741E+07,
2451157.192962963, A.D. 1998-Dec-09 16:37:52.0000,  2.065610802584912E+08, -4.178034436917517E+08,  5.300467514937069E+07,
2451158.192962963, A.D. 1998-Dec-10 16:37:52.0000,  2.078689051004224E+08, -4.171575215500246E+08,  5.282950189454627E+07,
2451159.192962963, A.D. 1998-Dec-11 16:37:52.0000,  2.091747342781492E+08, -4.165075936919841E+08,  5.265382133626106E+07,
2451160.192962963, A.D. 1998-Dec-12 16:37:52.0000,  2.104785550427831E+08, -4.158536659201015E+08,  5.247763510683659E+07,
2451161.192962963, A.D. 1998-Dec-13 16:37:52.0000,  2.117803546624545E+08, -4.151957440789442E+08,  5.230094484420791E+07,
2451162.192962963, A.D. 1998-Dec-14 16:37:52.0000,  2.130801204225201E+08, -4.145338340552610E+08,  5.212375219189058E+07,
2451163.192962963, A.D. 1998-Dec-15 16:37:52.0000,  2.143778396257865E+08, -4.138679417780417E+08,  5.194605879894887E+07,
2451164.192962963, A.D. 1998-Dec-16 16:37:52.0000,  2.156734995927457E+08, -4.131980732185520E+08,  5.176786631996448E+07,
2451165.192962963, A.D. 1998-Dec-17 16:37:52.0000,  2.169670876618128E+08, -4.125242343903436E+08,  5.158917641500703E+07,
2451166.192962963, A.D. 1998-Dec-18 16:37:52.0000,  2.182585911895638E+08, -4.118464313492438E+08,  5.140999074960570E+07,
2451167.192962963, A.D. 1998-Dec-19 16:37:52.0000,  2.195479975509691E+08, -4.111646701933277E+08,  5.123031099472302E+07,
2451168.192962963, A.D. 1998-Dec-20 16:37:52.0000,  2.208352941396202E+08, -4.104789570628750E+08,  5.105013882672982E+07,
2451169.192962963, A.D. 1998-Dec-21 16:37:52.0000,  2.221204683679492E+08, -4.097892981403164E+08,  5.086947592738211E+07,
2451170.192962963, A.D. 1998-Dec-22 16:37:52.0000,  2.234035076674399E+08, -4.090956996501696E+08,  5.068832398379883E+07,
2451171.192962963, A.D. 1998-Dec-23 16:37:52.0000,  2.246843994888317E+08, -4.083981678589714E+08,  5.050668468844101E+07,
2451172.192962963, A.D. 1998-Dec-24 16:37:52.0000,  2.259631313023148E+08, -4.076967090752027E+08,  5.032455973909135E+07,
2451173.192962963, A.D. 1998-Dec-25 16:37:52.0000,  2.272396905977195E+08, -4.069913296492118E+08,  5.014195083883512E+07,
2451174.192962963, A.D. 1998-Dec-26 16:37:52.0000,  2.285140648846990E+08, -4.062820359731359E+08,  4.995885969604130E+07,
2451175.192962963, A.D. 1998-Dec-27 16:37:52.0000,  2.297862416929063E+08, -4.055688344808210E+08,  4.977528802434383E+07,
2451176.192962963, A.D. 1998-Dec-28 16:37:52.0000,  2.310562085721669E+08, -4.048517316477417E+08,  4.959123754262409E+07,
2451177.192962963, A.D. 1998-Dec-29 16:37:52.0000,  2.323239530926464E+08, -4.041307339909196E+08,  4.940670997499208E+07,
2451178.192962963, A.D. 1998-Dec-30 16:37:52.0000,  2.335894628450168E+08, -4.034058480688453E+08,  4.922170705076976E+07,
2451179.192962963, A.D. 1998-Dec-31 16:37:52.0000,  2.348527254406168E+08, -4.026770804813972E+08,  4.903623050447260E+07,
2451180.192962963, A.D. 1999-Jan-01 16:37:52.0000,  2.361137285116118E+08, -4.019444378697624E+08,  4.885028207579209E+07,
2451181.192962963, A.D. 1999-Jan-02 16:37:52.0000,  2.373724597111507E+08, -4.012079269163588E+08,  4.866386350957821E+07,
2451182.192962963, A.D. 1999-Jan-03 16:37:52.0000,  2.386289067135216E+08, -4.004675543447552E+08,  4.847697655582127E+07,
2451183.192962963, A.D. 1999-Jan-04 16:37:52.0000,  2.398830572143050E+08, -3.997233269195957E+08,  4.828962296963477E+07,
2451184.192962963, A.D. 1999-Jan-05 16:37:52.0000,  2.411348989305268E+08, -3.989752514465218E+08,  4.810180451123714E+07,
2451185.192962963, A.D. 1999-Jan-06 16:37:52.0000,  2.423844196008094E+08, -3.982233347720951E+08,  4.791352294593377E+07,
2451186.192962963, A.D. 1999-Jan-07 16:37:52.0000,  2.436316069855219E+08, -3.974675837837210E+08,  4.772478004409917E+07,
2451187.192962963, A.D. 1999-Jan-08 16:37:52.0000,  2.448764488669297E+08, -3.967080054095731E+08,  4.753557758115861E+07,
2451188.192962963, A.D. 1999-Jan-09 16:37:52.0000,  2.461189330493437E+08, -3.959446066185162E+08,  4.734591733756994E+07,
2451189.192962963, A.D. 1999-Jan-10 16:37:52.0000,  2.473590473592678E+08, -3.951773944200313E+08,  4.715580109880529E+07,
2451190.192962963, A.D. 1999-Jan-11 16:37:52.0000,  2.485967796455468E+08, -3.944063758641396E+08,  4.696523065533258E+07,
2451191.192962963, A.D. 1999-Jan-12 16:37:52.0000,  2.498321177795133E+08, -3.936315580413263E+08,  4.677420780259690E+07,
2451192.192962963, A.D. 1999-Jan-13 16:37:52.0000,  2.510650496551343E+08, -3.928529480824654E+08,  4.658273434100172E+07,
2451193.192962963, A.D. 1999-Jan-14 16:37:52.0000,  2.522955631891568E+08, -3.920705531587437E+08,  4.639081207589036E+07,
2451194.192962963, A.D. 1999-Jan-15 16:37:52.0000,  2.535236463212539E+08, -3.912843804815853E+08,  4.619844281752685E+07,
2451195.192962963, A.D. 1999-Jan-16 16:37:52.0000,  2.547492870141692E+08, -3.904944373025755E+08,  4.600562838107702E+07,
2451196.192962963, A.D. 1999-Jan-17 16:37:52.0000,  2.559724732538621E+08, -3.897007309133848E+08,  4.581237058658937E+07,
2451197.192962963, A.D. 1999-Jan-18 16:37:52.0000,  2.571931930496514E+08, -3.889032686456932E+08,  4.561867125897595E+07,
2451198.192962963, A.D. 1999-Jan-19 16:37:52.0000,  2.584114344343594E+08, -3.881020578711143E+08,  4.542453222799285E+07,
2451199.192962963, A.D. 1999-Jan-20 16:37:52.0000,  2.596271854644553E+08, -3.872971060011184E+08,  4.522995532822086E+07,
2451200.192962963, A.D. 1999-Jan-21 16:37:52.0000,  2.608404342201976E+08, -3.864884204869574E+08,  4.503494239904599E+07,
2451201.192962963, A.D. 1999-Jan-22 16:37:52.0000,  2.620511688057769E+08, -3.856760088195884E+08,  4.483949528463973E+07,
2451202.192962963, A.D. 1999-Jan-23 16:37:52.0000,  2.632593773494581E+08, -3.848598785295974E+08,  4.464361583393939E+07,
2451203.192962963, A.D. 1999-Jan-24 16:37:52.0000,  2.644650480037217E+08, -3.840400371871236E+08,  4.444730590062805E+07,
2451204.192962963, A.D. 1999-Jan-25 16:37:52.0000,  2.656681689454049E+08, -3.832164924017838E+08,  4.425056734311464E+07,
2451205.192962963, A.D. 1999-Jan-26 16:37:52.0000,  2.668687283758430E+08, -3.823892518225968E+08,  4.405340202451387E+07,
2451206.192962963, A.D. 1999-Jan-27 16:37:52.0000,  2.680667145210093E+08, -3.815583231379082E+08,  4.385581181262563E+07,
2451207.192962963, A.D. 1999-Jan-28 16:37:52.0000,  2.692621156316559E+08, -3.807237140753160E+08,  4.365779857991500E+07,
2451208.192962963, A.D. 1999-Jan-29 16:37:52.0000,  2.704549199834532E+08, -3.798854324015960E+08,  4.345936420349106E+07,
2451209.192962963, A.D. 1999-Jan-30 16:37:52.0000,  2.716451158771302E+08, -3.790434859226288E+08,  4.326051056508641E+07,
2451210.192962963, A.D. 1999-Jan-31 16:37:52.0000,  2.728326916386145E+08, -3.781978824833269E+08,  4.306123955103604E+07,
2451211.192962963, A.D. 1999-Feb-01 16:37:52.0000,  2.740176356191723E+08, -3.773486299675628E+08,  4.286155305225581E+07,
2451212.192962963, A.D. 1999-Feb-02 16:37:52.0000,  2.751999361955487E+08, -3.764957362980990E+08,  4.266145296422133E+07,
2451213.192962963, A.D. 1999-Feb-03 16:37:52.0000,  2.763795817701095E+08, -3.756392094365183E+08,  4.246094118694536E+07,
2451214.192962963, A.D. 1999-Feb-04 16:37:52.0000,  2.775565607709831E+08, -3.747790573831558E+08,  4.226001962495619E+07,
2451215.192962963, A.D. 1999-Feb-05 16:37:52.0000,  2.787308616522041E+08, -3.739152881770326E+08,  4.205869018727450E+07,
2451216.192962963, A.D. 1999-Feb-06 16:37:52.0000,  2.799024728938588E+08, -3.730479098957916E+08,  4.185695478739055E+07,
2451217.192962963, A.D. 1999-Feb-07 16:37:52.0000,  2.810713830022337E+08, -3.721769306556331E+08,  4.165481534324010E+07,
2451218.192962963, A.D. 1999-Feb-08 16:37:52.0000,  2.822375805099665E+08, -3.713023586112550E+08,  4.145227377718064E+07,
2451219.192962963, A.D. 1999-Feb-09 16:37:52.0000,  2.834010539762017E+08, -3.704242019557912E+08,  4.124933201596606E+07,
2451220.192962963, A.D. 1999-Feb-10 16:37:52.0000,  2.845617919867511E+08, -3.695424689207541E+08,  4.104599199072142E+07,
2451221.192962963, A.D. 1999-Feb-11 16:37:52.0000,  2.857197831542611E+08, -3.686571677759749E+08,  4.084225563691634E+07,
2451222.192962963, A.D. 1999-Feb-12 16:37:52.0000,  2.868750161183861E+08, -3.677683068295447E+08,  4.063812489433776E+07,
2451223.192962963, A.D. 1999-Feb-13 16:37:52.0000,  2.880274795459718E+08, -3.668758944277540E+08,  4.043360170706227E+07,
2451224.192962963, A.D. 1999-Feb-14 16:37:52.0000,  2.891771621312472E+08, -3.659799389550285E+08,  4.022868802342737E+07,
