JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.340787037, A.D. 1998-Jul-26 20:10:44.0000, -5.878655258156422E+07,  4.571916963771368E+08, -1.145600640694010E+08,
2451022.340787037, A.D. 1998-Jul-27 20:10:44.0000, -6.023553461905577E+07,  4.570658405325009E+08, -1.142394302946814E+08,
2451023.340787037, A.D. 1998-Jul-28 20:10:44.0000, -6.168396075563260E+07,  4.569357582014282E+08, -1.139177400807049E+08,
2451024.340787037, A.D. 1998-Jul-29 20:10:44.0000, -6.313181753782608E+07,  4.568014501412604E+08, -1.135949962925179E+08,
2451025.340787037, A.D. 1998-Jul-30 20:10:44.0000, -6.457909151559203E+07,  4.566629171561108E+08, -1.132712018073659E+08,
2451026.340787037, A.D. 1998-Jul-31 20:10:44.0000, -6.602576924251613E+07,  4.565201600968705E+08, -1.129463595146562E+08,
2451027.340787037, A.D. 1998-Aug-01 20:10:44.0000, -6.747183727601947E+07,  4.563731798612136E+08, -1.126204723159196E+08,
2451028.340787037, A.D. 1998-Aug-02 20:10:44.0000, -6.891728217756428E+07,  4.562219773935987E+08, -1.122935431247731E+08,
2451029.340787037, A.D. 1998-Aug-03 20:10:44.0000, -7.036209051285948E+07,  4.560665536852716E+08, -1.119655748668811E+08,
2451030.340787037, A.D. 1998-Aug-04 20:10:44.0000, -7.180624885206693E+07,  4.559069097742618E+08, -1.116365704799172E+08,
2451031.340787037, A.D. 1998-Aug-05 20:10:44.0000, -7.324974377000703E+07,  4.557430467453809E+08, -1.113065329135257E+08,
2451032.340787037, A.D. 1998-Aug-06 20:10:44.0000, -7.469256184636438E+07,  4.555749657302159E+08, -1.109754651292825E+08,
2451033.340787037, A.D. 1998-Aug-07 20:10:44.0000, -7.613468966589338E+07,  4.554026679071212E+08, -1.106433701006566E+08,
2451034.340787037, A.D. 1998-Aug-08 20:10:44.0000, -7.757611381862314E+07,  4.552261545012079E+08, -1.103102508129706E+08,
2451035.340787037, A.D. 1998-Aug-09 20:10:44.0000, -7.901682090006222E+07,  4.550454267843310E+08, -1.099761102633619E+08,
2451036.340787037, A.D. 1998-Aug-10 20:10:44.0000, -8.045679751140220E+07,  4.548604860750722E+08, -1.096409514607435E+08,
2451037.340787037, A.D. 1998-Aug-11 20:10:44.0000, -8.189603025972044E+07,  4.546713337387215E+08, -1.093047774257645E+08,
2451038.340787037, A.D. 1998-Aug-12 20:10:44.0000, -8.333450575818136E+07,  4.544779711872543E+08, -1.089675911907711E+08,
2451039.340787037, A.D. 1998-Aug-13 20:10:44.0000, -8.477221062623529E+07,  4.542803998793058E+08, -1.086293957997671E+08,
2451040.340787037, A.D. 1998-Aug-14 20:10:44.0000, -8.620913148981629E+07,  4.540786213201424E+08, -1.082901943083756E+08,
2451041.340787037, A.D. 1998-Aug-15 20:10:44.0000, -8.764525498153536E+07,  4.538726370616289E+08, -1.079499897837994E+08,
2451042.340787037, A.D. 1998-Aug-16 20:10:44.0000, -8.908056774087091E+07,  4.536624487021927E+08, -1.076087853047829E+08,
2451043.340787037, A.D. 1998-Aug-17 20:10:44.0000, -9.051505641435398E+07,  4.534480578867849E+08, -1.072665839615733E+08,
2451044.340787037, A.D. 1998-Aug-18 20:10:44.0000, -9.194870765574822E+07,  4.532294663068391E+08, -1.069233888558833E+08,
2451045.340787037, A.D. 1998-Aug-19 20:10:44.0000, -9.338150812622282E+07,  4.530066757002270E+08, -1.065792031008532E+08,
2451046.340787037, A.D. 1998-Aug-20 20:10:44.0000, -9.481344449451768E+07,  4.527796878512137E+08, -1.062340298210138E+08,
2451047.340787037, A.D. 1998-Aug-21 20:10:44.0000, -9.624450343709913E+07,  4.525485045904137E+08, -1.058878721522500E+08,
2451048.340787037, A.D. 1998-Aug-22 20:10:44.0000, -9.767467163830549E+07,  4.523131277947469E+08, -1.055407332417643E+08,
2451049.340787037, A.D. 1998-Aug-23 20:10:44.0000, -9.910393579048176E+07,  4.520735593874022E+08, -1.051926162480414E+08,
2451050.340787037, A.D. 1998-Aug-24 20:10:44.0000, -1.005322825941021E+08,  4.518298013378062E+08, -1.048435243408118E+08,
2451051.340787037, A.D. 1998-Aug-25 20:10:44.0000, -1.019596987578814E+08,  4.515818556616049E+08, -1.044934607010161E+08,
2451052.340787037, A.D. 1998-Aug-26 20:10:44.0000, -1.033861709988762E+08,  4.513297244206593E+08, -1.041424285207677E+08,
2451053.340787037, A.D. 1998-Aug-27 20:10:44.0000, -1.048116860425786E+08,  4.510734097230626E+08, -1.037904310033152E+08,
2451054.340787037, A.D. 1998-Aug-28 20:10:44.0000, -1.062362306230069E+08,  4.508129137231817E+08, -1.034374713630019E+08,
2451055.340787037, A.D. 1998-Aug-29 20:10:44.0000, -1.076597914827989E+08,  4.505482386217252E+08, -1.030835528252229E+08,
2451056.340787037, A.D. 1998-Aug-30 20:10:44.0000, -1.090823553733165E+08,  4.502793866658425E+08, -1.027286786263779E+08,
2451057.340787037, A.D. 1998-Aug-31 20:10:44.0000, -1.105039090547713E+08,  4.500063601492525E+08, -1.023728520138201E+08,
2451058.340787037, A.D. 1998-Sep-01 20:10:44.0000, -1.119244392963811E+08,  4.497291614123958E+08, -1.020160762457990E+08,
2451059.340787037, A.D. 1998-Sep-02 20:10:44.0000, -1.133439328765660E+08,  4.494477928426092E+08, -1.016583545913981E+08,
2451060.340787037, A.D. 1998-Sep-03 20:10:44.0000, -1.147623765831952E+08,  4.491622568743019E+08, -1.012996903304670E+08,
2451061.340787037, A.D. 1998-Sep-04 20:10:44.0000, -1.161797572138856E+08,  4.488725559891272E+08, -1.009400867535497E+08,
2451062.340787037, A.D. 1998-Sep-05 20:10:44.0000, -1.175960615763503E+08,  4.485786927161273E+08, -1.005795471618084E+08,
2451063.340787037, A.D. 1998-Sep-06 20:10:44.0000, -1.190112764887927E+08,  4.482806696318411E+08, -1.002180748669480E+08,
2451064.340787037, A.D. 1998-Sep-07 20:10:44.0000, -1.204253887803321E+08,  4.479784893603559E+08, -9.985567319114013E+07,
2451065.340787037, A.D. 1998-Sep-08 20:10:44.0000, -1.218383852914443E+08,  4.476721545732996E+08, -9.949234546695113E+07,
2451066.340787037, A.D. 1998-Sep-09 20:10:44.0000, -1.232502528743981E+08,  4.473616679897734E+08, -9.912809503727508E+07,
2451067.340787037, A.D. 1998-Sep-10 20:10:44.0000, -1.246609783936713E+08,  4.470470323762244E+08, -9.876292525527255E+07,
2451068.340787037, A.D. 1998-Sep-11 20:10:44.0000, -1.260705487263331E+08,  4.467282505462753E+08, -9.839683948431650E+07,
2451069.340787037, A.D. 1998-Sep-12 20:10:44.0000, -1.274789507623813E+08,  4.464053253605184E+08, -9.802984109794405E+07,
2451070.340787037, A.D. 1998-Sep-13 20:10:44.0000, -1.288861714050329E+08,  4.460782597262942E+08, -9.766193347981381E+07,
2451071.340787037, A.D. 1998-Sep-14 20:10:44.0000, -1.302921975709667E+08,  4.457470565974662E+08, -9.729312002366784E+07,
2451072.340787037, A.D. 1998-Sep-15 20:10:44.0000, -1.316970161905259E+08,  4.454117189742046E+08, -9.692340413329569E+07,
2451073.340787037, A.D. 1998-Sep-16 20:10:44.0000, -1.331006142078865E+08,  4.450722499027835E+08, -9.655278922250034E+07,
2451074.340787037, A.D. 1998-Sep-17 20:10:44.0000, -1.345029785811987E+08,  4.447286524754043E+08, -9.618127871506441E+07,
2451075.340787037, A.D. 1998-Sep-18 20:10:44.0000, -1.359040962827126E+08,  4.443809298300394E+08, -9.580887604471536E+07,
2451076.340787037, A.D. 1998-Sep-19 20:10:44.0000, -1.373039542988936E+08,  4.440290851503016E+08, -9.543558465508981E+07,
2451077.340787037, A.D. 1998-Sep-20 20:10:44.0000, -1.387025396305331E+08,  4.436731216653334E+08, -9.506140799969561E+07,
2451078.340787037, A.D. 1998-Sep-21 20:10:44.0000, -1.400998392928614E+08,  4.433130426497170E+08, -9.468634954187237E+07,
2451079.340787037, A.D. 1998-Sep-22 20:10:44.0000, -1.414958403156631E+08,  4.429488514233988E+08, -9.431041275474989E+07,
2451080.340787037, A.D. 1998-Sep-23 20:10:44.0000, -1.428905297433996E+08,  4.425805513516268E+08, -9.393360112120470E+07,
2451081.340787037, A.D. 1998-Sep-24 20:10:44.0000, -1.442838946353374E+08,  4.422081458448970E+08, -9.355591813381483E+07,
2451082.340787037, A.D. 1998-Sep-25 20:10:44.0000, -1.456759220656856E+08,  4.418316383589082E+08, -9.317736729481362E+07,
2451083.340787037, A.D. 1998-Sep-26 20:10:44.0000, -1.470665991237387E+08,  4.414510323945176E+08, -9.279795211604090E+07,
2451084.340787037, A.D. 1998-Sep-27 20:10:44.0000, -1.484559129140274E+08,  4.410663314977031E+08, -9.241767611889437E+07,
2451085.340787037, A.D. 1998-Sep-28 20:10:44.0000, -1.498438505564751E+08,  4.406775392595246E+08, -9.203654283427942E+07,
2451086.340787037, A.D. 1998-Sep-29 20:10:44.0000, -1.512303991865603E+08,  4.402846593160858E+08, -9.165455580255808E+07,
2451087.340787037, A.D. 1998-Sep-30 20:10:44.0000, -1.526155459554831E+08,  4.398876953484950E+08, -9.127171857349746E+07,
2451088.340787037, A.D. 1998-Oct-01 20:10:44.0000, -1.539992780303360E+08,  4.394866510828258E+08, -9.088803470621733E+07,
2451089.340787037, A.D. 1998-Oct-02 20:10:44.0000, -1.553815825942779E+08,  4.390815302900745E+08, -9.050350776913792E+07,
2451090.340787037, A.D. 1998-Oct-03 20:10:44.0000, -1.567624468467115E+08,  4.386723367861172E+08, -9.011814133992641E+07,
2451091.340787037, A.D. 1998-Oct-04 20:10:44.0000, -1.581418580034613E+08,  4.382590744316630E+08, -8.973193900544381E+07,
2451092.340787037, A.D. 1998-Oct-05 20:10:44.0000, -1.595198032969553E+08,  4.378417471322071E+08, -8.934490436169119E+07,
2451093.340787037, A.D. 1998-Oct-06 20:10:44.0000, -1.608962699764066E+08,  4.374203588379800E+08, -8.895704101375577E+07,
2451094.340787037, A.D. 1998-Oct-07 20:10:44.0000, -1.622712453079966E+08,  4.369949135438955E+08, -8.856835257575685E+07,
2451095.340787037, A.D. 1998-Oct-08 20:10:44.0000, -1.636447165750589E+08,  4.365654152894959E+08, -8.817884267079124E+07,
2451096.340787037, A.D. 1998-Oct-09 20:10:44.0000, -1.650166710782638E+08,  4.361318681588963E+08, -8.778851493087907E+07,
2451097.340787037, A.D. 1998-Oct-10 20:10:44.0000, -1.663870961358029E+08,  4.356942762807257E+08, -8.739737299690907E+07,
2451098.340787037, A.D. 1998-Oct-11 20:10:44.0000, -1.677559790835738E+08,  4.352526438280669E+08, -8.700542051858357E+07,
2451099.340787037, A.D. 1998-Oct-12 20:10:44.0000, -1.691233072753651E+08,  4.348069750183939E+08, -8.661266115436359E+07,
2451100.340787037, A.D. 1998-Oct-13 20:10:44.0000, -1.704890680830414E+08,  4.343572741135088E+08, -8.621909857141395E+07,
2451101.340787037, A.D. 1998-Oct-14 20:10:44.0000, -1.718532488967275E+08,  4.339035454194754E+08, -8.582473644554771E+07,
2451102.340787037, A.D. 1998-Oct-15 20:10:44.0000, -1.732158371249931E+08,  4.334457932865529E+08, -8.542957846117108E+07,
2451103.340787037, A.D. 1998-Oct-16 20:10:44.0000, -1.745768201950369E+08,  4.329840221091263E+08, -8.503362831122774E+07,
2451104.340787037, A.D. 1998-Oct-17 20:10:44.0000, -1.759361855528703E+08,  4.325182363256363E+08, -8.463688969714323E+07,
2451105.340787037, A.D. 1998-Oct-18 20:10:44.0000, -1.772939206635008E+08,  4.320484404185082E+08, -8.423936632876943E+07,
2451106.340787037, A.D. 1998-Oct-19 20:10:44.0000, -1.786500130111150E+08,  4.315746389140774E+08, -8.384106192432819E+07,
2451107.340787037, A.D. 1998-Oct-20 20:10:44.0000, -1.800044500992615E+08,  4.310968363825158E+08, -8.344198021035579E+07,
2451108.340787037, A.D. 1998-Oct-21 20:10:44.0000, -1.813572194510325E+08,  4.306150374377551E+08, -8.304212492164655E+07,
2451109.340787037, A.D. 1998-Oct-22 20:10:44.0000, -1.827083086092465E+08,  4.301292467374097E+08, -8.264149980119681E+07,
2451110.340787037, A.D. 1998-Oct-23 20:10:44.0000, -1.840577051366285E+08,  4.296394689826969E+08, -8.224010860014810E+07,
2451111.340787037, A.D. 1998-Oct-24 20:10:44.0000, -1.854053966159918E+08,  4.291457089183578E+08, -8.183795507773124E+07,
2451112.340787037, A.D. 1998-Oct-25 20:10:44.0000, -1.867513706504180E+08,  4.286479713325747E+08, -8.143504300120932E+07,
2451113.340787037, A.D. 1998-Oct-26 20:10:44.0000, -1.880956148634366E+08,  4.281462610568879E+08, -8.103137614582115E+07,
2451114.340787037, A.D. 1998-Oct-27 20:10:44.0000, -1.894381168992054E+08,  4.276405829661114E+08, -8.062695829472446E+07,
2451115.340787037, A.D. 1998-Oct-28 20:10:44.0000, -1.907788644226882E+08,  4.271309419782460E+08, -8.022179323893899E+07,
2451116.340787037, A.D. 1998-Oct-29 20:10:44.0000, -1.921178451198341E+08,  4.266173430543920E+08, -7.981588477728957E+07,
2451117.340787037, A.D. 1998-Oct-30 20:10:44.0000, -1.934550466977550E+08,  4.260997911986591E+08, -7.940923671634883E+07,
2451118.340787037, A.D. 1998-Oct-31 20:10:44.0000, -1.947904568849027E+08,  4.255782914580756E+08, -7.900185287038045E+07,
2451119.340787037, A.D. 1998-Nov-01 20:10:44.0000, -1.961240634312456E+08,  4.250528489224951E+08, -7.859373706128180E+07,
2451120.340787037, A.D. 1998-Nov-02 20:10:44.0000, -1.974558541084442E+08,  4.245234687245010E+08, -7.818489311852665E+07,
2451121.340787037, A.D. 1998-Nov-03 20:10:44.0000, -1.987858167100264E+08,  4.239901560393096E+08, -7.777532487910828E+07,
2451122.340787037, A.D. 1998-Nov-04 20:10:44.0000, -2.001139390515607E+08,  4.234529160846709E+08, -7.736503618748201E+07,
2451123.340787037, A.D. 1998-Nov-05 20:10:44.0000, -2.014402089708297E+08,  4.229117541207666E+08, -7.695403089550830E+07,
2451124.340787037, A.D. 1998-Nov-06 20:10:44.0000, -2.027646143280006E+08,  4.223666754501057E+08, -7.654231286239558E+07,
2451125.340787037, A.D. 1998-Nov-07 20:10:44.0000, -2.040871430057954E+08,  4.218176854174182E+08, -7.612988595464352E+07,
2451126.340787037, A.D. 1998-Nov-08 20:10:44.0000, -2.054077829096581E+08,  4.212647894095445E+08, -7.571675404598589E+07,
2451127.340787037, A.D. 1998-Nov-09 20:10:44.0000, -2.067265219679196E+08,  4.207079928553240E+08, -7.530292101733464E+07,
2451128.340787037, A.D. 1998-Nov-10 20:10:44.0000, -2.080433481319604E+08,  4.201473012254784E+08, -7.488839075672303E+07,
2451129.340787037, A.D. 1998-Nov-11 20:10:44.0000, -2.093582493763684E+08,  4.195827200324941E+08, -7.447316715925021E+07,
2451130.340787037, A.D. 1998-Nov-12 20:10:44.0000, -2.106712136990933E+08,  4.190142548305002E+08, -7.405725412702541E+07,
2451131.340787037, A.D. 1998-Nov-13 20:10:44.0000, -2.119822291215954E+08,  4.184419112151445E+08, -7.364065556911306E+07,
2451132.340787037, A.D. 1998-Nov-14 20:10:44.0000, -2.132912836889884E+08,  4.178656948234670E+08, -7.322337540147807E+07,
2451133.340787037, A.D. 1998-Nov-15 20:10:44.0000, -2.145983654701740E+08,  4.172856113337719E+08, -7.280541754693227E+07,
2451134.340787037, A.D. 1998-Nov-16 20:10:44.0000, -2.159034625579695E+08,  4.167016664654984E+08, -7.238678593508063E+07,
2451135.340787037, A.D. 1998-Nov-17 20:10:44.0000, -2.172065630692241E+08,  4.161138659790930E+08, -7.196748450226890E+07,
2451136.340787037, A.D. 1998-Nov-18 20:10:44.0000, -2.185076551449261E+08,  4.155222156758844E+08, -7.154751719153145E+07,
2451137.340787037, A.D. 1998-Nov-19 20:10:44.0000, -2.198067269502941E+08,  4.149267213979610E+08, -7.112688795253852E+07,
2451138.340787037, A.D. 1998-Nov-20 20:10:44.0000, -2.211037666748638E+08,  4.143273890280615E+08, -7.070560074154648E+07,
2451139.340787037, A.D. 1998-Nov-21 20:10:44.0000, -2.223987625325563E+08,  4.137242244894735E+08, -7.028365952134494E+07,
2451140.340787037, A.D. 1998-Nov-22 20:10:44.0000, -2.236917027617373E+08,  4.131172337459488E+08, -6.986106826120497E+07,
2451141.340787037, A.D. 1998-Nov-23 20:10:44.0000, -2.249825756252698E+08,  4.125064228016407E+08, -6.943783093682562E+07,
2451142.340787037, A.D. 1998-Nov-24 20:10:44.0000, -2.262713694105624E+08,  4.118917977010646E+08, -6.901395153027858E+07,
2451143.340787037, A.D. 1998-Nov-25 20:10:44.0000, -2.275580724296210E+08,  4.112733645290889E+08, -6.858943402995034E+07,
2451144.340787037, A.D. 1998-Nov-26 20:10:44.0000, -2.288426730191105E+08,  4.106511294109542E+08, -6.816428243048021E+07,
2451145.340787037, A.D. 1998-Nov-27 20:10:44.0000, -2.301251595404373E+08,  4.100250985123234E+08, -6.773850073269391E+07,
2451146.340787037, A.D. 1998-Nov-28 20:10:44.0000, -2.314055203798633E+08,  4.093952780393591E+08, -6.731209294353263E+07,
2451147.340787037, A.D. 1998-Nov-29 20:10:44.0000, -2.326837439486608E+08,  4.087616742388159E+08, -6.688506307597572E+07,
2451148.340787037, A.D. 1998-Nov-30 20:10:44.0000, -2.339598186833149E+08,  4.081242933981423E+08, -6.645741514895859E+07,
2451149.340787037, A.D. 1998-Dec-01 20:10:44.0000, -2.352337330457782E+08,  4.074831418455730E+08, -6.602915318728679E+07,
2451150.340787037, A.D. 1998-Dec-02 20:10:44.0000, -2.365054755237766E+08,  4.068382259501972E+08, -6.560028122154646E+07,
2451151.340787037, A.D. 1998-Dec-03 20:10:44.0000, -2.377750346311588E+08,  4.061895521219869E+08, -6.517080328801444E+07,
2451152.340787037, A.D. 1998-Dec-04 20:10:44.0000, -2.390423989082767E+08,  4.055371268117720E+08, -6.474072342856908E+07,
2451153.340787037, A.D. 1998-Dec-05 20:10:44.0000, -2.403075569223782E+08,  4.048809565111556E+08, -6.431004569060543E+07,
2451154.340787037, A.D. 1998-Dec-06 20:10:44.0000, -2.415704972679981E+08,  4.042210477523693E+08, -6.387877412695464E+07,
2451155.340787037, A.D. 1998-Dec-07 20:10:44.0000, -2.428312085673261E+08,  4.035574071080697E+08, -6.344691279581018E+07,
2451156.340787037, A.D. 1998-Dec-08 20:10:44.0000, -2.440896794705394E+08,  4.028900411910921E+08, -6.301446576066096E+07,
2451157.340787037, A.D. 1998-Dec-09 20:10:44.0000, -2.453458986560913E+08,  4.022189566541719E+08, -6.258143709023066E+07,
2451158.340787037, A.D. 1998-Dec-10 20:10:44.0000, -2.465998548309514E+08,  4.015441601896490E+08, -6.214783085842270E+07,
2451159.340787037, A.D. 1998-Dec-11 20:10:44.0000, -2.478515367307990E+08,  4.008656585291695E+08, -6.171365114426950E+07,
2451160.340787037, A.D. 1998-Dec-12 20:10:44.0000, -2.491009331201748E+08,  4.001834584433974E+08, -6.127890203188470E+07,
2451161.340787037, A.D. 1998-Dec-13 20:10:44.0000, -2.503480327925992E+08,  3.994975667417423E+08, -6.084358761041696E+07,
2451162.340787037, A.D. 1998-Dec-14 20:10:44.0000, -2.515928245706638E+08,  3.988079902721103E+08, -6.040771197400391E+07,
2451163.340787037, A.D. 1998-Dec-15 20:10:44.0000, -2.528352973061064E+08,  3.981147359206780E+08, -5.997127922172567E+07,
2451164.340787037, A.D. 1998-Dec-16 20:10:44.0000, -2.540754398798757E+08,  3.974178106116918E+08, -5.953429345755735E+07,
2451165.340787037, A.D. 1998-Dec-17 20:10:44.0000, -2.553132412021918E+08,  3.967172213072883E+08, -5.909675879031950E+07,
2451166.340787037, A.D. 1998-Dec-18 20:10:44.0000, -2.565486902126083E+08,  3.960129750073341E+08, -5.865867933362718E+07,
2451167.340787037, A.D. 1998-Dec-19 20:10:44.0000, -2.577817758800763E+08,  3.953050787492819E+08, -5.822005920583680E+07,
2451168.340787037, A.D. 1998-Dec-20 20:10:44.0000, -2.590124872030161E+08,  3.945935396080388E+08, -5.778090252999188E+07,
2451169.340787037, A.D. 1998-Dec-21 20:10:44.0000, -2.602408132093944E+08,  3.938783646958448E+08, -5.734121343376648E+07,
2451170.340787037, A.D. 1998-Dec-22 20:10:44.0000, -2.614667429568091E+08,  3.931595611621580E+08, -5.690099604940777E+07,
2451171.340787037, A.D. 1998-Dec-23 20:10:44.0000, -2.626902655325812E+08,  3.924371361935441E+08, -5.646025451367724E+07,
2451172.340787037, A.D. 1998-Dec-24 20:10:44.0000, -2.639113700538531E+08,  3.917110970135714E+08, -5.601899296779105E+07,
2451173.340787037, A.D. 1998-Dec-25 20:10:44.0000, -2.651300456676925E+08,  3.909814508827024E+08, -5.557721555735907E+07,
2451174.340787037, A.D. 1998-Dec-26 20:10:44.0000, -2.663462815512021E+08,  3.902482050981916E+08, -5.513492643232404E+07,
2451175.340787037, A.D. 1998-Dec-27 20:10:44.0000, -2.675600669116334E+08,  3.895113669939790E+08, -5.469212974689966E+07,
2451176.340787037, A.D. 1998-Dec-28 20:10:44.0000, -2.687713909865043E+08,  3.887709439405839E+08, -5.424882965950821E+07,
2451177.340787037, A.D. 1998-Dec-29 20:10:44.0000, -2.699802430437198E+08,  3.880269433449979E+08, -5.380503033271839E+07,
2451178.340787037, A.D. 1998-Dec-30 20:10:44.0000, -2.711866123816949E+08,  3.872793726505755E+08, -5.336073593318228E+07,
2451179.340787037, A.D. 1998-Dec-31 20:10:44.0000, -2.723904883294798E+08,  3.865282393369238E+08, -5.291595063157262E+07,
