JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.263334802856162E+09, -6.006386867490749E+09,  2.676037836588802E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.262967665201570E+09, -6.006528046964264E+09,  2.676025427830362E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.262600518560469E+09, -6.006669205589663E+09,  2.676013008937557E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.262233362928792E+09, -6.006810343358058E+09,  2.676000579911153E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.261866198302630E+09, -6.006951460260537E+09,  2.675988140751939E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.261499024678235E+09, -6.007092556288146E+09,  2.675975691460686E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.261131842052021E+09, -6.007233631431898E+09,  2.675963232038200E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.260764650420569E+09, -6.007374685682765E+09,  2.675950762485299E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.260397449780635E+09, -6.007515719031677E+09,  2.675938282802830E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.260030240129150E+09, -6.007656731469523E+09,  2.675925792991686E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.259663021463231E+09, -6.007797722987153E+09,  2.675913293052804E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.259295793780179E+09, -6.007938693575373E+09,  2.675900782987163E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.258928557077490E+09, -6.008079643224954E+09,  2.675888262795811E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.258561311352859E+09, -6.008220571926632E+09,  2.675875732479858E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.258194056604181E+09, -6.008361479671111E+09,  2.675863192040486E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.257826792829564E+09, -6.008502366449065E+09,  2.675850641478934E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.257459520027327E+09, -6.008643232251148E+09,  2.675838080796537E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.257092238196009E+09, -6.008784077067991E+09,  2.675825509994700E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.256724947334373E+09, -6.008924900890216E+09,  2.675812929074934E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.256357647441410E+09, -6.009065703708433E+09,  2.675800338038807E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.255990338516347E+09, -6.009206485513261E+09,  2.675787736888011E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.255623020558650E+09, -6.009347246295315E+09,  2.675775125624287E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.255255693568026E+09, -6.009487986045236E+09,  2.675762504249532E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.254888357544436E+09, -6.009628704753686E+09,  2.675749872765679E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.254521012488089E+09, -6.009769402411361E+09,  2.675737231174798E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.254153658399455E+09, -6.009910079009002E+09,  2.675724579479034E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.253786295279266E+09, -6.010050734537409E+09,  2.675711917680624E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.253418923128519E+09, -6.010191368987448E+09,  2.675699245781918E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.253051541948481E+09, -6.010331982350070E+09,  2.675686563785326E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.252684151740693E+09, -6.010472574616323E+09,  2.675673871693344E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.252316752506972E+09, -6.010613145777372E+09,  2.675661169508574E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.251949344249411E+09, -6.010753695824511E+09,  2.675648457233639E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.251581926970382E+09, -6.010894224749181E+09,  2.675635734871242E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.251214500672538E+09, -6.011034732543009E+09,  2.675623002424140E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.250847065358805E+09, -6.011175219197807E+09,  2.675610259895079E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.250479621032384E+09, -6.011315684705616E+09,  2.675597507286856E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.250112167696741E+09, -6.011456129058722E+09,  2.675584744602199E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.249744705355597E+09, -6.011596552249691E+09,  2.675571971843829E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.249377234012917E+09, -6.011736954271402E+09,  2.675559189014363E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.249009753672891E+09, -6.011877335117081E+09,  2.675546396116302E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.248642264339907E+09, -6.012017694780329E+09,  2.675533593151979E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.248274766018522E+09, -6.012158033255168E+09,  2.675520780123489E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.247907258713424E+09, -6.012298350536070E+09,  2.675507957032671E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.247539742429379E+09, -6.012438646617993E+09,  2.675495123880978E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.247172217171178E+09, -6.012578921496413E+09,  2.675482280669458E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.246804682943560E+09, -6.012719175167347E+09,  2.675469427398629E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.246437139751135E+09, -6.012859407627369E+09,  2.675456564068444E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.246069587598289E+09, -6.012999618873614E+09,  2.675443690678165E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.245702026489082E+09, -6.013139808903759E+09,  2.675430807226300E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.245334456427136E+09, -6.013279977715991E+09,  2.675417913710530E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.244966877415524E+09, -6.013420125308943E+09,  2.675405010127685E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.244599289456654E+09, -6.013560251681599E+09,  2.675392096473682E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.244231692552183E+09, -6.013700356833179E+09,  2.675379172743566E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.243864086702932E+09, -6.013840440762976E+09,  2.675366238931572E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.243496471908846E+09, -6.013980503470184E+09,  2.675353295031235E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.243128848168992E+09, -6.014120544953693E+09,  2.675340341035516E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.242761215481603E+09, -6.014260565211889E+09,  2.675327376937082E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.242393573844182E+09, -6.014400564242456E+09,  2.675314402728512E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.242025923253654E+09, -6.014540542042198E+09,  2.675301418402593E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.241658263706553E+09, -6.014680498606921E+09,  2.675288423952639E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.241290595199259E+09, -6.014820433931332E+09,  2.675275419372706E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.240922917728225E+09, -6.014960348009038E+09,  2.675262404657891E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.240555231290221E+09, -6.015100240832581E+09,  2.675249379804490E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.240187535882539E+09, -6.015240112393520E+09,  2.675236344810123E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.239819831503178E+09, -6.015379962682593E+09,  2.675223299673774E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.239452118150968E+09, -6.015519791689864E+09,  2.675210244395809E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.239084395825663E+09, -6.015659599404921E+09,  2.675197178977888E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.238716664527977E+09, -6.015799385817050E+09,  2.675184103422835E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.238348924259586E+09, -6.015939150915422E+09,  2.675171017734537E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.237981175023087E+09, -6.016078894689240E+09,  2.675157921917765E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.237613416821948E+09, -6.016218617127874E+09,  2.675144815978019E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.237245649660427E+09, -6.016358318220969E+09,  2.675131699921365E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.236877873543490E+09, -6.016497997958531E+09,  2.675118573754303E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.236510088476726E+09, -6.016637656330986E+09,  2.675105437483654E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.236142294466256E+09, -6.016777293329220E+09,  2.675092291116409E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.235774491518661E+09, -6.016916908944601E+09,  2.675079134659681E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.235406679640895E+09, -6.017056503168998E+09,  2.675065968120584E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.235038858840230E+09, -6.017196075994776E+09,  2.675052791506252E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.234671029124191E+09, -6.017335627414786E+09,  2.675039604823692E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.234303190500505E+09, -6.017475157422362E+09,  2.675026408079827E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.233935342977055E+09, -6.017614666011296E+09,  2.675013201281421E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.233567486561846E+09, -6.017754153175828E+09,  2.674999984435101E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.233199621262971E+09, -6.017893618910617E+09,  2.674986757547307E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.232831747088584E+09, -6.018033063210733E+09,  2.674973520624335E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.232463864046879E+09, -6.018172486071629E+09,  2.674960273672259E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.232095972146068E+09, -6.018311887489128E+09,  2.674947016697018E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.231728071394370E+09, -6.018451267459398E+09,  2.674933749704342E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.231360161799994E+09, -6.018590625978945E+09,  2.674920472699807E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.230992243371135E+09, -6.018729963044591E+09,  2.674907185688808E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.230624316115955E+09, -6.018869278653457E+09,  2.674893888676596E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.230256380042586E+09, -6.019008572802962E+09,  2.674880581668258E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.229888435159119E+09, -6.019147845490793E+09,  2.674867264668710E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.229520481473599E+09, -6.019287096714913E+09,  2.674853937682753E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.229152518994024E+09, -6.019426326473533E+09,  2.674840600715024E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.228784547728337E+09, -6.019565534765114E+09,  2.674827253770044E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.228416567684428E+09, -6.019704721588351E+09,  2.674813896852183E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.228048578870131E+09, -6.019843886942180E+09,  2.674800529965715E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.227680581293219E+09, -6.019983030825747E+09,  2.674787153114784E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.227312574961406E+09, -6.020122153238421E+09,  2.674773766303403E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.226944559882346E+09, -6.020261254179782E+09,  2.674760369535513E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.226576536063627E+09, -6.020400333649616E+09,  2.674746962814918E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.226208503512778E+09, -6.020539391647902E+09,  2.674733546145313E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.225840462237264E+09, -6.020678428174828E+09,  2.674720119530344E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.225472412244486E+09, -6.020817443230765E+09,  2.674706682973511E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.225104353541783E+09, -6.020956436816277E+09,  2.674693236478250E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.224736286136429E+09, -6.021095408932113E+09,  2.674679780047901E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.224368210035636E+09, -6.021234359579206E+09,  2.674666313685703E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.224000125246557E+09, -6.021373288758675E+09,  2.674652837394838E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.223632031776280E+09, -6.021512196471812E+09,  2.674639351178377E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.223263929631834E+09, -6.021651082720099E+09,  2.674625855039325E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.222895818820189E+09, -6.021789947505193E+09,  2.674612348980601E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.222527699348257E+09, -6.021928790828929E+09,  2.674598833005042E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.222159571222891E+09, -6.022067612693329E+09,  2.674585307115412E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.221791434450893E+09, -6.022206413100597E+09,  2.674571771314368E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.221423289039008E+09, -6.022345192053122E+09,  2.674558225604515E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.221055134993929E+09, -6.022483949553488E+09,  2.674544669988356E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.220686972322299E+09, -6.022622685604468E+09,  2.674531104468286E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.220318801030709E+09, -6.022761400209045E+09,  2.674517529046640E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.219950621125703E+09, -6.022900093370406E+09,  2.674503943725626E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.219582432613774E+09, -6.023038765091962E+09,  2.674490348507354E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.219214235501367E+09, -6.023177415377344E+09,  2.674476743393793E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.218846029794875E+09, -6.023316044230438E+09,  2.674463128386817E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.218477815500637E+09, -6.023454651655378E+09,  2.674449503488111E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.218109592624933E+09, -6.023593237656576E+09,  2.674435868699214E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.217741361173978E+09, -6.023731802238734E+09,  2.674422224021471E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.217373121153911E+09, -6.023870345406868E+09,  2.674408569455998E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.217004872570779E+09, -6.024008867166332E+09,  2.674394905003657E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.216636615430525E+09, -6.024147367522842E+09,  2.674381230665038E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.216268349738955E+09, -6.024285846482503E+09,  2.674367546440375E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.215900075501716E+09, -6.024424304051830E+09,  2.674353852329516E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.215531792724249E+09, -6.024562740237790E+09,  2.674340148331861E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.215163501411749E+09, -6.024701155047813E+09,  2.674326434446290E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.214795201569102E+09, -6.024839548489819E+09,  2.674312710671108E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.214426893200816E+09, -6.024977920572235E+09,  2.674298977003939E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.214058576310942E+09, -6.025116271304003E+09,  2.674285233441658E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.213690250902984E+09, -6.025254600694569E+09,  2.674271479980314E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.213321916979793E+09, -6.025392908753863E+09,  2.674257716615057E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.212953574543462E+09, -6.025531195492251E+09,  2.674243943340054E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.212585223595216E+09, -6.025669460920465E+09,  2.674230160148461E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.212216864135304E+09, -6.025807705049507E+09,  2.674216367032413E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.211848496162905E+09, -6.025945927890505E+09,  2.674202563983018E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.211480119676059E+09, -6.026084129454562E+09,  2.674188750990431E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.211111734671622E+09, -6.026222309752563E+09,  2.674174928043976E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.210743341145275E+09, -6.026360468794969E+09,  2.674161095132325E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.210374939091574E+09, -6.026498606591604E+09,  2.674147252243690E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.210006528504055E+09, -6.026636723151452E+09,  2.674133399366093E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.209638109375390E+09, -6.026774818482480E+09,  2.674119536487679E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.209269681697590E+09, -6.026912892591493E+09,  2.674105663596947E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.208901245462235E+09, -6.027050945484057E+09,  2.674091780683115E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.208532800660715E+09, -6.027188977164472E+09,  2.674077887736299E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.208164347284469E+09, -6.027326987635805E+09,  2.674063984747710E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.207795885325203E+09, -6.027464976899977E+09,  2.674050071709805E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.207427414775074E+09, -6.027602944957901E+09,  2.674036148616288E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.207058935626818E+09, -6.027740891809645E+09,  2.674022215462143E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.206690447873851E+09, -6.027878817454607E+09,  2.674008272243605E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.206321951510303E+09, -6.028016721891695E+09,  2.673994318957930E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.205953446531027E+09, -6.028154605119495E+09,  2.673980355603380E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.205584932931567E+09, -6.028292467136422E+09,  2.673966382179010E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.205216410708107E+09, -6.028430307940841E+09,  2.673952398684516E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.204847879857400E+09, -6.028568127531178E+09,  2.673938405120120E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.204479340376693E+09, -6.028705925905990E+09,  2.673924401486380E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.204110792263642E+09, -6.028843703064020E+09,  2.673910387784114E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.203742235516236E+09, -6.028981459004240E+09,  2.673896364014256E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.203373670132724E+09, -6.029119193725858E+09,  2.673882330177832E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.203005096111544E+09, -6.029256907228334E+09,  2.673868286275795E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.202636513451268E+09, -6.029394599511371E+09,  2.673854232309048E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.202267922150542E+09, -6.029532270574906E+09,  2.673840168278396E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.201899322208052E+09, -6.029669920419094E+09,  2.673826094184475E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.201530713622480E+09, -6.029807549044282E+09,  2.673812010027750E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.201162096392475E+09, -6.029945156450996E+09,  2.673797915808539E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.200793470516629E+09, -6.030082742639912E+09,  2.673783811526923E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.200424835993461E+09, -6.030220307611839E+09,  2.673769697182839E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.200056192821397E+09, -6.030357851367685E+09,  2.673755572776020E+08,
