JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.376250000, A.D. 1998-Aug-07 21:01:48.0000, -3.526057709758812E+08,  3.775850212608436E+08, -7.993057341199039E+07,
2451034.376250000, A.D. 1998-Aug-08 21:01:48.0000, -3.535383225231157E+08,  3.766748574392071E+08, -8.013256496944538E+07,
2451035.376250000, A.D. 1998-Aug-09 21:01:48.0000, -3.544684238206165E+08,  3.757620815808521E+08, -8.033400079083547E+07,
2451036.376250000, A.D. 1998-Aug-10 21:01:48.0000, -3.553960684714410E+08,  3.748467000684804E+08, -8.053487949172625E+07,
2451037.376250000, A.D. 1998-Aug-11 21:01:48.0000, -3.563212500917770E+08,  3.739287192981334E+08, -8.073519969065587E+07,
2451038.376250000, A.D. 1998-Aug-12 21:01:48.0000, -3.572439623109573E+08,  3.730081456791619E+08, -8.093496000913788E+07,
2451039.376250000, A.D. 1998-Aug-13 21:01:48.0000, -3.581641987714733E+08,  3.720849856341949E+08, -8.113415907166564E+07,
2451040.376250000, A.D. 1998-Aug-14 21:01:48.0000, -3.590819531289838E+08,  3.711592455991050E+08, -8.133279550571638E+07,
2451041.376250000, A.D. 1998-Aug-15 21:01:48.0000, -3.599972190523241E+08,  3.702309320229726E+08, -8.153086794175583E+07,
2451042.376250000, A.D. 1998-Aug-16 21:01:48.0000, -3.609099902235091E+08,  3.693000513680470E+08, -8.172837501324365E+07,
2451043.376250000, A.D. 1998-Aug-17 21:01:48.0000, -3.618202603377330E+08,  3.683666101097055E+08, -8.192531535663924E+07,
2451044.376250000, A.D. 1998-Aug-18 21:01:48.0000, -3.627280231033623E+08,  3.674306147364120E+08, -8.212168761140865E+07,
2451045.376250000, A.D. 1998-Aug-19 21:01:48.0000, -3.636332722419245E+08,  3.664920717496728E+08, -8.231749042003122E+07,
2451046.376250000, A.D. 1998-Aug-20 21:01:48.0000, -3.645360014880855E+08,  3.655509876639942E+08, -8.251272242800823E+07,
2451047.376250000, A.D. 1998-Aug-21 21:01:48.0000, -3.654362045896214E+08,  3.646073690068405E+08, -8.270738228387138E+07,
2451048.376250000, A.D. 1998-Aug-22 21:01:48.0000, -3.663338753073774E+08,  3.636612223185950E+08, -8.290146863919218E+07,
2451049.376250000, A.D. 1998-Aug-23 21:01:48.0000, -3.672290074152174E+08,  3.627125541525283E+08, -8.309498014859225E+07,
2451050.376250000, A.D. 1998-Aug-24 21:01:48.0000, -3.681215946999617E+08,  3.617613710747738E+08, -8.328791546975341E+07,
2451051.376250000, A.D. 1998-Aug-25 21:01:48.0000, -3.690116309613126E+08,  3.608076796643160E+08, -8.348027326342818E+07,
2451052.376250000, A.D. 1998-Aug-26 21:01:48.0000, -3.698991100117716E+08,  3.598514865129976E+08, -8.367205219344999E+07,
2451053.376250000, A.D. 1998-Aug-27 21:01:48.0000, -3.707840256765482E+08,  3.588927982255447E+08, -8.386325092674145E+07,
2451054.376250000, A.D. 1998-Aug-28 21:01:48.0000, -3.716663717934667E+08,  3.579316214196204E+08, -8.405386813332215E+07,
2451055.376250000, A.D. 1998-Aug-29 21:01:48.0000, -3.725461422128753E+08,  3.569679627259057E+08, -8.424390248631260E+07,
2451056.376250000, A.D. 1998-Aug-30 21:01:48.0000, -3.734233307975686E+08,  3.560018287882125E+08, -8.443335266193521E+07,
2451057.376250000, A.D. 1998-Aug-31 21:01:48.0000, -3.742979314227294E+08,  3.550332262636263E+08, -8.462221733951074E+07,
2451058.376250000, A.D. 1998-Sep-01 21:01:48.0000, -3.751699379759044E+08,  3.540621618226755E+08, -8.481049520144972E+07,
2451059.376250000, A.D. 1998-Sep-02 21:01:48.0000, -3.760393443570179E+08,  3.530886421495200E+08, -8.499818493323824E+07,
2451060.376250000, A.D. 1998-Sep-03 21:01:48.0000, -3.769061444784384E+08,  3.521126739421470E+08, -8.518528522341931E+07,
2451061.376250000, A.D. 1998-Sep-04 21:01:48.0000, -3.777703322650959E+08,  3.511342639125577E+08, -8.537179476356956E+07,
2451062.376250000, A.D. 1998-Sep-05 21:01:48.0000, -3.786319016546502E+08,  3.501534187869322E+08, -8.555771224827319E+07,
2451063.376250000, A.D. 1998-Sep-06 21:01:48.0000, -3.794908465977043E+08,  3.491701453057541E+08, -8.574303637509528E+07,
2451064.376250000, A.D. 1998-Sep-07 21:01:48.0000, -3.803471610580489E+08,  3.481844502238820E+08, -8.592776584455657E+07,
2451065.376250000, A.D. 1998-Sep-08 21:01:48.0000, -3.812008390129222E+08,  3.471963403105624E+08, -8.611189936011145E+07,
2451066.376250000, A.D. 1998-Sep-09 21:01:48.0000, -3.820518744532641E+08,  3.462058223493824E+08, -8.629543562813181E+07,
2451067.376250000, A.D. 1998-Sep-10 21:01:48.0000, -3.829002613839514E+08,  3.452129031381665E+08, -8.647837335789683E+07,
2451068.376250000, A.D. 1998-Sep-11 21:01:48.0000, -3.837459938239968E+08,  3.442175894888290E+08, -8.666071126158980E+07,
2451069.376250000, A.D. 1998-Sep-12 21:01:48.0000, -3.845890658067056E+08,  3.432198882271950E+08, -8.684244805430159E+07,
2451070.376250000, A.D. 1998-Sep-13 21:01:48.0000, -3.854294713797832E+08,  3.422198061928056E+08, -8.702358245403983E+07,
2451071.376250000, A.D. 1998-Sep-14 21:01:48.0000, -3.862672046053976E+08,  3.412173502387220E+08, -8.720411318174228E+07,
2451072.376250000, A.D. 1998-Sep-15 21:01:48.0000, -3.871022595602005E+08,  3.402125272313395E+08, -8.738403896129332E+07,
2451073.376250000, A.D. 1998-Sep-16 21:01:48.0000, -3.879346303353156E+08,  3.392053440502163E+08, -8.756335851954205E+07,
2451074.376250000, A.D. 1998-Sep-17 21:01:48.0000, -3.887643110363008E+08,  3.381958075879297E+08, -8.774207058632080E+07,
2451075.376250000, A.D. 1998-Sep-18 21:01:48.0000, -3.895912957830939E+08,  3.371839247499534E+08, -8.792017389446315E+07,
2451076.376250000, A.D. 1998-Sep-19 21:01:48.0000, -3.904155787099504E+08,  3.361697024545621E+08, -8.809766717982081E+07,
2451077.376250000, A.D. 1998-Sep-20 21:01:48.0000, -3.912371539653764E+08,  3.351531476327562E+08, -8.827454918127918E+07,
2451078.376250000, A.D. 1998-Sep-21 21:01:48.0000, -3.920560157120627E+08,  3.341342672282082E+08, -8.845081864077061E+07,
2451079.376250000, A.D. 1998-Sep-22 21:01:48.0000, -3.928721581268245E+08,  3.331130681972252E+08, -8.862647430328661E+07,
2451080.376250000, A.D. 1998-Sep-23 21:01:48.0000, -3.936855754005467E+08,  3.320895575087239E+08, -8.880151491688803E+07,
2451081.376250000, A.D. 1998-Sep-24 21:01:48.0000, -3.944962617381362E+08,  3.310637421442174E+08, -8.897593923271373E+07,
2451082.376250000, A.D. 1998-Sep-25 21:01:48.0000, -3.953042113584830E+08,  3.300356290978079E+08, -8.914974600498813E+07,
2451083.376250000, A.D. 1998-Sep-26 21:01:48.0000, -3.961094184944285E+08,  3.290052253761863E+08, -8.932293399102759E+07,
2451084.376250000, A.D. 1998-Sep-27 21:01:48.0000, -3.969118773927405E+08,  3.279725379986342E+08, -8.949550195124546E+07,
2451085.376250000, A.D. 1998-Sep-28 21:01:48.0000, -3.977115823140954E+08,  3.269375739970288E+08, -8.966744864915711E+07,
2451086.376250000, A.D. 1998-Sep-29 21:01:48.0000, -3.985085275330663E+08,  3.259003404158485E+08, -8.983877285138384E+07,
2451087.376250000, A.D. 1998-Sep-30 21:01:48.0000, -3.993027073381157E+08,  3.248608443121792E+08, -9.000947332765640E+07,
2451088.376250000, A.D. 1998-Oct-01 21:01:48.0000, -4.000941160315928E+08,  3.238190927557194E+08, -9.017954885081828E+07,
2451089.376250000, A.D. 1998-Oct-02 21:01:48.0000, -4.008827479297352E+08,  3.227750928287861E+08, -9.034899819682887E+07,
2451090.376250000, A.D. 1998-Oct-03 21:01:48.0000, -4.016685973626726E+08,  3.217288516263180E+08, -9.051782014476591E+07,
2451091.376250000, A.D. 1998-Oct-04 21:01:48.0000, -4.024516586744339E+08,  3.206803762558789E+08, -9.068601347682858E+07,
2451092.376250000, A.D. 1998-Oct-05 21:01:48.0000, -4.032319262229568E+08,  3.196296738376596E+08, -9.085357697833981E+07,
2451093.376250000, A.D. 1998-Oct-06 21:01:48.0000, -4.040093943800982E+08,  3.185767515044782E+08, -9.102050943774903E+07,
2451094.376250000, A.D. 1998-Oct-07 21:01:48.0000, -4.047840575316472E+08,  3.175216164017795E+08, -9.118680964663470E+07,
2451095.376250000, A.D. 1998-Oct-08 21:01:48.0000, -4.055559100773384E+08,  3.164642756876342E+08, -9.135247639970700E+07,
2451096.376250000, A.D. 1998-Oct-09 21:01:48.0000, -4.063249464308673E+08,  3.154047365327353E+08, -9.151750849481040E+07,
2451097.376250000, A.D. 1998-Oct-10 21:01:48.0000, -4.070911610199048E+08,  3.143430061203942E+08, -9.168190473292616E+07,
2451098.376250000, A.D. 1998-Oct-11 21:01:48.0000, -4.078545482861144E+08,  3.132790916465374E+08, -9.184566391817555E+07,
2451099.376250000, A.D. 1998-Oct-12 21:01:48.0000, -4.086151026851689E+08,  3.122130003196998E+08, -9.200878485782209E+07,
2451100.376250000, A.D. 1998-Oct-13 21:01:48.0000, -4.093728186867666E+08,  3.111447393610189E+08, -9.217126636227474E+07,
2451101.376250000, A.D. 1998-Oct-14 21:01:48.0000, -4.101276907746503E+08,  3.100743160042281E+08, -9.233310724509084E+07,
2451102.376250000, A.D. 1998-Oct-15 21:01:48.0000, -4.108797134466241E+08,  3.090017374956488E+08, -9.249430632297897E+07,
2451103.376250000, A.D. 1998-Oct-16 21:01:48.0000, -4.116288812145720E+08,  3.079270110941826E+08, -9.265486241580205E+07,
2451104.376250000, A.D. 1998-Oct-17 21:01:48.0000, -4.123751886044761E+08,  3.068501440713022E+08, -9.281477434658054E+07,
2451105.376250000, A.D. 1998-Oct-18 21:01:48.0000, -4.131186301564354E+08,  3.057711437110422E+08, -9.297404094149548E+07,
2451106.376250000, A.D. 1998-Oct-19 21:01:48.0000, -4.138592004246845E+08,  3.046900173099897E+08, -9.313266102989206E+07,
2451107.376250000, A.D. 1998-Oct-20 21:01:48.0000, -4.145968939776118E+08,  3.036067721772740E+08, -9.329063344428268E+07,
2451108.376250000, A.D. 1998-Oct-21 21:01:48.0000, -4.153317053977798E+08,  3.025214156345554E+08, -9.344795702035038E+07,
2451109.376250000, A.D. 1998-Oct-22 21:01:48.0000, -4.160636292819428E+08,  3.014339550160148E+08, -9.360463059695251E+07,
2451110.376250000, A.D. 1998-Oct-23 21:01:48.0000, -4.167926602410675E+08,  3.003443976683419E+08, -9.376065301612416E+07,
2451111.376250000, A.D. 1998-Oct-24 21:01:48.0000, -4.175187929003518E+08,  2.992527509507228E+08, -9.391602312308162E+07,
2451112.376250000, A.D. 1998-Oct-25 21:01:48.0000, -4.182420218992444E+08,  2.981590222348284E+08, -9.407073976622656E+07,
2451113.376250000, A.D. 1998-Oct-26 21:01:48.0000, -4.189623418914644E+08,  2.970632189048002E+08, -9.422480179714912E+07,
2451114.376250000, A.D. 1998-Oct-27 21:01:48.0000, -4.196797475450216E+08,  2.959653483572377E+08, -9.437820807063232E+07,
2451115.376250000, A.D. 1998-Oct-28 21:01:48.0000, -4.203942335422363E+08,  2.948654180011834E+08, -9.453095744465572E+07,
2451116.376250000, A.D. 1998-Oct-29 21:01:48.0000, -4.211057945797583E+08,  2.937634352581088E+08, -9.468304878039958E+07,
2451117.376250000, A.D. 1998-Oct-30 21:01:48.0000, -4.218144253685889E+08,  2.926594075618980E+08, -9.483448094224888E+07,
2451118.376250000, A.D. 1998-Oct-31 21:01:48.0000, -4.225201206340987E+08,  2.915533423588316E+08, -9.498525279779766E+07,
2451119.376250000, A.D. 1998-Nov-01 21:01:48.0000, -4.232228751160494E+08,  2.904452471075695E+08, -9.513536321785338E+07,
2451120.376250000, A.D. 1998-Nov-02 21:01:48.0000, -4.239226835686125E+08,  2.893351292791324E+08, -9.528481107644148E+07,
2451121.376250000, A.D. 1998-Nov-03 21:01:48.0000, -4.246195407603900E+08,  2.882229963568819E+08, -9.543359525080991E+07,
2451122.376250000, A.D. 1998-Nov-04 21:01:48.0000, -4.253134414744324E+08,  2.871088558364999E+08, -9.558171462143414E+07,
2451123.376250000, A.D. 1998-Nov-05 21:01:48.0000, -4.260043805082584E+08,  2.859927152259666E+08, -9.572916807202217E+07,
2451124.376250000, A.D. 1998-Nov-06 21:01:48.0000, -4.266923526738728E+08,  2.848745820455361E+08, -9.587595448952006E+07,
2451125.376250000, A.D. 1998-Nov-07 21:01:48.0000, -4.273773527977827E+08,  2.837544638277109E+08, -9.602207276411723E+07,
2451126.376250000, A.D. 1998-Nov-08 21:01:48.0000, -4.280593757210141E+08,  2.826323681172143E+08, -9.616752178925261E+07,
2451127.376250000, A.D. 1998-Nov-09 21:01:48.0000, -4.287384162991245E+08,  2.815083024709613E+08, -9.631230046162097E+07,
2451128.376250000, A.D. 1998-Nov-10 21:01:48.0000, -4.294144694022154E+08,  2.803822744580264E+08, -9.645640768117958E+07,
2451129.376250000, A.D. 1998-Nov-11 21:01:48.0000, -4.300875299149401E+08,  2.792542916596102E+08, -9.659984235115559E+07,
2451130.376250000, A.D. 1998-Nov-12 21:01:48.0000, -4.307575927365083E+08,  2.781243616690033E+08, -9.674260337805364E+07,
2451131.376250000, A.D. 1998-Nov-13 21:01:48.0000, -4.314246527806868E+08,  2.769924920915492E+08, -9.688468967166446E+07,
2451132.376250000, A.D. 1998-Nov-14 21:01:48.0000, -4.320887049757937E+08,  2.758586905446046E+08, -9.702610014507383E+07,
2451133.376250000, A.D. 1998-Nov-15 21:01:48.0000, -4.327497442646864E+08,  2.747229646575006E+08, -9.716683371467265E+07,
2451134.376250000, A.D. 1998-Nov-16 21:01:48.0000, -4.334077656047416E+08,  2.735853220715019E+08, -9.730688930016708E+07,
2451135.376250000, A.D. 1998-Nov-17 21:01:48.0000, -4.340627639678261E+08,  2.724457704397699E+08, -9.744626582459028E+07,
2451136.376250000, A.D. 1998-Nov-18 21:01:48.0000, -4.347147343402581E+08,  2.713043174273276E+08, -9.758496221431410E+07,
2451137.376250000, A.D. 1998-Nov-19 21:01:48.0000, -4.353636717227564E+08,  2.701609707110320E+08, -9.772297739906187E+07,
2451138.376250000, A.D. 1998-Nov-20 21:01:48.0000, -4.360095711303784E+08,  2.690157379795544E+08, -9.786031031192121E+07,
2451139.376250000, A.D. 1998-Nov-21 21:01:48.0000, -4.366524275924489E+08,  2.678686269333740E+08, -9.799695988935685E+07,
2451140.376250000, A.D. 1998-Nov-22 21:01:48.0000, -4.372922361524763E+08,  2.667196452847892E+08, -9.813292507122332E+07,
2451141.376250000, A.D. 1998-Nov-23 21:01:48.0000, -4.379289918680629E+08,  2.655688007579500E+08, -9.826820480077624E+07,
2451142.376250000, A.D. 1998-Nov-24 21:01:48.0000, -4.385626898108137E+08,  2.644161010889159E+08, -9.840279802468175E+07,
2451143.376250000, A.D. 1998-Nov-25 21:01:48.0000, -4.391933250662478E+08,  2.632615540257442E+08, -9.853670369302373E+07,
2451144.376250000, A.D. 1998-Nov-26 21:01:48.0000, -4.398208927337209E+08,  2.621051673286087E+08, -9.866992075930624E+07,
2451145.376250000, A.D. 1998-Nov-27 21:01:48.0000, -4.404453879263727E+08,  2.609469487699487E+08, -9.880244818045358E+07,
2451146.376250000, A.D. 1998-Nov-28 21:01:48.0000, -4.410668057711027E+08,  2.597869061346456E+08, -9.893428491680320E+07,
2451147.376250000, A.D. 1998-Nov-29 21:01:48.0000, -4.416851414085901E+08,  2.586250472202169E+08, -9.906542993209416E+07,
2451148.376250000, A.D. 1998-Nov-30 21:01:48.0000, -4.423003899933624E+08,  2.574613798370184E+08, -9.919588219345094E+07,
2451149.376250000, A.D. 1998-Dec-01 21:01:48.0000, -4.429125466939169E+08,  2.562959118084367E+08, -9.932564067136230E+07,
2451150.376250000, A.D. 1998-Dec-02 21:01:48.0000, -4.435216066928931E+08,  2.551286509710592E+08, -9.945470433965808E+07,
2451151.376250000, A.D. 1998-Dec-03 21:01:48.0000, -4.441275651872908E+08,  2.539596051748037E+08, -9.958307217548504E+07,
2451152.376250000, A.D. 1998-Dec-04 21:01:48.0000, -4.447304173887177E+08,  2.527887822829950E+08, -9.971074315928403E+07,
2451153.376250000, A.D. 1998-Dec-05 21:01:48.0000, -4.453301585236506E+08,  2.516161901723828E+08, -9.983771627477117E+07,
2451154.376250000, A.D. 1998-Dec-06 21:01:48.0000, -4.459267838336953E+08,  2.504418367330993E+08, -9.996399050892380E+07,
2451155.376250000, A.D. 1998-Dec-07 21:01:48.0000, -4.465202885758226E+08,  2.492657298685610E+08, -1.000895648519737E+08,
2451156.376250000, A.D. 1998-Dec-08 21:01:48.0000, -4.471106680225701E+08,  2.480878774953271E+08, -1.002144382974065E+08,
2451157.376250000, A.D. 1998-Dec-09 21:01:48.0000, -4.476979174622006E+08,  2.469082875429278E+08, -1.003386098419677E+08,
2451158.376250000, A.D. 1998-Dec-10 21:01:48.0000, -4.482820321988133E+08,  2.457269679536764E+08, -1.004620784856751E+08,
2451159.376250000, A.D. 1998-Dec-11 21:01:48.0000, -4.488630075524079E+08,  2.445439266824809E+08, -1.005848432318344E+08,
2451160.376250000, A.D. 1998-Dec-12 21:01:48.0000, -4.494408388589097E+08,  2.433591716966651E+08, -1.007069030870589E+08,
2451161.376250000, A.D. 1998-Dec-13 21:01:48.0000, -4.500155214701613E+08,  2.421727109758087E+08, -1.008282570612900E+08,
2451162.376250000, A.D. 1998-Dec-14 21:01:48.0000, -4.505870507538888E+08,  2.409845525116093E+08, -1.009489041678182E+08,
2451163.376250000, A.D. 1998-Dec-15 21:01:48.0000, -4.511554220936534E+08,  2.397947043077702E+08, -1.010688434233043E+08,
2451164.376250000, A.D. 1998-Dec-16 21:01:48.0000, -4.517206308887921E+08,  2.386031743799126E+08, -1.011880738477982E+08,
2451165.376250000, A.D. 1998-Dec-17 21:01:48.0000, -4.522826725543578E+08,  2.374099707555109E+08, -1.013065944647574E+08,
2451166.376250000, A.D. 1998-Dec-18 21:01:48.0000, -4.528415425210588E+08,  2.362151014738470E+08, -1.014244043010631E+08,
2451167.376250000, A.D. 1998-Dec-19 21:01:48.0000, -4.533972362352040E+08,  2.350185745859816E+08, -1.015415023870346E+08,
2451168.376250000, A.D. 1998-Dec-20 21:01:48.0000, -4.539497491586550E+08,  2.338203981547389E+08, -1.016578877564423E+08,
2451169.376250000, A.D. 1998-Dec-21 21:01:48.0000, -4.544990767687852E+08,  2.326205802547013E+08, -1.017735594465190E+08,
2451170.376250000, A.D. 1998-Dec-22 21:01:48.0000, -4.550452145584471E+08,  2.314191289722116E+08, -1.018885164979698E+08,
2451171.376250000, A.D. 1998-Dec-23 21:01:48.0000, -4.555881580359478E+08,  2.302160524053811E+08, -1.020027579549814E+08,
2451172.376250000, A.D. 1998-Dec-24 21:01:48.0000, -4.561279027250315E+08,  2.290113586641008E+08, -1.021162828652298E+08,
2451173.376250000, A.D. 1998-Dec-25 21:01:48.0000, -4.566644441648690E+08,  2.278050558700544E+08, -1.022290902798875E+08,
2451174.376250000, A.D. 1998-Dec-26 21:01:48.0000, -4.571977779100533E+08,  2.265971521567337E+08, -1.023411792536307E+08,
2451175.376250000, A.D. 1998-Dec-27 21:01:48.0000, -4.577278995306001E+08,  2.253876556694527E+08, -1.024525488446448E+08,
2451176.376250000, A.D. 1998-Dec-28 21:01:48.0000, -4.582548046119536E+08,  2.241765745653623E+08, -1.025631981146306E+08,
2451177.376250000, A.D. 1998-Dec-29 21:01:48.0000, -4.587784887549955E+08,  2.229639170134643E+08, -1.026731261288101E+08,
2451178.376250000, A.D. 1998-Dec-30 21:01:48.0000, -4.592989475760583E+08,  2.217496911946242E+08, -1.027823319559315E+08,
2451179.376250000, A.D. 1998-Dec-31 21:01:48.0000, -4.598161767069405E+08,  2.205339053015825E+08, -1.028908146682749E+08,
2451180.376250000, A.D. 1999-Jan-01 21:01:48.0000, -4.603301717949249E+08,  2.193165675389660E+08, -1.029985733416572E+08,
2451181.376250000, A.D. 1999-Jan-02 21:01:48.0000, -4.608409285027988E+08,  2.180976861232966E+08, -1.031056070554374E+08,
2451182.376250000, A.D. 1999-Jan-03 21:01:48.0000, -4.613484425088758E+08,  2.168772692829998E+08, -1.032119148925221E+08,
2451183.376250000, A.D. 1999-Jan-04 21:01:48.0000, -4.618527095070190E+08,  2.156553252584113E+08, -1.033174959393699E+08,
2451184.376250000, A.D. 1999-Jan-05 21:01:48.0000, -4.623537252066659E+08,  2.144318623017838E+08, -1.034223492859975E+08,
2451185.376250000, A.D. 1999-Jan-06 21:01:48.0000, -4.628514853328533E+08,  2.132068886772907E+08, -1.035264740259844E+08,
2451186.376250000, A.D. 1999-Jan-07 21:01:48.0000, -4.633459856262448E+08,  2.119804126610311E+08, -1.036298692564785E+08,
2451187.376250000, A.D. 1999-Jan-08 21:01:48.0000, -4.638372218431572E+08,  2.107524425410320E+08, -1.037325340782010E+08,
2451188.376250000, A.D. 1999-Jan-09 21:01:48.0000, -4.643251897555888E+08,  2.095229866172513E+08, -1.038344675954525E+08,
2451189.376250000, A.D. 1999-Jan-10 21:01:48.0000, -4.648098851512480E+08,  2.082920532015788E+08, -1.039356689161181E+08,
2451190.376250000, A.D. 1999-Jan-11 21:01:48.0000, -4.652913038335823E+08,  2.070596506178364E+08, -1.040361371516726E+08,
2451191.376250000, A.D. 1999-Jan-12 21:01:48.0000, -4.657694416218080E+08,  2.058257872017792E+08, -1.041358714171868E+08,
2451192.376250000, A.D. 1999-Jan-13 21:01:48.0000, -4.662442943509395E+08,  2.045904713010940E+08, -1.042348708313327E+08,
2451193.376250000, A.D. 1999-Jan-14 21:01:48.0000, -4.667158578718209E+08,  2.033537112753983E+08, -1.043331345163893E+08,
2451194.376250000, A.D. 1999-Jan-15 21:01:48.0000, -4.671841280511560E+08,  2.021155154962385E+08, -1.044306615982484E+08,
2451195.376250000, A.D. 1999-Jan-16 21:01:48.0000, -4.676491007715398E+08,  2.008758923470877E+08, -1.045274512064206E+08,
2451196.376250000, A.D. 1999-Jan-17 21:01:48.0000, -4.681107719314898E+08,  1.996348502233421E+08, -1.046235024740407E+08,
2451197.376250000, A.D. 1999-Jan-18 21:01:48.0000, -4.685691374454783E+08,  1.983923975323182E+08, -1.047188145378746E+08,
2451198.376250000, A.D. 1999-Jan-19 21:01:48.0000, -4.690241932439644E+08,  1.971485426932481E+08, -1.048133865383243E+08,
2451199.376250000, A.D. 1999-Jan-20 21:01:48.0000, -4.694759352734270E+08,  1.959032941372751E+08, -1.049072176194347E+08,
2451200.376250000, A.D. 1999-Jan-21 21:01:48.0000, -4.699243594963974E+08,  1.946566603074483E+08, -1.050003069288994E+08,
2451201.376250000, A.D. 1999-Jan-22 21:01:48.0000, -4.703694618914929E+08,  1.934086496587163E+08, -1.050926536180673E+08,
2451202.376250000, A.D. 1999-Jan-23 21:01:48.0000, -4.708112384534501E+08,  1.921592706579213E+08, -1.051842568419485E+08,
2451203.376250000, A.D. 1999-Jan-24 21:01:48.0000, -4.712496851931593E+08,  1.909085317837906E+08, -1.052751157592210E+08,
2451204.376250000, A.D. 1999-Jan-25 21:01:48.0000, -4.716847981376985E+08,  1.896564415269290E+08, -1.053652295322369E+08,
2451205.376250000, A.D. 1999-Jan-26 21:01:48.0000, -4.721165733303680E+08,  1.884030083898099E+08, -1.054545973270296E+08,
2451206.376250000, A.D. 1999-Jan-27 21:01:48.0000, -4.725450068307251E+08,  1.871482408867643E+08, -1.055432183133196E+08,
2451207.376250000, A.D. 1999-Jan-28 21:01:48.0000, -4.729700947146188E+08,  1.858921475439702E+08, -1.056310916645221E+08,
2451208.376250000, A.D. 1999-Jan-29 21:01:48.0000, -4.733918330742246E+08,  1.846347368994403E+08, -1.057182165577535E+08,
2451209.376250000, A.D. 1999-Jan-30 21:01:48.0000, -4.738102180180802E+08,  1.833760175030074E+08, -1.058045921738388E+08,
2451210.376250000, A.D. 1999-Jan-31 21:01:48.0000, -4.742252456711192E+08,  1.821159979163100E+08, -1.058902176973187E+08,
2451211.376250000, A.D. 1999-Feb-01 21:01:48.0000, -4.746369121747056E+08,  1.808546867127749E+08, -1.059750923164573E+08,
2451212.376250000, A.D. 1999-Feb-02 21:01:48.0000, -4.750452136866683E+08,  1.795920924775993E+08, -1.060592152232496E+08,
2451213.376250000, A.D. 1999-Feb-03 21:01:48.0000, -4.754501463813329E+08,  1.783282238077290E+08, -1.061425856134299E+08,
2451214.376250000, A.D. 1999-Feb-04 21:01:48.0000, -4.758517064495544E+08,  1.770630893118368E+08, -1.062252026864798E+08,
2451215.376250000, A.D. 1999-Feb-05 21:01:48.0000, -4.762498900987462E+08,  1.757966976102976E+08, -1.063070656456374E+08,
2451216.376250000, A.D. 1999-Feb-06 21:01:48.0000, -4.766446935529098E+08,  1.745290573351604E+08, -1.063881736979063E+08,
2451217.376250000, A.D. 1999-Feb-07 21:01:48.0000, -4.770361130526570E+08,  1.732601771301199E+08, -1.064685260540649E+08,
2451218.376250000, A.D. 1999-Feb-08 21:01:48.0000, -4.774241448552336E+08,  1.719900656504842E+08, -1.065481219286771E+08,
