JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.770729166, A.D. 1998-Jan-28 06:29:51.0000,  2.370164999004558E+08,  4.882913084425459E+08, -5.959269040992558E+06,
2450842.770729166, A.D. 1998-Jan-29 06:29:51.0000,  2.356769030658485E+08,  4.887124863406838E+08, -5.861212580482006E+06,
2450843.770729166, A.D. 1998-Jan-30 06:29:51.0000,  2.343358440307403E+08,  4.891306330615418E+08, -5.763119765087664E+06,
2450844.770729166, A.D. 1998-Jan-31 06:29:51.0000,  2.329933294664513E+08,  4.895457425747641E+08, -5.664991162636787E+06,
2450845.770729166, A.D. 1998-Feb-01 06:29:51.0000,  2.316493660712673E+08,  4.899578088614360E+08, -5.566827342533201E+06,
2450846.770729166, A.D. 1998-Feb-02 06:29:51.0000,  2.303039605704503E+08,  4.903668259142098E+08, -5.468628875755608E+06,
2450847.770729166, A.D. 1998-Feb-03 06:29:51.0000,  2.289571197162472E+08,  4.907727877374285E+08, -5.370396334855646E+06,
2450848.770729166, A.D. 1998-Feb-04 06:29:51.0000,  2.276088502878989E+08,  4.911756883472503E+08, -5.272130293955803E+06,
2450849.770729166, A.D. 1998-Feb-05 06:29:51.0000,  2.262591590916482E+08,  4.915755217717732E+08, -5.173831328747511E+06,
2450850.770729166, A.D. 1998-Feb-06 06:29:51.0000,  2.249080529607476E+08,  4.919722820511580E+08, -5.075500016489536E+06,
2450851.770729166, A.D. 1998-Feb-07 06:29:51.0000,  2.235555387554664E+08,  4.923659632377519E+08, -4.977136936005652E+06,
2450852.770729166, A.D. 1998-Feb-08 06:29:51.0000,  2.222016233630974E+08,  4.927565593962114E+08, -4.878742667683035E+06,
2450853.770729166, A.D. 1998-Feb-09 06:29:51.0000,  2.208463136979630E+08,  4.931440646036247E+08, -4.780317793470263E+06,
2450854.770729166, A.D. 1998-Feb-10 06:29:51.0000,  2.194896167014208E+08,  4.935284729496334E+08, -4.681862896875739E+06,
2450855.770729166, A.D. 1998-Feb-11 06:29:51.0000,  2.181315393418697E+08,  4.939097785365537E+08, -4.583378562965661E+06,
2450856.770729166, A.D. 1998-Feb-12 06:29:51.0000,  2.167720886147541E+08,  4.942879754794962E+08, -4.484865378362536E+06,
2450857.770729166, A.D. 1998-Feb-13 06:29:51.0000,  2.154112715425700E+08,  4.946630579064861E+08, -4.386323931243509E+06,
2450858.770729166, A.D. 1998-Feb-14 06:29:51.0000,  2.140490951748691E+08,  4.950350199585804E+08, -4.287754811339140E+06,
2450859.770729166, A.D. 1998-Feb-15 06:29:51.0000,  2.126855665882647E+08,  4.954038557899857E+08, -4.189158609931767E+06,
2450860.770729166, A.D. 1998-Feb-16 06:29:51.0000,  2.113206928864370E+08,  4.957695595681735E+08, -4.090535919854581E+06,
2450861.770729166, A.D. 1998-Feb-17 06:29:51.0000,  2.099544812001396E+08,  4.961321254739941E+08, -3.991887335490793E+06,
2450862.770729166, A.D. 1998-Feb-18 06:29:51.0000,  2.085869386872068E+08,  4.964915477017899E+08, -3.893213452772796E+06,
2450863.770729166, A.D. 1998-Feb-19 06:29:51.0000,  2.072180725325629E+08,  4.968478204595046E+08, -3.794514869182140E+06,
2450864.770729166, A.D. 1998-Feb-20 06:29:51.0000,  2.058478899482327E+08,  4.972009379687939E+08, -3.695792183749288E+06,
2450865.770729166, A.D. 1998-Feb-21 06:29:51.0000,  2.044763981733561E+08,  4.975508944651313E+08, -3.597045997054636E+06,
2450866.770729166, A.D. 1998-Feb-22 06:29:51.0000,  2.031036044742046E+08,  4.978976841979139E+08, -3.498276911228627E+06,
2450867.770729166, A.D. 1998-Feb-23 06:29:51.0000,  2.017295161442041E+08,  4.982413014305664E+08, -3.399485529954463E+06,
2450868.770729166, A.D. 1998-Feb-24 06:29:51.0000,  2.003541405039612E+08,  4.985817404406437E+08, -3.300672458469301E+06,
2450869.770729166, A.D. 1998-Feb-25 06:29:51.0000,  1.989774849012975E+08,  4.989189955199345E+08, -3.201838303567678E+06,
2450870.770729166, A.D. 1998-Feb-26 06:29:51.0000,  1.975995567112916E+08,  4.992530609745639E+08, -3.102983673604786E+06,
2450871.770729166, A.D. 1998-Feb-27 06:29:51.0000,  1.962203633363291E+08,  4.995839311251006E+08, -3.004109178500861E+06,
2450872.770729166, A.D. 1998-Feb-28 06:29:51.0000,  1.948399122061638E+08,  4.999116003066667E+08, -2.905215429745615E+06,
2450873.770729166, A.D. 1998-Mar-01 06:29:51.0000,  1.934582107779886E+08,  5.002360628690565E+08, -2.806303040403843E+06,
2450874.770729166, A.D. 1998-Mar-02 06:29:51.0000,  1.920752665365186E+08,  5.005573131768645E+08, -2.707372625120461E+06,
2450875.770729166, A.D. 1998-Mar-03 06:29:51.0000,  1.906910869940829E+08,  5.008753456096284E+08, -2.608424800126016E+06,
2450876.770729166, A.D. 1998-Mar-04 06:29:51.0000,  1.893056796907271E+08,  5.011901545619912E+08, -2.509460183240920E+06,
2450877.770729166, A.D. 1998-Mar-05 06:29:51.0000,  1.879190521943194E+08,  5.015017344438858E+08, -2.410479393878758E+06,
2450878.770729166, A.D. 1998-Mar-06 06:29:51.0000,  1.865312121006580E+08,  5.018100796807481E+08, -2.311483053047091E+06,
2450879.770729166, A.D. 1998-Mar-07 06:29:51.0000,  1.851421670335717E+08,  5.021151847137597E+08, -2.212471783345670E+06,
2450880.770729166, A.D. 1998-Mar-08 06:29:51.0000,  1.837519246450060E+08,  5.024170440001218E+08, -2.113446208960056E+06,
2450881.770729166, A.D. 1998-Mar-09 06:29:51.0000,  1.823604926150824E+08,  5.027156520133607E+08, -2.014406955651134E+06,
2450882.770729166, A.D. 1998-Mar-10 06:29:51.0000,  1.809678786521231E+08,  5.030110032436565E+08, -1.915354650739044E+06,
2450883.770729166, A.D. 1998-Mar-11 06:29:51.0000,  1.795740904926319E+08,  5.033030921981903E+08, -1.816289923081726E+06,
2450884.770729166, A.D. 1998-Mar-12 06:29:51.0000,  1.781791359012210E+08,  5.035919134014897E+08, -1.717213403048813E+06,
2450885.770729166, A.D. 1998-Mar-13 06:29:51.0000,  1.767830226704858E+08,  5.038774613957661E+08, -1.618125722491175E+06,
2450886.770729166, A.D. 1998-Mar-14 06:29:51.0000,  1.753857586208306E+08,  5.041597307412218E+08, -1.519027514708668E+06,
2450887.770729166, A.D. 1998-Mar-15 06:29:51.0000,  1.739873516002513E+08,  5.044387160163136E+08, -1.419919414417803E+06,
2450888.770729166, A.D. 1998-Mar-16 06:29:51.0000,  1.725878094840913E+08,  5.047144118179598E+08, -1.320802057720989E+06,
2450889.770729166, A.D. 1998-Mar-17 06:29:51.0000,  1.711871401747897E+08,  5.049868127616898E+08, -1.221676082080275E+06,
2450890.770729166, A.D. 1998-Mar-18 06:29:51.0000,  1.697853516016369E+08,  5.052559134817325E+08, -1.122542126296759E+06,
2450891.770729166, A.D. 1998-Mar-19 06:29:51.0000,  1.683824517205572E+08,  5.055217086310550E+08, -1.023400830496222E+06,
2450892.770729166, A.D. 1998-Mar-20 06:29:51.0000,  1.669784485139276E+08,  5.057841928813591E+08, -9.242528361220956E+05,
2450893.770729166, A.D. 1998-Mar-21 06:29:51.0000,  1.655733499904415E+08,  5.060433609230537E+08, -8.250987859340906E+05,
2450894.770729166, A.D. 1998-Mar-22 06:29:51.0000,  1.641671641850201E+08,  5.062992074652161E+08, -7.259393240126967E+05,
2450895.770729166, A.D. 1998-Mar-23 06:29:51.0000,  1.627598991587677E+08,  5.065517272355574E+08, -6.267750957667232E+05,
2450896.770729166, A.D. 1998-Mar-24 06:29:51.0000,  1.613515629989641E+08,  5.068009149803997E+08, -5.276067479439378E+05,
2450897.770729166, A.D. 1998-Mar-25 06:29:51.0000,  1.599421638190870E+08,  5.070467654646732E+08, -4.284349286425412E+05,
2450898.770729166, A.D. 1998-Mar-26 06:29:51.0000,  1.585317097588568E+08,  5.072892734719398E+08, -3.292602873226702E+05,
2450899.770729166, A.D. 1998-Mar-27 06:29:51.0000,  1.571202089842933E+08,  5.075284338044403E+08, -2.300834748172462E+05,
2450900.770729166, A.D. 1998-Mar-28 06:29:51.0000,  1.557076696877799E+08,  5.077642412831669E+08, -1.309051433412731E+05,
2450901.770729166, A.D. 1998-Mar-29 06:29:51.0000,  1.542941000881279E+08,  5.079966907479575E+08, -3.172594649931788E+04,
2450902.770729166, A.D. 1998-Mar-30 06:29:51.0000,  1.528795084306378E+08,  5.082257770576093E+08,  6.745346070823073E+04,
2450903.770729166, A.D. 1998-Mar-31 06:29:51.0000,  1.514639029871551E+08,  5.084514950900089E+08,  1.666324218814969E+05,
2450904.770729166, A.D. 1998-Apr-01 06:29:51.0000,  1.500472920561176E+08,  5.086738397422746E+08,  2.658102792184651E+05,
2450905.770729166, A.D. 1998-Apr-02 06:29:51.0000,  1.486296839625946E+08,  5.088928059309080E+08,  3.649863735145926E+05,
2450906.770729166, A.D. 1998-Apr-03 06:29:51.0000,  1.472110870583180E+08,  5.091083885919538E+08,  4.641600441627800E+05,
2450907.770729166, A.D. 1998-Apr-04 06:29:51.0000,  1.457915097217039E+08,  5.093205826811639E+08,  5.633306291552782E+05,
2450908.770729166, A.D. 1998-Apr-05 06:29:51.0000,  1.443709603578677E+08,  5.095293831741658E+08,  6.624974650865197E+05,
2450909.770729166, A.D. 1998-Apr-06 06:29:51.0000,  1.429494473986308E+08,  5.097347850666317E+08,  7.616598871560991E+05,
2450910.770729166, A.D. 1998-Apr-07 06:29:51.0000,  1.415269793025215E+08,  5.099367833744509E+08,  8.608172291732430E+05,
2450911.770729166, A.D. 1998-Apr-08 06:29:51.0000,  1.401035645547700E+08,  5.101353731339002E+08,  9.599688235609531E+05,
2450912.770729166, A.D. 1998-Apr-09 06:29:51.0000,  1.386792116672982E+08,  5.103305494018159E+08,  1.059114001361281E+06,
2450913.770729166, A.D. 1998-Apr-10 06:29:51.0000,  1.372539291787054E+08,  5.105223072557650E+08,  1.158252092240661E+06,
2450914.770729166, A.D. 1998-Apr-11 06:29:51.0000,  1.358277256542495E+08,  5.107106417942152E+08,  1.257382424495161E+06,
2450915.770729166, A.D. 1998-Apr-12 06:29:51.0000,  1.344006096858254E+08,  5.108955481367041E+08,  1.356504325056463E+06,
2450916.770729166, A.D. 1998-Apr-13 06:29:51.0000,  1.329725898919402E+08,  5.110770214240088E+08,  1.455617119497865E+06,
2450917.770729166, A.D. 1998-Apr-14 06:29:51.0000,  1.315436749176857E+08,  5.112550568183120E+08,  1.554720132040113E+06,
2450918.770729166, A.D. 1998-Apr-15 06:29:51.0000,  1.301138734347083E+08,  5.114296495033708E+08,  1.653812685557604E+06,
2450919.770729166, A.D. 1998-Apr-16 06:29:51.0000,  1.286831941411776E+08,  5.116007946846809E+08,  1.752894101584703E+06,
2450920.770729166, A.D. 1998-Apr-17 06:29:51.0000,  1.272516457617526E+08,  5.117684875896432E+08,  1.851963700321913E+06,
2450921.770729166, A.D. 1998-Apr-18 06:29:51.0000,  1.258192370475457E+08,  5.119327234677277E+08,  1.951020800642252E+06,
2450922.770729166, A.D. 1998-Apr-19 06:29:51.0000,  1.243859767760863E+08,  5.120934975906370E+08,  2.050064720097750E+06,
2450923.770729166, A.D. 1998-Apr-20 06:29:51.0000,  1.229518737512819E+08,  5.122508052524706E+08,  2.149094774925619E+06,
2450924.770729166, A.D. 1998-Apr-21 06:29:51.0000,  1.215169368033787E+08,  5.124046417698865E+08,  2.248110280055106E+06,
2450925.770729166, A.D. 1998-Apr-22 06:29:51.0000,  1.200811747889195E+08,  5.125550024822646E+08,  2.347110549113542E+06,
2450926.770729166, A.D. 1998-Apr-23 06:29:51.0000,  1.186445965907024E+08,  5.127018827518676E+08,  2.446094894433260E+06,
2450927.770729166, A.D. 1998-Apr-24 06:29:51.0000,  1.172072111177361E+08,  5.128452779640027E+08,  2.545062627058029E+06,
2450928.770729166, A.D. 1998-Apr-25 06:29:51.0000,  1.157690273051957E+08,  5.129851835271826E+08,  2.644013056749701E+06,
2450929.770729166, A.D. 1998-Apr-26 06:29:51.0000,  1.143300541143763E+08,  5.131215948732866E+08,  2.742945491994768E+06,
2450930.770729166, A.D. 1998-Apr-27 06:29:51.0000,  1.128903005326460E+08,  5.132545074577206E+08,  2.841859240011305E+06,
2450931.770729166, A.D. 1998-Apr-28 06:29:51.0000,  1.114497755733974E+08,  5.133839167595770E+08,  2.940753606755406E+06,
2450932.770729166, A.D. 1998-Apr-29 06:29:51.0000,  1.100084882759984E+08,  5.135098182817948E+08,  3.039627896928191E+06,
2450933.770729166, A.D. 1998-Apr-30 06:29:51.0000,  1.085664477057411E+08,  5.136322075513192E+08,  3.138481413982421E+06,
2450934.770729166, A.D. 1998-May-01 06:29:51.0000,  1.071236629537905E+08,  5.137510801192598E+08,  3.237313460129440E+06,
2450935.770729166, A.D. 1998-May-02 06:29:51.0000,  1.056801431371312E+08,  5.138664315610504E+08,  3.336123336346269E+06,
2450936.770729166, A.D. 1998-May-03 06:29:51.0000,  1.042358973985138E+08,  5.139782574766067E+08,  3.434910342381954E+06,
2450937.770729166, A.D. 1998-May-04 06:29:51.0000,  1.027909349063993E+08,  5.140865534904841E+08,  3.533673776765019E+06,
2450938.770729166, A.D. 1998-May-05 06:29:51.0000,  1.013452648549029E+08,  5.141913152520355E+08,  3.632412936810255E+06,
2450939.770729166, A.D. 1998-May-06 06:29:51.0000,  9.989889646373679E+07,  5.142925384355677E+08,  3.731127118625700E+06,
2450940.770729166, A.D. 1998-May-07 06:29:51.0000,  9.845183897815152E+07,  5.143902187404980E+08,  3.829815617119551E+06,
2450941.770729166, A.D. 1998-May-08 06:29:51.0000,  9.700410166887619E+07,  5.144843518915094E+08,  3.928477726007313E+06,
2450942.770729166, A.D. 1998-May-09 06:29:51.0000,  9.555569383205825E+07,  5.145749336387053E+08,  4.027112737818599E+06,
2450943.770729166, A.D. 1998-May-10 06:29:51.0000,  9.410662478920166E+07,  5.146619597577634E+08,  4.125719943904191E+06,
2450944.770729166, A.D. 1998-May-11 06:29:51.0000,  9.265690388710468E+07,  5.147454260500879E+08,  4.224298634442985E+06,
2450945.770729166, A.D. 1998-May-12 06:29:51.0000,  9.120654049779648E+07,  5.148253283429617E+08,  4.322848098448724E+06,
2450946.770729166, A.D. 1998-May-13 06:29:51.0000,  8.975554401847358E+07,  5.149016624896958E+08,  4.421367623776734E+06,
2450947.770729166, A.D. 1998-May-14 06:29:51.0000,  8.830392387143551E+07,  5.149744243697789E+08,  4.519856497130603E+06,
2450948.770729166, A.D. 1998-May-15 06:29:51.0000,  8.685168950402033E+07,  5.150436098890232E+08,  4.618314004068732E+06,
2450949.770729166, A.D. 1998-May-16 06:29:51.0000,  8.539885038854052E+07,  5.151092149797106E+08,  4.716739429010689E+06,
2450950.770729166, A.D. 1998-May-17 06:29:51.0000,  8.394541602221894E+07,  5.151712356007355E+08,  4.815132055242777E+06,
2450951.770729166, A.D. 1998-May-18 06:29:51.0000,  8.249139592712606E+07,  5.152296677377462E+08,  4.913491164924413E+06,
2450952.770729166, A.D. 1998-May-19 06:29:51.0000,  8.103679965011847E+07,  5.152845074032833E+08,  5.011816039093137E+06,
2450953.770729166, A.D. 1998-May-20 06:29:51.0000,  7.958163676277968E+07,  5.153357506369177E+08,  5.110105957669765E+06,
2450954.770729166, A.D. 1998-May-21 06:29:51.0000,  7.812591686136368E+07,  5.153833935053841E+08,  5.208360199462980E+06,
2450955.770729166, A.D. 1998-May-22 06:29:51.0000,  7.666964956674261E+07,  5.154274321027152E+08,  5.306578042173117E+06,
2450956.770729166, A.D. 1998-May-23 06:29:51.0000,  7.521284452435897E+07,  5.154678625503728E+08,  5.404758762395710E+06,
2450957.770729166, A.D. 1998-May-24 06:29:51.0000,  7.375551140418421E+07,  5.155046809973791E+08,  5.502901635624319E+06,
2450958.770729166, A.D. 1998-May-25 06:29:51.0000,  7.229765990068421E+07,  5.155378836204488E+08,  5.601005936252594E+06,
2450959.770729166, A.D. 1998-May-26 06:29:51.0000,  7.083929973279336E+07,  5.155674666241223E+08,  5.699070937575758E+06,
2450960.770729166, A.D. 1998-May-27 06:29:51.0000,  6.938044064389789E+07,  5.155934262409042E+08,  5.797095911791742E+06,
2450961.770729166, A.D. 1998-May-28 06:29:51.0000,  6.792109240182956E+07,  5.156157587314087E+08,  5.895080130001396E+06,
2450962.770729166, A.D. 1998-May-29 06:29:51.0000,  6.646126479886986E+07,  5.156344603845138E+08,  5.993022862209171E+06,
2450963.770729166, A.D. 1998-May-30 06:29:51.0000,  6.500096765176268E+07,  5.156495275175321E+08,  6.090923377323776E+06,
2450964.770729166, A.D. 1998-May-31 06:29:51.0000,  6.354021080173703E+07,  5.156609564763969E+08,  6.188780943159312E+06,
2450965.770729166, A.D. 1998-Jun-01 06:29:51.0000,  6.207900411453309E+07,  5.156687436358748E+08,  6.286594826438278E+06,
2450966.770729166, A.D. 1998-Jun-02 06:29:51.0000,  6.061735748042729E+07,  5.156728853998024E+08,  6.384364292796642E+06,
2450967.770729166, A.D. 1998-Jun-03 06:29:51.0000,  5.915528081425174E+07,  5.156733782013544E+08,  6.482088606791824E+06,
2450968.770729166, A.D. 1998-Jun-04 06:29:51.0000,  5.769278405539638E+07,  5.156702185033429E+08,  6.579767031914800E+06,
2450969.770729166, A.D. 1998-Jun-05 06:29:51.0000,  5.622987716778534E+07,  5.156634027985460E+08,  6.677398830607027E+06,
2450970.770729166, A.D. 1998-Jun-06 06:29:51.0000,  5.476657013981637E+07,  5.156529276100598E+08,  6.774983264282614E+06,
2450971.770729166, A.D. 1998-Jun-07 06:29:51.0000,  5.330287298425483E+07,  5.156387894916667E+08,  6.872519593356043E+06,
2450972.770729166, A.D. 1998-Jun-08 06:29:51.0000,  5.183879573807549E+07,  5.156209850282047E+08,  6.970007077274501E+06,
2450973.770729166, A.D. 1998-Jun-09 06:29:51.0000,  5.037434846225125E+07,  5.155995108359239E+08,  7.067444974554211E+06,
2450974.770729166, A.D. 1998-Jun-10 06:29:51.0000,  4.890954124148935E+07,  5.155743635628117E+08,  7.164832542819113E+06,
2450975.770729166, A.D. 1998-Jun-11 06:29:51.0000,  4.744438418392736E+07,  5.155455398888759E+08,  7.262169038839191E+06,
2450976.770729166, A.D. 1998-Jun-12 06:29:51.0000,  4.597888742080215E+07,  5.155130365263692E+08,  7.359453718567491E+06,
2450977.770729166, A.D. 1998-Jun-13 06:29:51.0000,  4.451306110611168E+07,  5.154768502199553E+08,  7.456685837172091E+06,
2450978.770729166, A.D. 1998-Jun-14 06:29:51.0000,  4.304691541628050E+07,  5.154369777468148E+08,  7.553864649062842E+06,
2450979.770729166, A.D. 1998-Jun-15 06:29:51.0000,  4.158046054985612E+07,  5.153934159166974E+08,  7.650989407911718E+06,
2450980.770729166, A.D. 1998-Jun-16 06:29:51.0000,  4.011370672723996E+07,  5.153461615719366E+08,  7.748059366665989E+06,
2450981.770729166, A.D. 1998-Jun-17 06:29:51.0000,  3.864666419046321E+07,  5.152952115874372E+08,  7.845073777555436E+06,
2450982.770729166, A.D. 1998-Jun-18 06:29:51.0000,  3.717934320300899E+07,  5.152405628706518E+08,  7.942031892094314E+06,
2450983.770729166, A.D. 1998-Jun-19 06:29:51.0000,  3.571175404967795E+07,  5.151822123615608E+08,  8.038932961079717E+06,
2450984.770729166, A.D. 1998-Jun-20 06:29:51.0000,  3.424390703649070E+07,  5.151201570326654E+08,  8.135776234587461E+06,
2450985.770729166, A.D. 1998-Jun-21 06:29:51.0000,  3.277581249061960E+07,  5.150543938889990E+08,  8.232560961966723E+06,
2450986.770729166, A.D. 1998-Jun-22 06:29:51.0000,  3.130748076034097E+07,  5.149849199681630E+08,  8.329286391835064E+06,
2450987.770729166, A.D. 1998-Jun-23 06:29:51.0000,  2.983892221500002E+07,  5.149117323403884E+08,  8.425951772073895E+06,
2450988.770729166, A.D. 1998-Jun-24 06:29:51.0000,  2.837014724498138E+07,  5.148348281086195E+08,  8.522556349825680E+06,
2450989.770729166, A.D. 1998-Jun-25 06:29:51.0000,  2.690116626167984E+07,  5.147542044086201E+08,  8.619099371492833E+06,
2450990.770729166, A.D. 1998-Jun-26 06:29:51.0000,  2.543198969746722E+07,  5.146698584090986E+08,  8.715580082738131E+06,
2450991.770729166, A.D. 1998-Jun-27 06:29:51.0000,  2.396262800565292E+07,  5.145817873118462E+08,  8.811997728487313E+06,
2450992.770729166, A.D. 1998-Jun-28 06:29:51.0000,  2.249309166043603E+07,  5.144899883518891E+08,  8.908351552933216E+06,
2450993.770729166, A.D. 1998-Jun-29 06:29:51.0000,  2.102339115684880E+07,  5.143944587976490E+08,  9.004640799541414E+06,
2450994.770729166, A.D. 1998-Jun-30 06:29:51.0000,  1.955353701069067E+07,  5.142951959511088E+08,  9.100864711057276E+06,
2450995.770729166, A.D. 1998-Jul-01 06:29:51.0000,  1.808353975845386E+07,  5.141921971479848E+08,  9.197022529514283E+06,
2450996.770729166, A.D. 1998-Jul-02 06:29:51.0000,  1.661340995724048E+07,  5.140854597579000E+08,  9.293113496243000E+06,
2450997.770729166, A.D. 1998-Jul-03 06:29:51.0000,  1.514315818467221E+07,  5.139749811845589E+08,  9.389136851881027E+06,
2450998.770729166, A.D. 1998-Jul-04 06:29:51.0000,  1.367279503879279E+07,  5.138607588659234E+08,  9.485091836383790E+06,
2450999.770729166, A.D. 1998-Jul-05 06:29:51.0000,  1.220233113796471E+07,  5.137427902743876E+08,  9.580977689035535E+06,
2451000.770729166, A.D. 1998-Jul-06 06:29:51.0000,  1.073177712076025E+07,  5.136210729169521E+08,  9.676793648460716E+06,
2451001.770729166, A.D. 1998-Jul-07 06:29:51.0000,  9.261143645847727E+06,  5.134956043353965E+08,  9.772538952636242E+06,
2451002.770729166, A.D. 1998-Jul-08 06:29:51.0000,  7.790441391873476E+06,  5.133663821064511E+08,  9.868212838903338E+06,
2451003.770729166, A.D. 1998-Jul-09 06:29:51.0000,  6.319681057340070E+06,  5.132334038419672E+08,  9.963814543979973E+06,
2451004.770729166, A.D. 1998-Jul-10 06:29:51.0000,  4.848873360481171E+06,  5.130966671890839E+08,  1.005934330397341E+07,
2451005.770729166, A.D. 1998-Jul-11 06:29:51.0000,  3.378029039133426E+06,  5.129561698303957E+08,  1.015479835439277E+07,
2451006.770729166, A.D. 1998-Jul-12 06:29:51.0000,  1.907158850605645E+06,  5.128119094841167E+08,  1.025017893016186E+07,
2451007.770729166, A.D. 1998-Jul-13 06:29:51.0000,  4.362735715455396E+05,  5.126638839042437E+08,  1.034548426563194E+07,
2451008.770729166, A.D. 1998-Jul-14 06:29:51.0000, -1.034616002195654E+06,  5.125120908807174E+08,  1.044071359459475E+07,
2451009.770729166, A.D. 1998-Jul-15 06:29:51.0000, -2.505499055700707E+06,  5.123565282395828E+08,  1.053586615029526E+07,
2451010.770729166, A.D. 1998-Jul-16 06:29:51.0000, -3.976364755125765E+06,  5.121971938431472E+08,  1.063094116544500E+07,
2451011.770729166, A.D. 1998-Jul-17 06:29:51.0000, -5.447202247841482E+06,  5.120340855901372E+08,  1.072593787223485E+07,
2451012.770729166, A.D. 1998-Jul-18 06:29:51.0000, -6.918000662575861E+06,  5.118672014158540E+08,  1.082085550234827E+07,
2451013.770729166, A.D. 1998-Jul-19 06:29:51.0000, -8.388749109558674E+06,  5.116965392923282E+08,  1.091569328697437E+07,
2451014.770729166, A.D. 1998-Jul-20 06:29:51.0000, -9.859436680667439E+06,  5.115220972284721E+08,  1.101045045682114E+07,
2451015.770729166, A.D. 1998-Jul-21 06:29:51.0000, -1.133005244957489E+07,  5.113438732702315E+08,  1.110512624212882E+07,
2451016.770729166, A.D. 1998-Jul-22 06:29:51.0000, -1.280058547189789E+07,  5.111618655007361E+08,  1.119971987268275E+07,
2451017.770729166, A.D. 1998-Jul-23 06:29:51.0000, -1.427102478534774E+07,  5.109760720404482E+08,  1.129423057782722E+07,
2451018.770729166, A.D. 1998-Jul-24 06:29:51.0000, -1.574135940988200E+07,  5.107864910473111E+08,  1.138865758647835E+07,
2451019.770729166, A.D. 1998-Jul-25 06:29:51.0000, -1.721157834785751E+07,  5.105931207168953E+08,  1.148300012713754E+07,
2451020.770729166, A.D. 1998-Jul-26 06:29:51.0000, -1.868167058418493E+07,  5.103959592825444E+08,  1.157725742790514E+07,
2451021.770729166, A.D. 1998-Jul-27 06:29:51.0000, -2.015162508648456E+07,  5.101950050155184E+08,  1.167142871649355E+07,
2451022.770729166, A.D. 1998-Jul-28 06:29:51.0000, -2.162143080524353E+07,  5.099902562251375E+08,  1.176551322024089E+07,
2451023.770729166, A.D. 1998-Jul-29 06:29:51.0000, -2.309107667397418E+07,  5.097817112589232E+08,  1.185951016612434E+07,
2451024.770729166, A.D. 1998-Jul-30 06:29:51.0000, -2.456055160937405E+07,  5.095693685027385E+08,  1.195341878077382E+07,
2451025.770729166, A.D. 1998-Jul-31 06:29:51.0000, -2.602984451148689E+07,  5.093532263809270E+08,  1.204723829048538E+07,
2451026.770729166, A.D. 1998-Aug-01 06:29:51.0000, -2.749894426386502E+07,  5.091332833564499E+08,  1.214096792123491E+07,
