JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.602776946050030E+09,  3.191916394047180E+09, -3.529061038361382E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.603021492982461E+09,  3.191569960516054E+09, -3.525138471375442E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.603266013379856E+09,  3.191223507404409E+09, -3.521215885627627E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.603510507236601E+09,  3.190877034722873E+09, -3.517293281131315E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.603754974547269E+09,  3.190530542482117E+09, -3.513370657899356E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.603999415306626E+09,  3.190184030692848E+09, -3.509448015944076E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.604243829509638E+09,  3.189837499365807E+09, -3.505525355277157E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.604488217151472E+09,  3.189490948511772E+09, -3.501602675909615E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.604732578227505E+09,  3.189144378141545E+09, -3.497679977851629E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.604976912733328E+09,  3.188797788265951E+09, -3.493757261112666E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.605221220664751E+09,  3.188451178895839E+09, -3.489834525701404E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.605465502017808E+09,  3.188104550042067E+09, -3.485911771625590E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.605709756788763E+09,  3.187757901715501E+09, -3.481988998892212E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.605953984974113E+09,  3.187411233927007E+09, -3.478066207507205E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.606198186570597E+09,  3.187064546687443E+09, -3.474143397475648E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.606442361575194E+09,  3.186717840007651E+09, -3.470220568801594E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.606686509985135E+09,  3.186371113898451E+09, -3.466297721488309E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.606930631797904E+09,  3.186024368370625E+09, -3.462374855537963E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.607174727011241E+09,  3.185677603434914E+09, -3.458451970951819E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.607418795623151E+09,  3.185330819101997E+09, -3.454529067730117E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.607662837631905E+09,  3.184984015382489E+09, -3.450606145872378E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.607906853036040E+09,  3.184637192286922E+09, -3.446683205377078E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.608150841834373E+09,  3.184290349825726E+09, -3.442760246242046E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.608394804025990E+09,  3.183943488009222E+09, -3.438837268464136E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.608638739610261E+09,  3.183596606847595E+09, -3.434914272039723E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.608882648586829E+09,  3.183249706350882E+09, -3.430991256964517E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.609126530955621E+09,  3.182902786528944E+09, -3.427068223233891E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.609370386716837E+09,  3.182555847391447E+09, -3.423145170842934E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.609614215870949E+09,  3.182208888947835E+09, -3.419222099786615E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.609858018418699E+09,  3.181861911207304E+09, -3.415299010060191E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.610101794361082E+09,  3.181514914178768E+09, -3.411375901659465E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.610345543699337E+09,  3.181167897870832E+09, -3.407452774580812E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.610589266434927E+09,  3.180820862291756E+09, -3.403529628822112E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.610832962569514E+09,  3.180473807449418E+09, -3.399606464382768E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.611076632104932E+09,  3.180126733351282E+09, -3.395683281264591E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.611320275043140E+09,  3.179779640004360E+09, -3.391760079472041E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.611563891386181E+09,  3.179432527415175E+09, -3.387836859013176E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.611807481136119E+09,  3.179085395589738E+09, -3.383913619900370E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.612051044294969E+09,  3.178738244533513E+09, -3.379990362151146E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.612294580864616E+09,  3.178391074251412E+09, -3.376067085788822E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.612538090846722E+09,  3.178043884747787E+09, -3.372143790843558E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.612781574242621E+09,  3.177696676026440E+09, -3.368220477352977E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.613025031053210E+09,  3.177349448090673E+09, -3.364297145362997E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.613268461278837E+09,  3.177002200943337E+09, -3.360373794928169E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.613511864919188E+09,  3.176654934586933E+09, -3.356450426112080E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.613755241973196E+09,  3.176307649023726E+09, -3.352527038987017E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.613998592438955E+09,  3.175960344255909E+09, -3.348603633633327E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.614241916313688E+09,  3.175613020285774E+09, -3.344680210138655E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.614485213593739E+09,  3.175265677115916E+09, -3.340756768595910E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.614728484274615E+09,  3.174918314749436E+09, -3.336833309101295E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.614971728351097E+09,  3.174570933190138E+09, -3.332909831751800E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.615214945817386E+09,  3.174223532442698E+09, -3.328986336642218E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.615458136667294E+09,  3.173876112512806E+09, -3.325062823862386E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.615701300894476E+09,  3.173528673407234E+09, -3.321139293494296E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.615944438492662E+09,  3.173181215133863E+09, -3.317215745609856E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.616187549455901E+09,  3.172833737701644E+09, -3.313292180268931E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.616430633778761E+09,  3.172486241120498E+09, -3.309368597517991E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.616673691456517E+09,  3.172138725401180E+09, -3.305444997390032E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.616916722485279E+09,  3.171791190555112E+09, -3.301521379904103E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.617159726862078E+09,  3.171443636594194E+09, -3.297597745066500E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.617402704584906E+09,  3.171096063530626E+09, -3.293674092871594E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.617645655652715E+09,  3.170748471376728E+09, -3.289750423303366E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.617888580065381E+09,  3.170400860144784E+09, -3.285826736336851E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.618131477823650E+09,  3.170053229846914E+09, -3.281903031939912E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.618374348929060E+09,  3.169705580494960E+09, -3.277979310074568E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.618617193383853E+09,  3.169357912100406E+09, -3.274055570698595E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.618860011190898E+09,  3.169010224674315E+09, -3.270131813766694E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.619102802353595E+09,  3.168662518227292E+09, -3.266208039231563E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.619345566875801E+09,  3.168314792769454E+09, -3.262284247044945E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.619588304761753E+09,  3.167967048310426E+09, -3.258360437158346E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.619831016016000E+09,  3.167619284859333E+09, -3.254436609523416E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.620073700643347E+09,  3.167271502424811E+09, -3.250512764092708E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.620316358648798E+09,  3.166923701015019E+09, -3.246588900819850E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.620558990037518E+09,  3.166575880637653E+09, -3.242665019659901E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.620801594814791E+09,  3.166228041299967E+09, -3.238741120569444E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.621044172985990E+09,  3.165880183008790E+09, -3.234817203506732E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.621286724556547E+09,  3.165532305770543E+09, -3.230893268431854E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.621529249531937E+09,  3.165184409591265E+09, -3.226969315306568E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.621771747917653E+09,  3.164836494476626E+09, -3.223045344094419E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.622014219719193E+09,  3.164488560431948E+09, -3.219121354760861E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.622256664942050E+09,  3.164140607462215E+09, -3.215197347272944E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.622499083591695E+09,  3.163792635572101E+09, -3.211273321599317E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.622741475673573E+09,  3.163444644765971E+09, -3.207349277710366E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.622983841193094E+09,  3.163096635047904E+09, -3.203425215578175E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.623226180155633E+09,  3.162748606421701E+09, -3.199501135176158E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.623468492566516E+09,  3.162400558890897E+09, -3.195577036479187E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.623710778431020E+09,  3.162052492458769E+09, -3.191652919463611E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.623953037754371E+09,  3.161704407128352E+09, -3.187728784107113E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.624195270541740E+09,  3.161356302902439E+09, -3.183804630388594E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.624437476798244E+09,  3.161008179783596E+09, -3.179880458288240E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.624679656528934E+09,  3.160660037774164E+09, -3.175956267787457E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.624921809738811E+09,  3.160311876876269E+09, -3.172032058868670E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.625163936432805E+09,  3.159963697091825E+09, -3.168107831515503E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.625406036615791E+09,  3.159615498422543E+09, -3.164183585712671E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.625648110292579E+09,  3.159267280869931E+09, -3.160259321445727E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.625890157467916E+09,  3.158919044435303E+09, -3.156335038701320E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.626132178146484E+09,  3.158570789119779E+09, -3.152410737467122E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.626374172332907E+09,  3.158222514924291E+09, -3.148486417731595E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.626616140031740E+09,  3.157874221849585E+09, -3.144562079484129E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.626858081247481E+09,  3.157525909896221E+09, -3.140637722714996E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.627099995984562E+09,  3.157177579064579E+09, -3.136713347415400E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.627341884247355E+09,  3.156829229354857E+09, -3.132788953577209E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.627583746040175E+09,  3.156480860767075E+09, -3.128864541193271E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.627825581367273E+09,  3.156132473301069E+09, -3.124940110257149E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.628067390232846E+09,  3.155784066956499E+09, -3.121015660763288E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.628309172641030E+09,  3.155435641732840E+09, -3.117091192706871E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.628550928595911E+09,  3.155087197629385E+09, -3.113166706083989E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.628792658101519E+09,  3.154738734645242E+09, -3.109242200891614E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.629034361161828E+09,  3.154390252779324E+09, -3.105317677127361E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.629276037780768E+09,  3.154041752030352E+09, -3.101393134790015E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.629517687962214E+09,  3.153693232396844E+09, -3.097468573879147E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.629759311709994E+09,  3.153344693877107E+09, -3.093543994395351E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.630000909027885E+09,  3.152996136469231E+09, -3.089619396340513E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.630242479919620E+09,  3.152647560171078E+09, -3.085694779717493E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.630484024388872E+09,  3.152298964980264E+09, -3.081770144530535E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.630725542439269E+09,  3.151950350894152E+09, -3.077845490785503E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.630967034074374E+09,  3.151601717909828E+09, -3.073920818489861E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.631208499297689E+09,  3.151253066024088E+09, -3.069996127652907E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.631449938112638E+09,  3.150904395233415E+09, -3.066071418286347E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.631691350522553E+09,  3.150555705533953E+09, -3.062146690404224E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.631932736530662E+09,  3.150206996921486E+09, -3.058221944023561E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.632174096140058E+09,  3.149858269391409E+09, -3.054297179164767E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.632415429353673E+09,  3.149509522938703E+09, -3.050372395852232E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.632656736174236E+09,  3.149160757557904E+09, -3.046447594114661E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.632898016604228E+09,  3.148811973243081E+09, -3.042522773986053E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.633139270645819E+09,  3.148463169987812E+09, -3.038597935506225E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.633380498300805E+09,  3.148114347785171E+09, -3.034673078721809E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.633621699570525E+09,  3.147765506627717E+09, -3.030748203686666E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.633862874455768E+09,  3.147416646507503E+09, -3.026823310463190E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.634104022956672E+09,  3.147067767416101E+09, -3.022898399122810E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.634345145072618E+09,  3.146718869344644E+09, -3.018973469746423E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.634586240802118E+09,  3.146369952283902E+09, -3.015048522425437E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.634827310142709E+09,  3.146021016224376E+09, -3.011123557261324E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.635068353090856E+09,  3.145672061156436E+09, -3.007198574365687E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.635309369641886E+09,  3.145323087070484E+09, -3.003273573859930E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.635550359789945E+09,  3.144974093957132E+09, -2.999348555873418E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.635791323528001E+09,  3.144625081807425E+09, -2.995423520542431E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.636032260847898E+09,  3.144276050613039E+09, -2.991498468007565E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.636273171740459E+09,  3.143927000366494E+09, -2.987573398411489E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.636514056195646E+09,  3.143577931061324E+09, -2.983648311895466E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.636754914202759E+09,  3.143228842692225E+09, -2.979723208597279E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.636995745750664E+09,  3.142879735255136E+09, -2.975798088647580E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.637236550828040E+09,  3.142530608747258E+09, -2.971872952168155E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.637477329423617E+09,  3.142181463167031E+09, -2.967947799269533E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.637718081526389E+09,  3.141832298514035E+09, -2.964022630050159E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.637958807125801E+09,  3.141483114788859E+09, -2.960097444595647E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.638199506211882E+09,  3.141133911992941E+09, -2.956172242978787E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.638440178775332E+09,  3.140784690128385E+09, -2.952247025260496E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.638680824807573E+09,  3.140435449197787E+09, -2.948321791490626E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.638921444300749E+09,  3.140086189204067E+09, -2.944396541709614E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.639162037247692E+09,  3.139736910150314E+09, -2.940471275949550E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.639402603641876E+09,  3.139387612039665E+09, -2.936545994236350E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.639643143477345E+09,  3.139038294875202E+09, -2.932620696590686E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.639883656748635E+09,  3.138688958659872E+09, -2.928695383029675E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.640124143450693E+09,  3.138339603396435E+09, -2.924770053567982E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.640364603578798E+09,  3.137990229087427E+09, -2.920844708219075E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.640605037128491E+09,  3.137640835735146E+09, -2.916919346995735E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.640845444095500E+09,  3.137291423341634E+09, -2.912993969910932E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.641085824475687E+09,  3.136941991908696E+09, -2.909068576978397E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.641326178264990E+09,  3.136592541437901E+09, -2.905143168213224E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.641566505459386E+09,  3.136243071930602E+09, -2.901217743631697E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.641806806054847E+09,  3.135893583387954E+09, -2.897292303251910E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.642047080047316E+09,  3.135544075810942E+09, -2.893366847093749E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.642287327432673E+09,  3.135194549200393E+09, -2.889441375178933E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.642527548206733E+09,  3.134845003557009E+09, -2.885515887531114E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.642767742365210E+09,  3.134495438881385E+09, -2.881590384175706E+07,
