JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.155311834710672E+09, -5.825197349795815E+07,  3.871756654963729E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.155290267913687E+09, -5.865915725659192E+07,  3.871495659673573E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.155268674721209E+09, -5.906634255849205E+07,  3.871234647878488E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.155247055122293E+09, -5.947352939236596E+07,  3.870973619579674E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.155225409106650E+09, -5.988071774696979E+07,  3.870712574778706E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.155203736664566E+09, -6.028790761115114E+07,  3.870451513477430E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.155182037786838E+09, -6.069509897387579E+07,  3.870190435677876E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.155160312464701E+09, -6.110229182424125E+07,  3.869929341382184E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.155138560689779E+09, -6.150948615148017E+07,  3.869668230592550E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.155116782454031E+09, -6.191668194495611E+07,  3.869407103311186E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.155094977749705E+09, -6.232387919415453E+07,  3.869145959540285E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.155073146569313E+09, -6.273107788867013E+07,  3.868884799282003E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.155051288905591E+09, -6.313827801819225E+07,  3.868623622538444E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.155029404751482E+09, -6.354547957248935E+07,  3.868362429311649E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.155007494100120E+09, -6.395268254139347E+07,  3.868101219603601E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.154985556944810E+09, -6.435988691478507E+07,  3.867839993416214E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.154963593279025E+09, -6.476709268257859E+07,  3.867578750751351E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.154941603096392E+09, -6.517429983470994E+07,  3.867317491610817E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.154919586390697E+09, -6.558150836112365E+07,  3.867056215996374E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.154897543155872E+09, -6.598871825176311E+07,  3.866794923909745E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.154875473386003E+09, -6.639592949656117E+07,  3.866533615352623E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.154853377075326E+09, -6.680314208543205E+07,  3.866272290326684E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.154831254218231E+09, -6.721035600826481E+07,  3.866010948833589E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.154809104809262E+09, -6.761757125491826E+07,  3.865749590875001E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.154786928843128E+09, -6.802478781521636E+07,  3.865488216452585E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.154764726314696E+09, -6.843200567894530E+07,  3.865226825568027E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.154742497219005E+09, -6.883922483585112E+07,  3.864965418223029E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.154720241551263E+09, -6.924644527563897E+07,  3.864703994419330E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.154697959306859E+09, -6.965366698797211E+07,  3.864442554158705E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.154675650481363E+09, -7.006088996247289E+07,  3.864181097442974E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.154653315070535E+09, -7.046811418872374E+07,  3.863919624274010E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.154630953070324E+09, -7.087533965626913E+07,  3.863658134653742E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.154608564476880E+09, -7.128256635461828E+07,  3.863396628584166E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.154586149286556E+09, -7.168979427324818E+07,  3.863135106067343E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.154563707495914E+09, -7.209702340160769E+07,  3.862873567105410E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.154541239101731E+09, -7.250425372912189E+07,  3.862612011700581E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.154518744101000E+09, -7.291148524519710E+07,  3.862350439855154E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.154496222490940E+09, -7.331871793922658E+07,  3.862088851571510E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.154473674269001E+09, -7.372595180059686E+07,  3.861827246852121E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.154451099432863E+09, -7.413318681869443E+07,  3.861565625699548E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.154428497980448E+09, -7.454042298291339E+07,  3.861303988116444E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.154405869909924E+09, -7.494766028266364E+07,  3.861042334105564E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.154383215219703E+09, -7.535489870737961E+07,  3.860780663669749E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.154360533908455E+09, -7.576213824653050E+07,  3.860518976811942E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.154337825975103E+09, -7.616937888963017E+07,  3.860257273535179E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.154315091418839E+09, -7.657662062624925E+07,  3.859995553842590E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.154292330239114E+09, -7.698386344602737E+07,  3.859733817737395E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.154269542435655E+09, -7.739110733868688E+07,  3.859472065222901E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.154246728008454E+09, -7.779835229404788E+07,  3.859210296302500E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.154223886957792E+09, -7.820559830204506E+07,  3.858948510979656E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.154201019284216E+09, -7.861284535274452E+07,  3.858686709257901E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.154178124988556E+09, -7.902009343636423E+07,  3.858424891140822E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.154155204071920E+09, -7.942734254329529E+07,  3.858163056632047E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.154132256535696E+09, -7.983459266412495E+07,  3.857901205735233E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.154109282381537E+09, -8.024184378966253E+07,  3.857639338454037E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.154086281611369E+09, -8.064909591096686E+07,  3.857377454792101E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.154063254227374E+09, -8.105634901937591E+07,  3.857115554753014E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.154040200231970E+09, -8.146360310653877E+07,  3.856853638340290E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.154017119627805E+09, -8.187085816444980E+07,  3.856591705557312E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.153994012417726E+09, -8.227811418548322E+07,  3.856329756407298E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.153970878604750E+09, -8.268537116242956E+07,  3.856067790893240E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.153947718192020E+09, -8.309262908853142E+07,  3.855805809017848E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.153924531182762E+09, -8.349988795751759E+07,  3.855543810783477E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.153901317580224E+09, -8.390714776363368E+07,  3.855281796192055E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.153878077387602E+09, -8.431440850166708E+07,  3.855019765245000E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.153854810607968E+09, -8.472167016696173E+07,  3.854757717943138E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.153831517244164E+09, -8.512893275542082E+07,  3.854495654286622E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.153808197298711E+09, -8.553619626349241E+07,  3.854233574274847E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.153784850773684E+09, -8.594346068813238E+07,  3.853971477906390E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.153761477670617E+09, -8.635072602674222E+07,  3.853709365178956E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.153738077990380E+09, -8.675799227707751E+07,  3.853447236089355E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.153714651733089E+09, -8.716525943712467E+07,  3.853185090633526E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.153691198898022E+09, -8.757252750494765E+07,  3.852922928806585E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.153667719483581E+09, -8.797979647850746E+07,  3.852660750602949E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.153644213487293E+09, -8.838706635546443E+07,  3.852398556016482E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.153620680905852E+09, -8.879433713297243E+07,  3.852136345040728E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.153597121735221E+09, -8.920160880748291E+07,  3.851874117669159E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.153573535970780E+09, -8.960888137457180E+07,  3.851611873895456E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.153549923607527E+09, -9.001615482880718E+07,  3.851349613713802E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.153526284640298E+09, -9.042342916367045E+07,  3.851087337119160E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.153502619064009E+09, -9.083070437153471E+07,  3.850825044107508E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.153478926873885E+09, -9.123798044370611E+07,  3.850562734676030E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.153455208065681E+09, -9.164525737051803E+07,  3.850300408823229E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.153431462635856E+09, -9.205253514146999E+07,  3.850038066548990E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.153407690581700E+09, -9.245981374539651E+07,  3.849775707854559E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.153383891901425E+09, -9.286709317065117E+07,  3.849513332742478E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.153360066594208E+09, -9.327437340529105E+07,  3.849250941216475E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.153336214660181E+09, -9.368165443725125E+07,  3.848988533281319E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.153312336100405E+09, -9.408893625450146E+07,  3.848726108942670E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.153288430916806E+09, -9.449621884517924E+07,  3.848463668206911E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.153264499112104E+09, -9.490350219769761E+07,  3.848201211081004E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.153240540689724E+09, -9.531078630082868E+07,  3.847938737572339E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.153216555653717E+09, -9.571807114376388E+07,  3.847676247688612E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.153192544008664E+09, -9.612535671615581E+07,  3.847413741437718E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.153168505759605E+09, -9.653264300814125E+07,  3.847151218827647E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.153144440911958E+09, -9.693993001035339E+07,  3.846888679866426E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.153120349471455E+09, -9.734721771392211E+07,  3.846626124562047E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.153096231444077E+09, -9.775450611046730E+07,  3.846363552922424E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.153072086836020E+09, -9.816179519208650E+07,  3.846100964955360E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.153047915653623E+09, -9.856908495133902E+07,  3.845838360668519E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.153023717903355E+09, -9.897637538122815E+07,  3.845575740069408E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.152999493591766E+09, -9.938366647518176E+07,  3.845313103165367E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.152975242725477E+09, -9.979095822703297E+07,  3.845050449963560E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.152950965311138E+09, -1.001982506310008E+08,  3.844787780470975E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.152926661355427E+09, -1.006055436816716E+08,  3.844525094694421E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.152902330865022E+09, -1.010128373739814E+08,  3.844262392640532E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.152877973846595E+09, -1.014201317031993E+08,  3.843999674315766E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.152853590306801E+09, -1.018274266649114E+08,  3.843736939726417E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.152829180252265E+09, -1.022347222550070E+08,  3.843474188878615E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.152804743689582E+09, -1.026420184696649E+08,  3.843211421778333E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.152780280625304E+09, -1.030493153053413E+08,  3.842948638431391E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.152755791065937E+09, -1.034566127587584E+08,  3.842685838843466E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.152731275017942E+09, -1.038639108268943E+08,  3.842423023020094E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.152706732487724E+09, -1.042712095069735E+08,  3.842160190966678E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.152682163481638E+09, -1.046785087964585E+08,  3.841897342688491E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.152657568005976E+09, -1.050858086930417E+08,  3.841634478190686E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.152632946066977E+09, -1.054931091946384E+08,  3.841371597478294E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.152608297670815E+09, -1.059004102993805E+08,  3.841108700556234E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.152583622823608E+09, -1.063077120056105E+08,  3.840845787429316E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.152558921531407E+09, -1.067150143118761E+08,  3.840582858102245E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.152534193800204E+09, -1.071223172169255E+08,  3.840319912579622E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.152509439635926E+09, -1.075296207197033E+08,  3.840056950865955E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.152484659044436E+09, -1.079369248193464E+08,  3.839793972965652E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.152459852031539E+09, -1.083442295151809E+08,  3.839530978883032E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.152435018602971E+09, -1.087515348067193E+08,  3.839267968622323E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.152410158764404E+09, -1.091588406936581E+08,  3.839004942187667E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.152385272521461E+09, -1.095661471758758E+08,  3.838741899583123E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.152360359879685E+09, -1.099734542534319E+08,  3.838478840812663E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.152335420844576E+09, -1.103807619265661E+08,  3.838215765880178E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.152310455421562E+09, -1.107880701956979E+08,  3.837952674789478E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.152285463616023E+09, -1.111953790614274E+08,  3.837689567544290E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.152260445433273E+09, -1.116026885245363E+08,  3.837426444148263E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.152235400878578E+09, -1.120099985859904E+08,  3.837163304604961E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.152210329957150E+09, -1.124173092469419E+08,  3.836900148917862E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.152185232674141E+09, -1.128246205087339E+08,  3.836636977090364E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.152160109034660E+09, -1.132319323729050E+08,  3.836373789125768E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.152134959043765E+09, -1.136392448411958E+08,  3.836110585027283E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.152109782706460E+09, -1.140465579155565E+08,  3.835847364798015E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.152084580027705E+09, -1.144538715981560E+08,  3.835584128440960E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.152059351012407E+09, -1.148611858913929E+08,  3.835320875958994E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.152034095665425E+09, -1.152685007979080E+08,  3.835057607354858E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.152008813991563E+09, -1.156758163205988E+08,  3.834794322631147E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.151983505995567E+09, -1.160831324626365E+08,  3.834531021790285E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.151958171682113E+09, -1.164904492274848E+08,  3.834267704834504E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.151932811055805E+09, -1.168977666189206E+08,  3.834004371765816E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.151907424121161E+09, -1.173050846410579E+08,  3.833741022585983E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.151882010882580E+09, -1.177124032983723E+08,  3.833477657296471E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.151856571344337E+09, -1.181197225957274E+08,  3.833214275898411E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.151831105510546E+09, -1.185270425384028E+08,  3.832950878392545E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.151805613385112E+09, -1.189343631321210E+08,  3.832687464779164E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.151780094971695E+09, -1.193416843830723E+08,  3.832424035058043E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.151754550273644E+09, -1.197490062979379E+08,  3.832160589228370E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.151728979293938E+09, -1.201563288839044E+08,  3.831897127288665E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.151703382035089E+09, -1.205636521486720E+08,  3.831633649236698E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.151677758499065E+09, -1.209709761004466E+08,  3.831370155069409E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.151652108687189E+09, -1.213783007479168E+08,  3.831106644782835E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.151626432600015E+09, -1.217856261002086E+08,  3.830843118372042E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.151600730237234E+09, -1.221929521668138E+08,  3.830579575831079E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.151575001597563E+09, -1.226002789574893E+08,  3.830316017152964E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.151549246678646E+09, -1.230076064821250E+08,  3.830052442329698E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.151523465476989E+09, -1.234149347505821E+08,  3.829788851352336E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.151497657987914E+09, -1.238222637725037E+08,  3.829525244211097E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.151471824205569E+09, -1.242295935571090E+08,  3.829261620895534E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.151445964122973E+09, -1.246369241129806E+08,  3.828997981394752E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.151420077732134E+09, -1.250442554478609E+08,  3.828734325697676E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.151394165024188E+09, -1.254515875684728E+08,  3.828470653793325E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.151368225989613E+09, -1.258589204803820E+08,  3.828206965671119E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.151342260618453E+09, -1.262662541879122E+08,  3.827943261321151E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.151316268900566E+09, -1.266735886941194E+08,  3.827679540734427E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.151290250825859E+09, -1.270809240008270E+08,  3.827415803903056E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.151264206384506E+09, -1.274882601087153E+08,  3.827152050820374E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.151238135567129E+09, -1.278955970174550E+08,  3.826888281480997E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.151212038364931E+09, -1.283029347258705E+08,  3.826624495880811E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.151185914769797E+09, -1.287102732321174E+08,  3.826360694016905E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.151159764774322E+09, -1.291176125338603E+08,  3.826096875887462E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.151133588371826E+09, -1.295249526284421E+08,  3.825833041491624E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.151107385556324E+09, -1.299322935130333E+08,  3.825569190829339E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.151081156322464E+09, -1.303396351847580E+08,  3.825305323901206E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.151054900665468E+09, -1.307469776407969E+08,  3.825041440708324E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.151028618581051E+09, -1.311543208784630E+08,  3.824777541252155E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.151002310065333E+09, -1.315616648952581E+08,  3.824513625534405E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.150975975114779E+09, -1.319690096889063E+08,  3.824249693556913E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.150949613726096E+09, -1.323763552573748E+08,  3.823985745321571E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.150923225896199E+09, -1.327837015988785E+08,  3.823721780830253E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.150896811622121E+09, -1.331910487118769E+08,  3.823457800084755E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.150870370900980E+09, -1.335983965950623E+08,  3.823193803086758E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.150843903729930E+09, -1.340057452473435E+08,  3.822929789837798E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.150817410106120E+09, -1.344130946678256E+08,  3.822665760339243E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.150790890026668E+09, -1.348204448557888E+08,  3.822401714592283E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.150764343488633E+09, -1.352277958106650E+08,  3.822137652597919E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.150737770489005E+09, -1.356351475320151E+08,  3.821873574356965E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.150711171024678E+09, -1.360425000195068E+08,  3.821609479870045E+08,
