JDTDB,Calendar Date (TDB),X,Y,Z,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.854242792732603E+09,  3.348654115445745E+09, -9.920769804440920E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.854684363976165E+09,  3.348506156302330E+09, -9.917344958901728E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.855125904874188E+09,  3.348358141917949E+09, -9.913919954267014E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.855567415416655E+09,  3.348210072303644E+09, -9.910494790589783E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.856008895593771E+09,  3.348061947470475E+09, -9.907069467922986E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.856450345395974E+09,  3.347913767429508E+09, -9.903643986319474E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.856891764813936E+09,  3.347765532191812E+09, -9.900218345832027E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.857333153838567E+09,  3.347617241768447E+09, -9.896792546513317E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.857774512461025E+09,  3.347468896170464E+09, -9.893366588415945E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.858215840672717E+09,  3.347320495408887E+09, -9.889940471592412E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.858657138465302E+09,  3.347172039494710E+09, -9.886514196095138E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.859098405830699E+09,  3.347023528438882E+09, -9.883087761976445E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.859539642761092E+09,  3.346874962252296E+09, -9.879661169288570E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.859980849248931E+09,  3.346726340945781E+09, -9.876234418083670E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.860422025286934E+09,  3.346577664530083E+09, -9.872807508413813E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.860863170868097E+09,  3.346428933015850E+09, -9.869380440330992E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.861304285985690E+09,  3.346280146413622E+09, -9.865953213887134E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.861745370633264E+09,  3.346131304733806E+09, -9.862525829134104E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.862186424804647E+09,  3.345982407986657E+09, -9.859098286123712E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.862627448493948E+09,  3.345833456182263E+09, -9.855670584907742E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.863068441695553E+09,  3.345684449330516E+09, -9.852242725537949E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.863509404404121E+09,  3.345535387441086E+09, -9.848814708066094E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.863950336614578E+09,  3.345386270523396E+09, -9.845386532543957E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.864391238322108E+09,  3.345237098586594E+09, -9.841958199023387E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.864832109522137E+09,  3.345087871639513E+09, -9.838529707556298E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.865272950210318E+09,  3.344938589690650E+09, -9.835101058194751E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.865713760382502E+09,  3.344789252748116E+09, -9.831672250990975E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.866154540034713E+09,  3.344639860819614E+09, -9.828243285997427E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.866595289163102E+09,  3.344490413912393E+09, -9.824814163266864E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.867036007763904E+09,  3.344340912033217E+09, -9.821384882852390E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.867476695833376E+09,  3.344191355188338E+09, -9.817955444807546E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.867917353367726E+09,  3.344041743383465E+09, -9.814525849186391E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.868357980363034E+09,  3.343892076623754E+09, -9.811096096043575E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.868798576815156E+09,  3.343742354913803E+09, -9.807666185434444E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.869239142719623E+09,  3.343592578257665E+09, -9.804236117415084E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.869679678071529E+09,  3.343442746658889E+09, -9.800805892042418E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.870120182865419E+09,  3.343292860120581E+09, -9.797375509374247E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.870560657095179E+09,  3.343142918645492E+09, -9.793944969469272E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.871001100753938E+09,  3.342992922236146E+09, -9.790514272387066E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.871441513833993E+09,  3.342842870894989E+09, -9.787083418188031E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.871881896326767E+09,  3.342692764624574E+09, -9.783652406933286E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.872322248222803E+09,  3.342542603427755E+09, -9.780221238684490E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.872762569511815E+09,  3.342392387307893E+09, -9.776789913503634E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.873202860182785E+09,  3.342242116269057E+09, -9.773358431452798E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.873643120224116E+09,  3.342091790316189E+09, -9.769926792593849E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.874083349623827E+09,  3.341941409455244E+09, -9.766494996988153E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.874523548369778E+09,  3.341790973693261E+09, -9.763063044696310E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.874963716449907E+09,  3.341640483038394E+09, -9.759630935777903E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.875403853852466E+09,  3.341489937499864E+09, -9.756198670291328E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.875843960566235E+09,  3.341339337087863E+09, -9.752766248293649E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.876284036580696E+09,  3.341188681813425E+09, -9.749333669840572E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.876724081886169E+09,  3.341037971688243E+09, -9.745900934986432E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.877164096473895E+09,  3.340887206724501E+09, -9.742468043784286E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.877604080336077E+09,  3.340736386934674E+09, -9.739034996286004E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.878044033465880E+09,  3.340585512331366E+09, -9.735601792542419E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.878483955857393E+09,  3.340434582927144E+09, -9.732168432603483E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.878923847505575E+09,  3.340283598734411E+09, -9.728734916518432E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.879363708406177E+09,  3.340132559765297E+09, -9.725301244335922E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.879803538555660E+09,  3.339981466031573E+09, -9.721867416104193E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.880243337951104E+09,  3.339830317544593E+09, -9.718433431871173E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.880683106590129E+09,  3.339679114315251E+09, -9.714999291684619E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.881122844470810E+09,  3.339527856353959E+09, -9.711564995592177E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.881562551591600E+09,  3.339376543670634E+09, -9.708130543641469E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.882002227951270E+09,  3.339225176274699E+09, -9.704695935880160E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.882441873548842E+09,  3.339073754175089E+09, -9.701261172356000E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.882881488383543E+09,  3.338922277380260E+09, -9.697826253116846E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.883321072454760E+09,  3.338770745898210E+09, -9.694391178210707E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.883760625761998E+09,  3.338619159736497E+09, -9.690955947685759E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.884200148304854E+09,  3.338467518902252E+09, -9.687520561590338E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.884639640082985E+09,  3.338315823402205E+09, -9.684085019972975E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.885079101096090E+09,  3.338164073242701E+09, -9.680649322882366E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.885518531343887E+09,  3.338012268429719E+09, -9.677213470367410E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.885957930826102E+09,  3.337860408968892E+09, -9.673777462477179E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.886397299542453E+09,  3.337708494865519E+09, -9.670341299260921E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.886836637492641E+09,  3.337556526124584E+09, -9.666904980768056E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.887275944676339E+09,  3.337404502750772E+09, -9.663468507048181E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.887715221093190E+09,  3.337252424748478E+09, -9.660031878151052E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.888154466742796E+09,  3.337100292121823E+09, -9.656595094126573E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.888593681624714E+09,  3.336948104874661E+09, -9.653158155024813E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.889032865738456E+09,  3.336795863010594E+09, -9.649721060895977E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.889472019083479E+09,  3.336643566532979E+09, -9.646283811790411E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.889911141659190E+09,  3.336491215444937E+09, -9.642846407758598E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.890350233464936E+09,  3.336338809749359E+09, -9.639408848851148E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.890789294500010E+09,  3.336186349448917E+09, -9.635971135118790E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.891228324763643E+09,  3.336033834546066E+09, -9.632533266612378E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.891667324255007E+09,  3.335881265043056E+09, -9.629095243382883E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.892106292973212E+09,  3.335728640941929E+09, -9.625657065481380E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.892545230917308E+09,  3.335575962244529E+09, -9.622218732959052E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.892984138086280E+09,  3.335423228952507E+09, -9.618780245867193E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.893423014479054E+09,  3.335270441067325E+09, -9.615341604257183E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.893861860094491E+09,  3.335117598590252E+09, -9.611902808180518E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.894300674931391E+09,  3.334964701522378E+09, -9.608463857688773E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.894739458988492E+09,  3.334811749864607E+09, -9.605024752833624E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.895178212264472E+09,  3.334658743617664E+09, -9.601585493666832E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.895616934757947E+09,  3.334505682782095E+09, -9.598146080240250E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.896055626467477E+09,  3.334352567358269E+09, -9.594706512605824E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.896494287391559E+09,  3.334199397346372E+09, -9.591266790815578E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.896932917528636E+09,  3.334046172746416E+09, -9.587826914921626E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.897371516877094E+09,  3.333892893558231E+09, -9.584386884976170E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.897810085435266E+09,  3.333739559781465E+09, -9.580946701031498E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.898248623201431E+09,  3.333586171415581E+09, -9.577506363139989E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.898687130173815E+09,  3.333432728459854E+09, -9.574065871354117E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.899125606350597E+09,  3.333279230913363E+09, -9.570625225726446E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.899564051729905E+09,  3.333125678774989E+09, -9.567184426309642E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.900002466309820E+09,  3.332972072043404E+09, -9.563743473156481E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.900440850088373E+09,  3.332818410717062E+09, -9.560302366319854E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.900879203063547E+09,  3.332664694794193E+09, -9.556861105852777E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.901317525233277E+09,  3.332510924272780E+09, -9.553419691808404E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.901755816595441E+09,  3.332357099150558E+09, -9.549978124240046E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.902194077147863E+09,  3.332203219424984E+09, -9.546536403201184E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.902632306888300E+09,  3.332049285093229E+09, -9.543094528745503E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.903070505814434E+09,  3.331895296152149E+09, -9.539652500926907E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.903508673923859E+09,  3.331741252598267E+09, -9.536210319799564E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.903946811214062E+09,  3.331587154427744E+09, -9.532767985417929E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.904384917682397E+09,  3.331433001636357E+09, -9.529325497836815E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.904822993326056E+09,  3.331278794219468E+09, -9.525882857111415E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.905261038142033E+09,  3.331124532171996E+09, -9.522440063297387E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.905699052127070E+09,  3.330970215488394E+09, -9.518997116450906E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.906137035277603E+09,  3.330815844162631E+09, -9.515554016628742E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.906574987589693E+09,  3.330661418188165E+09, -9.512110763888338E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.907012909058945E+09,  3.330506937557947E+09, -9.508667358287891E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.907450799680413E+09,  3.330352402264422E+09, -9.505223799886431E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.907888659448504E+09,  3.330197812299556E+09, -9.501780088743902E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.908326488356868E+09,  3.330043167654877E+09, -9.498336224921229E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.908764286398285E+09,  3.329888468321548E+09, -9.494892208480339E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.909202053564562E+09,  3.329733714290473E+09, -9.491448039484220E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.909639789846436E+09,  3.329578905552421E+09, -9.488003717996864E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.910077495233505E+09,  3.329424042098193E+09, -9.484559244083228E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.910515169714187E+09,  3.329269123918808E+09, -9.481114617809098E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.910952813275724E+09,  3.329114151005713E+09, -9.477669839240940E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.911390425904233E+09,  3.328959123350992E+09, -9.474224908445666E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.911828007584815E+09,  3.328804040947571E+09, -9.470779825490385E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.912265558301705E+09,  3.328648903789399E+09, -9.467334590442108E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.912703078038481E+09,  3.328493711871579E+09, -9.463889203367448E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.913140566778286E+09,  3.328338465190464E+09, -9.460443664332364E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.913578024504078E+09,  3.328183163743672E+09, -9.456997973401890E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.914015451198865E+09,  3.328027807530057E+09, -9.453552130639973E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.914452846845922E+09,  3.327872396549618E+09, -9.450106136109338E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.914890211428976E+09,  3.327716930803364E+09, -9.446659989871433E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.915327544932333E+09,  3.327561410293153E+09, -9.443213691986439E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.915764847340982E+09,  3.327405835021514E+09, -9.439767242513347E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.916202118640625E+09,  3.327250204991468E+09, -9.436320641510049E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.916639358817689E+09,  3.327094520206359E+09, -9.432873889033494E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.917076567859293E+09,  3.326938780669707E+09, -9.429426985139823E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.917513745753198E+09,  3.326782986385076E+09, -9.425979929884531E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.917950892487732E+09,  3.326627137355980E+09, -9.422532723322620E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.918388008051719E+09,  3.326471233585798E+09, -9.419085365508735E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.918825092434396E+09,  3.326315275077728E+09, -9.415637856497290E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.919262145625331E+09,  3.326159261834740E+09, -9.412190196342556E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.919699167614354E+09,  3.326003193859569E+09, -9.408742385098767E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.920136158391483E+09,  3.325847071154698E+09, -9.405294422820175E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.920573117946874E+09,  3.325690893722373E+09, -9.401846309561121E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.921010046270757E+09,  3.325534661564606E+09, -9.398398045376062E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.921446943353402E+09,  3.325378374683193E+09, -9.394949630319602E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.921883809185076E+09,  3.325222033079738E+09, -9.391501064446523E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.922320643756015E+09,  3.325065636755670E+09, -9.388052347811799E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.922757447056399E+09,  3.324909185712268E+09, -9.384603480470574E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.923194219076335E+09,  3.324752679950686E+09, -9.381154462478216E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.923630959805838E+09,  3.324596119471968E+09, -9.377705293890253E+08,
