JDTDB,Calendar Date (TDB),X,Y,Z,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.652817454512807E+09,  2.960377022140045E+09, -6.680204364843726E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.652361140232832E+09,  2.960485881133379E+09, -6.666770911186147E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.651904798932320E+09,  2.960594721550694E+09, -6.653337418170965E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.651448430602243E+09,  2.960703543391227E+09, -6.639903885815549E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.650992035233600E+09,  2.960812346653895E+09, -6.626470314138961E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.650535612817409E+09,  2.960921131337316E+09, -6.613036703161895E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.650079163344725E+09,  2.961029897439812E+09, -6.599603052906692E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.649622686806645E+09,  2.961138644959430E+09, -6.586169363397181E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.649166183194309E+09,  2.961247373893951E+09, -6.572735634658706E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.648709652498906E+09,  2.961356084240896E+09, -6.559301866718042E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.648253094711675E+09,  2.961464775997540E+09, -6.545868059603298E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.647796509823913E+09,  2.961573449160919E+09, -6.532434213343942E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.647339897826972E+09,  2.961682103727839E+09, -6.519000327970612E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.646883258712263E+09,  2.961790739694880E+09, -6.505566403515303E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.646426592471257E+09,  2.961899357058405E+09, -6.492132440011013E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.645969899095487E+09,  2.962007955814567E+09, -6.478698437491894E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.645513178576545E+09,  2.962116535959313E+09, -6.465264395993376E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.645056430906090E+09,  2.962225097488384E+09, -6.451830315551639E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.644599656075839E+09,  2.962333640397330E+09, -6.438396196204042E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.644142854077577E+09,  2.962442164681504E+09, -6.424962037988937E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.643686024903149E+09,  2.962550670336069E+09, -6.411527840945494E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.643229168544463E+09,  2.962659157356001E+09, -6.398093605113900E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.642772284993491E+09,  2.962767625736090E+09, -6.384659330535221E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.642315374242267E+09,  2.962876075470945E+09, -6.371225017251420E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.641858436282882E+09,  2.962984506554993E+09, -6.357790665305257E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.641401471107492E+09,  2.963092918982477E+09, -6.344356274740446E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.640944478708309E+09,  2.963201312747462E+09, -6.330921845601451E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.640487459077607E+09,  2.963309687843831E+09, -6.317487377933621E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.640030412207711E+09,  2.963418044265282E+09, -6.304052871783102E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.639573338091005E+09,  2.963526382005331E+09, -6.290618327196980E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.639116236719926E+09,  2.963634701057306E+09, -6.277183744223118E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.638659108086963E+09,  2.963743001414342E+09, -6.263749122910333E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.638201952184654E+09,  2.963851283069377E+09, -6.250314463308346E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.637744769005592E+09,  2.963959546015148E+09, -6.236879765467858E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.637287558542414E+09,  2.964067790244179E+09, -6.223445029440618E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.636830320787808E+09,  2.964176015748777E+09, -6.210010255279529E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.636373055734512E+09,  2.964284222521017E+09, -6.196575443038690E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.635915763375314E+09,  2.964392410552729E+09, -6.183140592773604E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.635458443703054E+09,  2.964500579835489E+09, -6.169705704541218E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.635001096710637E+09,  2.964608730360596E+09, -6.156270778400302E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.634543722391026E+09,  2.964716862119055E+09, -6.142835814411461E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.634086320737264E+09,  2.964824975101558E+09, -6.129400812637639E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.633628891742483E+09,  2.964933069298458E+09, -6.115965773144233E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.633171435399923E+09,  2.965041144699747E+09, -6.102530695999646E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.632713951702958E+09,  2.965149201295027E+09, -6.089095581275666E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.632256440645121E+09,  2.965257239073482E+09, -6.075660429048026E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.631798902220149E+09,  2.965365258023852E+09, -6.062225239396930E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.631341336422029E+09,  2.965473258134412E+09, -6.048790012407827E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.630883743245055E+09,  2.965581239392941E+09, -6.035354748172021E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.630426122683897E+09,  2.965689201786712E+09, -6.021919446787608E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.629968474733685E+09,  2.965797145302486E+09, -6.008484108360112E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.629510799390094E+09,  2.965905069926515E+09, -5.995048733003378E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.629053096649451E+09,  2.966012975644567E+09, -5.981613320840442E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.628595366508843E+09,  2.966120862441973E+09, -5.968177872003961E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.628137608966224E+09,  2.966228730303697E+09, -5.954742386636782E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.627679824020522E+09,  2.966336579214437E+09, -5.941306864892244E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.627222011671740E+09,  2.966444409158755E+09, -5.927871306933641E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.626764171921014E+09,  2.966552220121244E+09, -5.914435712933946E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.626306304770666E+09,  2.966660012086712E+09, -5.901000083074415E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.625848410224195E+09,  2.966767785040389E+09, -5.887564417543101E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.625390488286221E+09,  2.966875538968143E+09, -5.874128716532445E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.624932538962386E+09,  2.966983273856680E+09, -5.860692980236840E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.624474562259197E+09,  2.967090989693725E+09, -5.847257208849597E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.624016558183818E+09,  2.967198686468157E+09, -5.833821402560222E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.623558526743851E+09,  2.967306364170099E+09, -5.820385561551392E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.623100467947080E+09,  2.967414022790940E+09, -5.806949685996819E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.622642381801242E+09,  2.967521662323298E+09, -5.793513776058984E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.622184268313809E+09,  2.967629282760937E+09, -5.780077831888402E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.621726127491804E+09,  2.967736884098628E+09, -5.766641853622615E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.621267959341661E+09,  2.967844466331985E+09, -5.753205841386616E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.620809763869147E+09,  2.967952029457293E+09, -5.739769795293295E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.620351541079305E+09,  2.968059573471325E+09, -5.726333715444720E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.619893290976459E+09,  2.968167098371177E+09, -5.712897601933312E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.619435013564240E+09,  2.968274604154114E+09, -5.699461454843485E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.618976708845641E+09,  2.968382090817447E+09, -5.686025274253273E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.618518376823085E+09,  2.968489558358429E+09, -5.672589060235584E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.618060017498500E+09,  2.968597006774182E+09, -5.659152812859833E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.617601630873405E+09,  2.968704436061634E+09, -5.645716532192898E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.617143216948988E+09,  2.968811846217495E+09, -5.632280218300593E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.616684775726172E+09,  2.968919237238227E+09, -5.618843871247971E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.616226307205697E+09,  2.969026609120044E+09, -5.605407491100430E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.615767811388165E+09,  2.969133961858914E+09, -5.591971077924144E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.615309288274104E+09,  2.969241295450574E+09, -5.578534631786549E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.614850737864003E+09,  2.969348609890540E+09, -5.565098152756310E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.614392160158355E+09,  2.969455905174133E+09, -5.551661640904140E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.613933555157685E+09,  2.969563181296496E+09, -5.538225096302295E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.613474922862573E+09,  2.969670438252621E+09, -5.524788519025064E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.613016263273678E+09,  2.969777676037368E+09, -5.511351909148669E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.612557576391745E+09,  2.969884894645494E+09, -5.497915266751134E+07,
