JDTDB,Calendar Date (TDB),X,Y,Z,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.587975203004011E+09, -5.367413529940250E+09,  5.946081543173432E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.588361513846445E+09, -5.367294315533228E+09,  5.948676948905492E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.588747813117226E+09, -5.367175077100715E+09,  5.951272325822735E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.589134100810178E+09, -5.367055814635421E+09,  5.953867673983240E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.589520376918669E+09, -5.366936528130538E+09,  5.956462993446040E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.589906641435690E+09, -5.366817217579754E+09,  5.959058284270430E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.590292894353919E+09, -5.366697882977260E+09,  5.961653546515656E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.590679135665776E+09, -5.366578524317727E+09,  5.964248780239940E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.591065365363484E+09, -5.366459141596312E+09,  5.966843985500336E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.591451583439107E+09, -5.366339734808629E+09,  5.969439162352729E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.591837789884588E+09, -5.366220303950739E+09,  5.972034310851312E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.592223984691783E+09, -5.366100849019127E+09,  5.974629431048608E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.592610167852486E+09, -5.365981370010679E+09,  5.977224522995353E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.592996339358454E+09, -5.365861866922678E+09,  5.979819586740661E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.593382499201421E+09, -5.365742339752760E+09,  5.982414622331643E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.593768647373118E+09, -5.365622788498922E+09,  5.985009629813862E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.594154783865285E+09, -5.365503213159489E+09,  5.987604609230924E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.594540908669678E+09, -5.365383613733103E+09,  5.990199560625005E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.594927021778083E+09, -5.365263990218714E+09,  5.992794484036565E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.595313123182318E+09, -5.365144342615555E+09,  5.995389379504371E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.595699212874244E+09, -5.365024670923140E+09,  5.997984247065902E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.596085290845764E+09, -5.364904975141250E+09,  6.000579086756921E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.596471357088832E+09, -5.364785255269917E+09,  6.003173898611951E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.596857411595454E+09, -5.364665511309428E+09,  6.005768682664180E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.597243454357692E+09, -5.364545743260300E+09,  6.008363438945484E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.597629485367662E+09, -5.364425951123283E+09,  6.010958167486525E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.598015504617542E+09, -5.364306134899352E+09,  6.013552868316746E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.598401512099571E+09, -5.364186294589697E+09,  6.016147541464520E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.598787507806046E+09, -5.364066430195714E+09,  6.018742186956930E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.599173491729331E+09, -5.363946541719015E+09,  6.021336804820299E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.599559463861846E+09, -5.363826629161404E+09,  6.023931395079803E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.599945424196081E+09, -5.363706692524879E+09,  6.026525957759452E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.600331372724586E+09, -5.363586731811640E+09,  6.029120492882681E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.600717309439977E+09, -5.363466747024074E+09,  6.031715000471759E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.601103234334929E+09, -5.363346738164744E+09,  6.034309480548000E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.601489147402183E+09, -5.363226705236412E+09,  6.036903933132100E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.601875048634542E+09, -5.363106648242013E+09,  6.039498358243728E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.602260938024869E+09, -5.362986567184665E+09,  6.042092755901670E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.602646815566091E+09, -5.362866462067664E+09,  6.044687126124001E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.603032681251186E+09, -5.362746332894490E+09,  6.047281468927956E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.603418535073202E+09, -5.362626179668804E+09,  6.049875784330082E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.603804377025235E+09, -5.362506002394444E+09,  6.052470072345805E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.604190207100440E+09, -5.362385801075437E+09,  6.055064332989979E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.604576025292025E+09, -5.362265575715993E+09,  6.057658566276574E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.604961831593252E+09, -5.362145326320516E+09,  6.060252772218657E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.605347625997433E+09, -5.362025052893600E+09,  6.062846950828338E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.605733408497931E+09, -5.361904755440046E+09,  6.065441102116871E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.606119179088157E+09, -5.361784433964867E+09,  6.068035226094413E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.606504937761573E+09, -5.361664088473289E+09,  6.070629322770119E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.606890684511691E+09, -5.361543718970769E+09,  6.073223392151809E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.607276419332072E+09, -5.361423325463010E+09,  6.075817434246159E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.607662142216333E+09, -5.361302907955968E+09,  6.078411449058127E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.608047853158151E+09, -5.361182466455873E+09,  6.081005436591148E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.608433552151266E+09, -5.361062000969250E+09,  6.083599396846581E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.608819239189495E+09, -5.360941511502935E+09,  6.086193329823756E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.609204914266747E+09, -5.360820998064104E+09,  6.088787235519505E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.609590577377038E+09, -5.360700460660289E+09,  6.091381113927531E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.609976228514517E+09, -5.360579899299416E+09,  6.093974965038228E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.610361867673495E+09, -5.360459313989826E+09,  6.096568788838267E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.610747494848488E+09, -5.360338704740297E+09,  6.099162585309505E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.611133110034258E+09, -5.360218071560087E+09,  6.101756354429126E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.611518713225877E+09, -5.360097414458933E+09,  6.104350096167874E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.611904304418793E+09, -5.359976733447083E+09,  6.106943810490203E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.612289883608916E+09, -5.359856028535297E+09,  6.109537497352886E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.612675450792698E+09, -5.359735299734843E+09,  6.112131156704545E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.613061005967247E+09, -5.359614547057469E+09,  6.114724788484573E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.613446549130428E+09, -5.359493770515364E+09,  6.117318392622828E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.613832080280976E+09, -5.359372970121078E+09,  6.119911969038916E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.614217599418598E+09, -5.359252145887431E+09,  6.122505517642188E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.614603106544077E+09, -5.359131297827374E+09,  6.125099038331795E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.614988601659332E+09, -5.359010425953827E+09,  6.127692530997300E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.615374084767465E+09, -5.358889530279496E+09,  6.130285995520115E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.615759555872755E+09, -5.358768610816661E+09,  6.132879431774879E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.616145014980605E+09, -5.358647667576968E+09,  6.135472839631820E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.616530462097441E+09, -5.358526700571218E+09,  6.138066218959284E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.616915897230550E+09, -5.358405709809196E+09,  6.140659569626617E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.617301320387880E+09, -5.358284695299532E+09,  6.143252891507053E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.617686731577814E+09, -5.358163657049608E+09,  6.145846184480786E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.618072130808922E+09, -5.358042595065542E+09,  6.148439448436904E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.618457518089725E+09, -5.357921509352222E+09,  6.151032683275819E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.618842893428479E+09, -5.357800399913389E+09,  6.153625888909769E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.619228256832987E+09, -5.357679266751774E+09,  6.156219065264153E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.619613608310474E+09, -5.357558109869266E+09,  6.158812212276959E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.619998947867487E+09, -5.357436929267079E+09,  6.161405329898286E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.620384275509858E+09, -5.357315724945943E+09,  6.163998418089008E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.620769591242696E+09, -5.357194496906262E+09,  6.166591476819634E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.621154895070418E+09, -5.357073245148271E+09,  6.169184506068897E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.621540186996803E+09, -5.356951969672153E+09,  6.171777505821824E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.621925467025060E+09, -5.356830670478153E+09,  6.174370476068616E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.622310735157907E+09, -5.356709347566648E+09,  6.176963416802907E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.622695991397647E+09, -5.356588000938199E+09,  6.179556328021049E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.623081235746257E+09, -5.356466630593597E+09,  6.182149209720469E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.623466468205450E+09, -5.356345236533869E+09,  6.184742061899185E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.623851688776752E+09, -5.356223818760292E+09,  6.187334884555030E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.624236897461555E+09, -5.356102377274390E+09,  6.189927677685261E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.624622094261174E+09, -5.355980912077921E+09,  6.192520441285753E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.625007279176890E+09, -5.355859423172853E+09,  6.195113175350976E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.625392452209985E+09, -5.355737910561354E+09,  6.197705879873633E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.625777613361773E+09, -5.355616374245771E+09,  6.200298554844999E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.626162762633627E+09, -5.355494814228596E+09,  6.202891200253940E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.626547900026994E+09, -5.355373230512455E+09,  6.205483816087961E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.626933025543411E+09, -5.355251623100079E+09,  6.208076402332330E+07,
