JDTDB,Calendar Date (TDB),X,Y,Z,
2450894.783298611, A.D. 1998-Mar-22 06:47:57.0000, -4.075722102570049E+08,  4.410017199454887E+08, -1.190262362975481E+08,
2450895.783298611, A.D. 1998-Mar-23 06:47:57.0000, -4.084729407347509E+08,  4.402138924850426E+08, -1.192717838739140E+08,
2450896.783298611, A.D. 1998-Mar-24 06:47:57.0000, -4.093719088637086E+08,  4.394241652484203E+08, -1.195168165441199E+08,
2450897.783298611, A.D. 1998-Mar-25 06:47:57.0000, -4.102691114657802E+08,  4.386325424067043E+08, -1.197613334543117E+08,
2450898.783298611, A.D. 1998-Mar-26 06:47:57.0000, -4.111645453722308E+08,  4.378390281338959E+08, -1.200053337529710E+08,
2450899.783298611, A.D. 1998-Mar-27 06:47:57.0000, -4.120582074236018E+08,  4.370436266067974E+08, -1.202488165909274E+08,
2450900.783298611, A.D. 1998-Mar-28 06:47:57.0000, -4.129500944696178E+08,  4.362463420049202E+08, -1.204917811213695E+08,
2450901.783298611, A.D. 1998-Mar-29 06:47:57.0000, -4.138402033690910E+08,  4.354471785104154E+08, -1.207342264998542E+08,
2450902.783298611, A.D. 1998-Mar-30 06:47:57.0000, -4.147285309898283E+08,  4.346461403080210E+08, -1.209761518843147E+08,
2450903.783298611, A.D. 1998-Mar-31 06:47:57.0000, -4.156150742085441E+08,  4.338432315850279E+08, -1.212175564350663E+08,
2450904.783298611, A.D. 1998-Apr-01 06:47:57.0000, -4.164998299107789E+08,  4.330384565312557E+08, -1.214584393148110E+08,
2450905.783298611, A.D. 1998-Apr-02 06:47:57.0000, -4.173827949908271E+08,  4.322318193390396E+08, -1.216987996886400E+08,
2450906.783298611, A.D. 1998-Apr-03 06:47:57.0000, -4.182639663516701E+08,  4.314233242032226E+08, -1.219386367240354E+08,
2450907.783298611, A.D. 1998-Apr-04 06:47:57.0000, -4.191433409049199E+08,  4.306129753211554E+08, -1.221779495908710E+08,
2450908.783298611, A.D. 1998-Apr-05 06:47:57.0000, -4.200209155707668E+08,  4.298007768926958E+08, -1.224167374614119E+08,
2450909.783298611, A.D. 1998-Apr-06 06:47:57.0000, -4.208966872779362E+08,  4.289867331202138E+08, -1.226549995103131E+08,
2450910.783298611, A.D. 1998-Apr-07 06:47:57.0000, -4.217706529636485E+08,  4.281708482085948E+08, -1.228927349146183E+08,
2450911.783298611, A.D. 1998-Apr-08 06:47:57.0000, -4.226428095735849E+08,  4.273531263652441E+08, -1.231299428537577E+08,
2450912.783298611, A.D. 1998-Apr-09 06:47:57.0000, -4.235131540618584E+08,  4.265335718000920E+08, -1.233666225095453E+08,
2450913.783298611, A.D. 1998-Apr-10 06:47:57.0000, -4.243816833909863E+08,  4.257121887255959E+08, -1.236027730661768E+08,
2450914.783298611, A.D. 1998-Apr-11 06:47:57.0000, -4.252483945318674E+08,  4.248889813567443E+08, -1.238383937102261E+08,
2450915.783298611, A.D. 1998-Apr-12 06:47:57.0000, -4.261132844637610E+08,  4.240639539110576E+08, -1.240734836306429E+08,
2450916.783298611, A.D. 1998-Apr-13 06:47:57.0000, -4.269763501742675E+08,  4.232371106085892E+08, -1.243080420187493E+08,
2450917.783298611, A.D. 1998-Apr-14 06:47:57.0000, -4.278375886593120E+08,  4.224084556719250E+08, -1.245420680682368E+08,
2450918.783298611, A.D. 1998-Apr-15 06:47:57.0000, -4.286969969231280E+08,  4.215779933261820E+08, -1.247755609751630E+08,
2450919.783298611, A.D. 1998-Apr-16 06:47:57.0000, -4.295545719782432E+08,  4.207457277990058E+08, -1.250085199379488E+08,
2450920.783298611, A.D. 1998-Apr-17 06:47:57.0000, -4.304103108454655E+08,  4.199116633205675E+08, -1.252409441573748E+08,
2450921.783298611, A.D. 1998-Apr-18 06:47:57.0000, -4.312642105538704E+08,  4.190758041235592E+08, -1.254728328365785E+08,
2450922.783298611, A.D. 1998-Apr-19 06:47:57.0000, -4.321162681407887E+08,  4.182381544431894E+08, -1.257041851810511E+08,
2450923.783298611, A.D. 1998-Apr-20 06:47:57.0000, -4.329664806517949E+08,  4.173987185171775E+08, -1.259350003986345E+08,
2450924.783298611, A.D. 1998-Apr-21 06:47:57.0000, -4.338148451406958E+08,  4.165575005857463E+08, -1.261652776995181E+08,
2450925.783298611, A.D. 1998-Apr-22 06:47:57.0000, -4.346613586695198E+08,  4.157145048916172E+08, -1.263950162962357E+08,
2450926.783298611, A.D. 1998-Apr-23 06:47:57.0000, -4.355060183085063E+08,  4.148697356800004E+08, -1.266242154036630E+08,
2450927.783298611, A.D. 1998-Apr-24 06:47:57.0000, -4.363488211360952E+08,  4.140231971985888E+08, -1.268528742390144E+08,
2450928.783298611, A.D. 1998-Apr-25 06:47:57.0000, -4.371897642389169E+08,  4.131748936975486E+08, -1.270809920218398E+08,
2450929.783298611, A.D. 1998-Apr-26 06:47:57.0000, -4.380288447117827E+08,  4.123248294295106E+08, -1.273085679740221E+08,
2450930.783298611, A.D. 1998-Apr-27 06:47:57.0000, -4.388660596576750E+08,  4.114730086495609E+08, -1.275356013197744E+08,
2450931.783298611, A.D. 1998-Apr-28 06:47:57.0000, -4.397014061877375E+08,  4.106194356152315E+08, -1.277620912856372E+08,
2450932.783298611, A.D. 1998-Apr-29 06:47:57.0000, -4.405348814212661E+08,  4.097641145864899E+08, -1.279880371004751E+08,
2450933.783298611, A.D. 1998-Apr-30 06:47:57.0000, -4.413664824857002E+08,  4.089070498257289E+08, -1.282134379954750E+08,
2450934.783298611, A.D. 1998-May-01 06:47:57.0000, -4.421962065166128E+08,  4.080482455977554E+08, -1.284382932041426E+08,
2450935.783298611, A.D. 1998-May-02 06:47:57.0000, -4.430240506577024E+08,  4.071877061697795E+08, -1.286626019623004E+08,
2450936.783298611, A.D. 1998-May-03 06:47:57.0000, -4.438500120607838E+08,  4.063254358114023E+08, -1.288863635080847E+08,
2450937.783298611, A.D. 1998-May-04 06:47:57.0000, -4.446740878857799E+08,  4.054614387946042E+08, -1.291095770819429E+08,
2450938.783298611, A.D. 1998-May-05 06:47:57.0000, -4.454962753007132E+08,  4.045957193937317E+08, -1.293322419266317E+08,
2450939.783298611, A.D. 1998-May-06 06:47:57.0000, -4.463165714816972E+08,  4.037282818854843E+08, -1.295543572872139E+08,
2450940.783298611, A.D. 1998-May-07 06:47:57.0000, -4.471349736129284E+08,  4.028591305489002E+08, -1.297759224110565E+08,
2450941.783298611, A.D. 1998-May-08 06:47:57.0000, -4.479514788866784E+08,  4.019882696653420E+08, -1.299969365478281E+08,
2450942.783298611, A.D. 1998-May-09 06:47:57.0000, -4.487660845032851E+08,  4.011157035184805E+08, -1.302173989494969E+08,
2450943.783298611, A.D. 1998-May-10 06:47:57.0000, -4.495787876711451E+08,  4.002414363942788E+08, -1.304373088703285E+08,
2450944.783298611, A.D. 1998-May-11 06:47:57.0000, -4.503895856067050E+08,  3.993654725809740E+08, -1.306566655668839E+08,
2450945.783298611, A.D. 1998-May-12 06:47:57.0000, -4.511984755344526E+08,  3.984878163690596E+08, -1.308754682980178E+08,
2450946.783298611, A.D. 1998-May-13 06:47:57.0000, -4.520054546869080E+08,  3.976084720512637E+08, -1.310937163248765E+08,
2450947.783298611, A.D. 1998-May-14 06:47:57.0000, -4.528105203046144E+08,  3.967274439225291E+08, -1.313114089108971E+08,
2450948.783298611, A.D. 1998-May-15 06:47:57.0000, -4.536136696361268E+08,  3.958447362799889E+08, -1.315285453218053E+08,
2450949.783298611, A.D. 1998-May-16 06:47:57.0000, -4.544148999380008E+08,  3.949603534229423E+08, -1.317451248256155E+08,
2450950.783298611, A.D. 1998-May-17 06:47:57.0000, -4.552142084747796E+08,  3.940742996528270E+08, -1.319611466926290E+08,
2450951.783298611, A.D. 1998-May-18 06:47:57.0000, -4.560115925189784E+08,  3.931865792731912E+08, -1.321766101954347E+08,
2450952.783298611, A.D. 1998-May-19 06:47:57.0000, -4.568070493510671E+08,  3.922971965896613E+08, -1.323915146089085E+08,
2450953.783298611, A.D. 1998-May-20 06:47:57.0000, -4.576005762594489E+08,  3.914061559099101E+08, -1.326058592102143E+08,
2450954.783298611, A.D. 1998-May-21 06:47:57.0000, -4.583921705404364E+08,  3.905134615436206E+08, -1.328196432788049E+08,
2450955.783298611, A.D. 1998-May-22 06:47:57.0000, -4.591818294982209E+08,  3.896191178024504E+08, -1.330328660964241E+08,
2450956.783298611, A.D. 1998-May-23 06:47:57.0000, -4.599695504448366E+08,  3.887231289999923E+08, -1.332455269471084E+08,
2450957.783298611, A.D. 1998-May-24 06:47:57.0000, -4.607553307001185E+08,  3.878254994517369E+08, -1.334576251171912E+08,
2450958.783298611, A.D. 1998-May-25 06:47:57.0000, -4.615391675916505E+08,  3.869262334750344E+08, -1.336691598953055E+08,
2450959.783298611, A.D. 1998-May-26 06:47:57.0000, -4.623210584547054E+08,  3.860253353890586E+08, -1.338801305723894E+08,
2450960.783298611, A.D. 1998-May-27 06:47:57.0000, -4.631010006321733E+08,  3.851228095147769E+08, -1.340905364416909E+08,
2450961.783298611, A.D. 1998-May-28 06:47:57.0000, -4.638789914744797E+08,  3.842186601749249E+08, -1.343003767987731E+08,
2450962.783298611, A.D. 1998-May-29 06:47:57.0000, -4.646550283394906E+08,  3.833128916939933E+08, -1.345096509415211E+08,
2450963.783298611, A.D. 1998-May-30 06:47:57.0000, -4.654291085924101E+08,  3.824055083982282E+08, -1.347183581701468E+08,
2450964.783298611, A.D. 1998-May-31 06:47:57.0000, -4.662012296056647E+08,  3.814965146156501E+08, -1.349264977871945E+08,
2450965.783298611, A.D. 1998-Jun-01 06:47:57.0000, -4.669713887587848E+08,  3.805859146760972E+08, -1.351340690975440E+08,
2450966.783298611, A.D. 1998-Jun-02 06:47:57.0000, -4.677395834382854E+08,  3.796737129112935E+08, -1.353410714084129E+08,
2450967.783298611, A.D. 1998-Jun-03 06:47:57.0000, -4.685058110375531E+08,  3.787599136549502E+08, -1.355475040293551E+08,
2450968.783298611, A.D. 1998-Jun-04 06:47:57.0000, -4.692700689567423E+08,  3.778445212428954E+08, -1.357533662722529E+08,
2450969.783298611, A.D. 1998-Jun-05 06:47:57.0000, -4.700323546027113E+08,  3.769275400132353E+08, -1.359586574513114E+08,
2450970.783298611, A.D. 1998-Jun-06 06:47:57.0000, -4.707926653889782E+08,  3.760089743065393E+08, -1.361633768830397E+08,
2450971.783298611, A.D. 1998-Jun-07 06:47:57.0000, -4.715509987357301E+08,  3.750888284660397E+08, -1.363675238862311E+08,
2450972.783298611, A.D. 1998-Jun-08 06:47:57.0000, -4.723073520698813E+08,  3.741671068378331E+08, -1.365710977819379E+08,
2450973.783298611, A.D. 1998-Jun-09 06:47:57.0000, -4.730617228251840E+08,  3.732438137710698E+08, -1.367740978934417E+08,
2450974.783298611, A.D. 1998-Jun-10 06:47:57.0000, -4.738141084423897E+08,  3.723189536181113E+08, -1.369765235462226E+08,
2450975.783298611, A.D. 1998-Jun-11 06:47:57.0000, -4.745645063694499E+08,  3.713925307346455E+08, -1.371783740679274E+08,
2450976.783298611, A.D. 1998-Jun-12 06:47:57.0000, -4.753129140617425E+08,  3.704645494797441E+08, -1.373796487883409E+08,
2450977.783298611, A.D. 1998-Jun-13 06:47:57.0000, -4.760593289823056E+08,  3.695350142158612E+08, -1.375803470393604E+08,
2450978.783298611, A.D. 1998-Jun-14 06:47:57.0000, -4.768037486020620E+08,  3.686039293087721E+08, -1.377804681549774E+08,
2450979.783298611, A.D. 1998-Jun-15 06:47:57.0000, -4.775461704000162E+08,  3.676712991274604E+08, -1.379800114712649E+08,
2450980.783298611, A.D. 1998-Jun-16 06:47:57.0000, -4.782865918634133E+08,  3.667371280439651E+08, -1.381789763263713E+08,
2450981.783298611, A.D. 1998-Jun-17 06:47:57.0000, -4.790250104878521E+08,  3.658014204332036E+08, -1.383773620605220E+08,
2450982.783298611, A.D. 1998-Jun-18 06:47:57.0000, -4.797614237773506E+08,  3.648641806727833E+08, -1.385751680160246E+08,
2450983.783298611, A.D. 1998-Jun-19 06:47:57.0000, -4.804958292443676E+08,  3.639254131428164E+08, -1.387723935372788E+08,
2450984.783298611, A.D. 1998-Jun-20 06:47:57.0000, -4.812282244097854E+08,  3.629851222257490E+08, -1.389690379707886E+08,
2450985.783298611, A.D. 1998-Jun-21 06:47:57.0000, -4.819586068028637E+08,  3.620433123062088E+08, -1.391651006651759E+08,
2450986.783298611, A.D. 1998-Jun-22 06:47:57.0000, -4.826869739611700E+08,  3.610999877708779E+08, -1.393605809711930E+08,
2450987.783298611, A.D. 1998-Jun-23 06:47:57.0000, -4.834133234304979E+08,  3.601551530083900E+08, -1.395554782417360E+08,
2450988.783298611, A.D. 1998-Jun-24 06:47:57.0000, -4.841376527647789E+08,  3.592088124092524E+08, -1.397497918318556E+08,
2450989.783298611, A.D. 1998-Jun-25 06:47:57.0000, -4.848599595259902E+08,  3.582609703657893E+08, -1.399435210987668E+08,
2450990.783298611, A.D. 1998-Jun-26 06:47:57.0000, -4.855802412840697E+08,  3.573116312721039E+08, -1.401366654018567E+08,
2450991.783298611, A.D. 1998-Jun-27 06:47:57.0000, -4.862984956168315E+08,  3.563607995240557E+08, -1.403292241026901E+08,
2450992.783298611, A.D. 1998-Jun-28 06:47:57.0000, -4.870147201098932E+08,  3.554084795192502E+08, -1.405211965650147E+08,
2450993.783298611, A.D. 1998-Jun-29 06:47:57.0000, -4.877289123566068E+08,  3.544546756570382E+08, -1.407125821547637E+08,
2450994.783298611, A.D. 1998-Jun-30 06:47:57.0000, -4.884410699580005E+08,  3.534993923385211E+08, -1.409033802400573E+08,
2450995.783298611, A.D. 1998-Jul-01 06:47:57.0000, -4.891511905227271E+08,  3.525426339665610E+08, -1.410935901912035E+08,
2450996.783298611, A.D. 1998-Jul-02 06:47:57.0000, -4.898592716670191E+08,  3.515844049457951E+08, -1.412832113806981E+08,
2450997.783298611, A.D. 1998-Jul-03 06:47:57.0000, -4.905653110146513E+08,  3.506247096826500E+08, -1.414722431832235E+08,
2450998.783298611, A.D. 1998-Jul-04 06:47:57.0000, -4.912693061969081E+08,  3.496635525853580E+08, -1.416606849756470E+08,
2450999.783298611, A.D. 1998-Jul-05 06:47:57.0000, -4.919712548525567E+08,  3.487009380639728E+08, -1.418485361370189E+08,
2451000.783298611, A.D. 1998-Jul-06 06:47:57.0000, -4.926711546278239E+08,  3.477368705303851E+08, -1.420357960485704E+08,
2451001.783298611, A.D. 1998-Jul-07 06:47:57.0000, -4.933690031763775E+08,  3.467713543983375E+08, -1.422224640937109E+08,
2451002.783298611, A.D. 1998-Jul-08 06:47:57.0000, -4.940647981593096E+08,  3.458043940834376E+08, -1.424085396580251E+08,
2451003.783298611, A.D. 1998-Jul-09 06:47:57.0000, -4.947585372451236E+08,  3.448359940031707E+08, -1.425940221292700E+08,
2451004.783298611, A.D. 1998-Jul-10 06:47:57.0000, -4.954502181097228E+08,  3.438661585769111E+08, -1.427789108973726E+08,
2451005.783298611, A.D. 1998-Jul-11 06:47:57.0000, -4.961398384364017E+08,  3.428948922259321E+08, -1.429632053544259E+08,
2451006.783298611, A.D. 1998-Jul-12 06:47:57.0000, -4.968273959158376E+08,  3.419221993734145E+08, -1.431469048946865E+08,
2451007.783298611, A.D. 1998-Jul-13 06:47:57.0000, -4.975128882460841E+08,  3.409480844444541E+08, -1.433300089145711E+08,
2451008.783298611, A.D. 1998-Jul-14 06:47:57.0000, -4.981963131325663E+08,  3.399725518660693E+08, -1.435125168126538E+08,
2451009.783298611, A.D. 1998-Jul-15 06:47:57.0000, -4.988776682880762E+08,  3.389956060672052E+08, -1.436944279896627E+08,
2451010.783298611, A.D. 1998-Jul-16 06:47:57.0000, -4.995569514327685E+08,  3.380172514787391E+08, -1.438757418484773E+08,
2451011.783298611, A.D. 1998-Jul-17 06:47:57.0000, -5.002341602941582E+08,  3.370374925334834E+08, -1.440564577941252E+08,
2451012.783298611, A.D. 1998-Jul-18 06:47:57.0000, -5.009092926071178E+08,  3.360563336661889E+08, -1.442365752337787E+08,
2451013.783298611, A.D. 1998-Jul-19 06:47:57.0000, -5.015823461138755E+08,  3.350737793135459E+08, -1.444160935767529E+08,
2451014.783298611, A.D. 1998-Jul-20 06:47:57.0000, -5.022533185640136E+08,  3.340898339141870E+08, -1.445950122345019E+08,
2451015.783298611, A.D. 1998-Jul-21 06:47:57.0000, -5.029222077144671E+08,  3.331045019086854E+08, -1.447733306206164E+08,
2451016.783298611, A.D. 1998-Jul-22 06:47:57.0000, -5.035890113295231E+08,  3.321177877395564E+08, -1.449510481508206E+08,
2451017.783298611, A.D. 1998-Jul-23 06:47:57.0000, -5.042537271808205E+08,  3.311296958512555E+08, -1.451281642429696E+08,
2451018.783298611, A.D. 1998-Jul-24 06:47:57.0000, -5.049163530473492E+08,  3.301402306901779E+08, -1.453046783170467E+08,
2451019.783298611, A.D. 1998-Jul-25 06:47:57.0000, -5.055768867154500E+08,  3.291493967046553E+08, -1.454805897951605E+08,
2451020.783298611, A.D. 1998-Jul-26 06:47:57.0000, -5.062353259788162E+08,  3.281571983449539E+08, -1.456558981015422E+08,
2451021.783298611, A.D. 1998-Jul-27 06:47:57.0000, -5.068916686384926E+08,  3.271636400632707E+08, -1.458306026625433E+08,
2451022.783298611, A.D. 1998-Jul-28 06:47:57.0000, -5.075459125028774E+08,  3.261687263137299E+08, -1.460047029066325E+08,
2451023.783298611, A.D. 1998-Jul-29 06:47:57.0000, -5.081980553877224E+08,  3.251724615523775E+08, -1.461781982643937E+08,
2451024.783298611, A.D. 1998-Jul-30 06:47:57.0000, -5.088480951161346E+08,  3.241748502371770E+08, -1.463510881685231E+08,
2451025.783298611, A.D. 1998-Jul-31 06:47:57.0000, -5.094960295185779E+08,  3.231758968280025E+08, -1.465233720538267E+08,
2451026.783298611, A.D. 1998-Aug-01 06:47:57.0000, -5.101418564328741E+08,  3.221756057866327E+08, -1.466950493572185E+08,
2451027.783298611, A.D. 1998-Aug-02 06:47:57.0000, -5.107855737042055E+08,  3.211739815767424E+08, -1.468661195177174E+08,
2451028.783298611, A.D. 1998-Aug-03 06:47:57.0000, -5.114271791851160E+08,  3.201710286638945E+08, -1.470365819764454E+08,
2451029.783298611, A.D. 1998-Aug-04 06:47:57.0000, -5.120666707355137E+08,  3.191667515155307E+08, -1.472064361766254E+08,
2451030.783298611, A.D. 1998-Aug-05 06:47:57.0000, -5.127040462226726E+08,  3.181611546009600E+08, -1.473756815635787E+08,
2451031.783298611, A.D. 1998-Aug-06 06:47:57.0000, -5.133393035212350E+08,  3.171542423913479E+08, -1.475443175847237E+08,
2451032.783298611, A.D. 1998-Aug-07 06:47:57.0000, -5.139724405132130E+08,  3.161460193597031E+08, -1.477123436895736E+08,
2451033.783298611, A.D. 1998-Aug-08 06:47:57.0000, -5.146034550879904E+08,  3.151364899808626E+08, -1.478797593297347E+08,
2451034.783298611, A.D. 1998-Aug-09 06:47:57.0000, -5.152323451423243E+08,  3.141256587314761E+08, -1.480465639589051E+08,
2451035.783298611, A.D. 1998-Aug-10 06:47:57.0000, -5.158591085803448E+08,  3.131135300899876E+08, -1.482127570328732E+08,
2451036.783298611, A.D. 1998-Aug-11 06:47:57.0000, -5.164837433135557E+08,  3.121001085366166E+08, -1.483783380095166E+08,
2451037.783298611, A.D. 1998-Aug-12 06:47:57.0000, -5.171062472608330E+08,  3.110853985533354E+08, -1.485433063488015E+08,
2451038.783298611, A.D. 1998-Aug-13 06:47:57.0000, -5.177266183484218E+08,  3.100694046238459E+08, -1.487076615127819E+08,
2451039.783298611, A.D. 1998-Aug-14 06:47:57.0000, -5.183448545099311E+08,  3.090521312335536E+08, -1.488714029656001E+08,
2451040.783298611, A.D. 1998-Aug-15 06:47:57.0000, -5.189609536863270E+08,  3.080335828695382E+08, -1.490345301734862E+08,
2451041.783298611, A.D. 1998-Aug-16 06:47:57.0000, -5.195749138259217E+08,  3.070137640205241E+08, -1.491970426047598E+08,
2451042.783298611, A.D. 1998-Aug-17 06:47:57.0000, -5.201867328843584E+08,  3.059926791768460E+08, -1.493589397298305E+08,
2451043.783298611, A.D. 1998-Aug-18 06:47:57.0000, -5.207964088245924E+08,  3.049703328304149E+08, -1.495202210212010E+08,
2451044.783298611, A.D. 1998-Aug-19 06:47:57.0000, -5.214039396168639E+08,  3.039467294746814E+08, -1.496808859534689E+08,
2451045.783298611, A.D. 1998-Aug-20 06:47:57.0000, -5.220093232386659E+08,  3.029218736045989E+08, -1.498409340033302E+08,
2451046.783298611, A.D. 1998-Aug-21 06:47:57.0000, -5.226125576747028E+08,  3.018957697165865E+08, -1.500003646495843E+08,
2451047.783298611, A.D. 1998-Aug-22 06:47:57.0000, -5.232136409168392E+08,  3.008684223084945E+08, -1.501591773731376E+08,
2451048.783298611, A.D. 1998-Aug-23 06:47:57.0000, -5.238125709640383E+08,  2.998398358795750E+08, -1.503173716570103E+08,
2451049.783298611, A.D. 1998-Aug-24 06:47:57.0000, -5.244093458222891E+08,  2.988100149304575E+08, -1.504749469863414E+08,
2451050.783298611, A.D. 1998-Aug-25 06:47:57.0000, -5.250039635045220E+08,  2.977789639631355E+08, -1.506319028483953E+08,
2451051.783298611, A.D. 1998-Aug-26 06:47:57.0000, -5.255964220305133E+08,  2.967466874809692E+08, -1.507882387325682E+08,
2451052.783298611, A.D. 1998-Aug-27 06:47:57.0000, -5.261867194267811E+08,  2.957131899887032E+08, -1.509439541303927E+08,
2451053.783298611, A.D. 1998-Aug-28 06:47:57.0000, -5.267748537264752E+08,  2.946784759925104E+08, -1.510990485355425E+08,
2451054.783298611, A.D. 1998-Aug-29 06:47:57.0000, -5.273608229692669E+08,  2.936425500000620E+08, -1.512535214438339E+08,
2451055.783298611, A.D. 1998-Aug-30 06:47:57.0000, -5.279446252012441E+08,  2.926054165206260E+08, -1.514073723532247E+08,
2451056.783298611, A.D. 1998-Aug-31 06:47:57.0000, -5.285262584748235E+08,  2.915670800651998E+08, -1.515606007638092E+08,
2451057.783298611, A.D. 1998-Sep-01 06:47:57.0000, -5.291057208486871E+08,  2.905275451466692E+08, -1.517132061778080E+08,
2451058.783298611, A.D. 1998-Sep-02 06:47:57.0000, -5.296830103877546E+08,  2.894868162799928E+08, -1.518651880995533E+08,
2451059.783298611, A.D. 1998-Sep-03 06:47:57.0000, -5.302581251631995E+08,  2.884448979824014E+08, -1.520165460354683E+08,
2451060.783298611, A.D. 1998-Sep-04 06:47:57.0000, -5.308310632525197E+08,  2.874017947735960E+08, -1.521672794940421E+08,
2451061.783298611, A.D. 1998-Sep-05 06:47:57.0000, -5.314018227396569E+08,  2.863575111759349E+08, -1.523173879858010E+08,
2451062.783298611, A.D. 1998-Sep-06 06:47:57.0000, -5.319704017151674E+08,  2.853120517145885E+08, -1.524668710232776E+08,
2451063.783298611, A.D. 1998-Sep-07 06:47:57.0000, -5.325367982764313E+08,  2.842654209176494E+08, -1.526157281209799E+08,
2451064.783298611, A.D. 1998-Sep-08 06:47:57.0000, -5.331010105278878E+08,  2.832176233161862E+08, -1.527639587953627E+08,
2451065.783298611, A.D. 1998-Sep-09 06:47:57.0000, -5.336630365812770E+08,  2.821686634442371E+08, -1.529115625648040E+08,
2451066.783298611, A.D. 1998-Sep-10 06:47:57.0000, -5.342228745558698E+08,  2.811185458387432E+08, -1.530585389495862E+08,
2451067.783298611, A.D. 1998-Sep-11 06:47:57.0000, -5.347805225786719E+08,  2.800672750394330E+08, -1.532048874718845E+08,
2451068.783298611, A.D. 1998-Sep-12 06:47:57.0000, -5.353359787845879E+08,  2.790148555886641E+08, -1.533506076557624E+08,
2451069.783298611, A.D. 1998-Sep-13 06:47:57.0000, -5.358892413165401E+08,  2.779612920312417E+08, -1.534956990271731E+08,
2451070.783298611, A.D. 1998-Sep-14 06:47:57.0000, -5.364403083255394E+08,  2.769065889142270E+08, -1.536401611139661E+08,
