JDTDB,Calendar Date (TDB),X,Y,Z,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.894420834358059E+08, -3.389113961088592E+09,  3.834348848581022E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.899616608437303E+08, -3.388913598561122E+09,  3.833743712780740E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.904812341361291E+08, -3.388713153147889E+09,  3.833138480710903E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.910008033028460E+08, -3.388512624831978E+09,  3.832533152372583E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.915203683335122E+08, -3.388312013596447E+09,  3.831927727766935E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.920399292175409E+08, -3.388111319424331E+09,  3.831322206895196E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.925594859441222E+08, -3.387910542298648E+09,  3.830716589758688E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.930790385022183E+08, -3.387709682202402E+09,  3.830110876358826E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.935985868805580E+08, -3.387508739118593E+09,  3.829505066697112E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.941181310676319E+08, -3.387307713030220E+09,  3.828899160775143E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.946376710516877E+08, -3.387106603920291E+09,  3.828293158594615E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.951572068207249E+08, -3.386905411771834E+09,  3.827687060157329E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.956767383624902E+08, -3.386704136567898E+09,  3.827080865465170E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.961962656644731E+08, -3.386502778291568E+09,  3.826474574520135E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.967157887139010E+08, -3.386301336925977E+09,  3.825868187324320E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.972353074977353E+08, -3.386099812454314E+09,  3.825261703879910E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.977548220026671E+08, -3.385898204859838E+09,  3.824655124189187E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.982743322151136E+08, -3.385696514125893E+09,  3.824048448254527E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.987938381212149E+08, -3.385494740235919E+09,  3.823441676078393E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.993133397068312E+08, -3.385292883173475E+09,  3.822834807663324E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.998328369575410E+08, -3.385090942922247E+09,  3.822227843011926E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.003523298586400E+08, -3.384888919466081E+09,  3.821620782126876E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.008718183951416E+08, -3.384686812788989E+09,  3.821013625010880E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.013913025517788E+08, -3.384484622875186E+09,  3.820406371666690E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.019107823130078E+08, -3.384282349709109E+09,  3.819799022097054E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.024302576630150E+08, -3.384079993275443E+09,  3.819191576304709E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.029497285857266E+08, -3.383877553559154E+09,  3.818584034292346E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.034691950648220E+08, -3.383675030545523E+09,  3.817976396062585E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.039886570837523E+08, -3.383472424220170E+09,  3.817368661617913E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.045081146257651E+08, -3.383269734569105E+09,  3.816760830960670E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.050275676739348E+08, -3.383066961578748E+09,  3.816152904092954E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.055470162112029E+08, -3.382864105235975E+09,  3.815544881016598E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.060664602204259E+08, -3.382661165528148E+09,  3.814936761733074E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.065858996844344E+08, -3.382458142443149E+09,  3.814328546243449E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.071053345861043E+08, -3.382255035969398E+09,  3.813720234548266E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.076247649084371E+08, -3.382051846095880E+09,  3.813111826647484E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.081441906346541E+08, -3.381848572812130E+09,  3.812503322540393E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.086636117483004E+08, -3.381645216108238E+09,  3.811894722225538E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.091830282333536E+08, -3.381441775974799E+09,  3.811286025700635E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.097024400743375E+08, -3.381238252402853E+09,  3.810677232962540E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.102218472564319E+08, -3.381034645383797E+09,  3.810068344007218E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.107412497655697E+08, -3.380830954909260E+09,  3.809459358829763E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.112606475885130E+08, -3.380627180970948E+09,  3.808850277424453E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.117800407128962E+08, -3.380423323560467E+09,  3.808241099784874E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.122994291272284E+08, -3.380219382669120E+09,  3.807631825904055E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.128188128208463E+08, -3.380015358287707E+09,  3.807022455774708E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.133381917838143E+08, -3.379811250406326E+09,  3.806412989389488E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.138575660067727E+08, -3.379607059014202E+09,  3.805803426741258E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.143769354807431E+08, -3.379402784099548E+09,  3.805193767823377E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.148963001969041E+08, -3.379198425649497E+09,  3.804584012629999E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.154156601463512E+08, -3.378993983650071E+09,  3.803974161156298E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.159350153198630E+08, -3.378789458086228E+09,  3.803364213398645E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.164543657076883E+08, -3.378584848941953E+09,  3.802754169354749E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.169737112993694E+08, -3.378380156200398E+09,  3.802144029023697E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.174930520836085E+08, -3.378175379844052E+09,  3.801533792405939E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.180123880481831E+08, -3.377970519854922E+09,  3.800923459503232E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.185317191799054E+08, -3.377765576214722E+09,  3.800313030318506E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.190510454646236E+08, -3.377560548905043E+09,  3.799702504855765E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.195703668872569E+08, -3.377355437907512E+09,  3.799091883119885E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.200896834318529E+08, -3.377150243203926E+09,  3.798481165116469E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.206089950816634E+08, -3.376944964776355E+09,  3.797870350851716E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.211283018192281E+08, -3.376739602607233E+09,  3.797259440332243E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.216476036264614E+08, -3.376534156679414E+09,  3.796648433564993E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.221669004847381E+08, -3.376328626976210E+09,  3.796037330557091E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.226861923749746E+08, -3.376123013481422E+09,  3.795426131315783E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.232054792777030E+08, -3.375917316179347E+09,  3.794814835848334E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.237247611731384E+08, -3.375711535054780E+09,  3.794203444161996E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.242440380412382E+08, -3.375505670093006E+09,  3.793591956263934E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.247633098617533E+08, -3.375299721279790E+09,  3.792980372161218E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.252825766142728E+08, -3.375093688601360E+09,  3.792368691860772E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.258018382782616E+08, -3.374887572044386E+09,  3.791756915369372E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.263210948330921E+08, -3.374681371595967E+09,  3.791145042693634E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.268403462580716E+08, -3.374475087243605E+09,  3.790533073839989E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.273595925324642E+08, -3.374268718975193E+09,  3.789921008814712E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.278788336355096E+08, -3.374062266778987E+09,  3.789308847623894E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.283980695464384E+08, -3.373855730643600E+09,  3.788696590273455E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.289173002444851E+08, -3.373649110557971E+09,  3.788084236769147E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.294365257088985E+08, -3.373442406511364E+09,  3.787471787116554E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.299557459189504E+08, -3.373235618493344E+09,  3.786859241321111E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.304749608539425E+08, -3.373028746493768E+09,  3.786246599388086E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.309941704932128E+08, -3.372821790502769E+09,  3.785633861322616E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.315133748161399E+08, -3.372614750510748E+09,  3.785021027129681E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.320325738021474E+08, -3.372407626508365E+09,  3.784408096814133E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.325517674307068E+08, -3.372200418486524E+09,  3.783795070380697E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.330709556813404E+08, -3.371993126436369E+09,  3.783181947833962E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.335901385336235E+08, -3.371785750349277E+09,  3.782568729178411E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.341093159671859E+08, -3.371578290216846E+09,  3.781955414418408E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.346284879617137E+08, -3.371370746030894E+09,  3.781342003558196E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.351476544969498E+08, -3.371163117783448E+09,  3.780728496601933E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.356668155526955E+08, -3.370955405466743E+09,  3.780114893553660E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.361859711088105E+08, -3.370747609073215E+09,  3.779501194417330E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.367051211452135E+08, -3.370539728595497E+09,  3.778887399196794E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.372242656418824E+08, -3.370331764026414E+09,  3.778273507895811E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.377434045788542E+08, -3.370123715358986E+09,  3.777659520518062E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.382625379362247E+08, -3.369915582586416E+09,  3.777045437067139E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.387816656941482E+08, -3.369707365702092E+09,  3.776431257546543E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.393007878328369E+08, -3.369499064699587E+09,  3.775816981959707E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.398199043325602E+08, -3.369290679572654E+09,  3.775202610309972E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.403390151736437E+08, -3.369082210315229E+09,  3.774588142600605E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.408581203364682E+08, -3.368873656921430E+09,  3.773973578834804E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.413772198014683E+08, -3.368665019385551E+09,  3.773358919015671E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.418963135491313E+08, -3.368456297702074E+09,  3.772744163146249E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.424154015599957E+08, -3.368247491865664E+09,  3.772129311229495E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.429344838146497E+08, -3.368038601871172E+09,  3.771514363268280E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.434535602937300E+08, -3.367829627713645E+09,  3.770899319265403E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.439726309779200E+08, -3.367620569388323E+09,  3.770284179223572E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.444916958479493E+08, -3.367411426890650E+09,  3.769668943145401E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.450107548845925E+08, -3.367202200216280E+09,  3.769053611033412E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.455298080686692E+08, -3.366992889361089E+09,  3.768438182890013E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.460488553810444E+08, -3.366783494321179E+09,  3.767822658717498E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.465678968026299E+08, -3.366574015092899E+09,  3.767207038518034E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.470869323143877E+08, -3.366364451672857E+09,  3.766591322293650E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.476059618973343E+08, -3.366154804057931E+09,  3.765975510046192E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.481249855325480E+08, -3.365945072245296E+09,  3.765359601777332E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.486440032011788E+08, -3.365735256232441E+09,  3.764743597488527E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.491630148844625E+08, -3.365525356017190E+09,  3.764127497180969E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.496820205637392E+08, -3.365315371597733E+09,  3.763511300855584E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.502010202204767E+08, -3.365105302972649E+09,  3.762895008512950E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.507200138363024E+08, -3.364895150140932E+09,  3.762278620153263E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.512390013930407E+08, -3.364684913102020E+09,  3.761662135776274E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.517579828727621E+08, -3.364474591855821E+09,  3.761045555381224E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.522769582578406E+08, -3.364264186402735E+09,  3.760428878966763E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.527959275310228E+08, -3.364053696743667E+09,  3.759812106530881E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.533148906755087E+08, -3.363843122880038E+09,  3.759195238070830E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.538338476750433E+08, -3.363632464813775E+09,  3.758578273583030E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.543527985140176E+08, -3.363421722547289E+09,  3.757961213062994E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.548717431775772E+08, -3.363210896083429E+09,  3.757344056505277E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.553906816517327E+08, -3.362999985425412E+09,  3.756726803903419E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.559096139234658E+08, -3.362788990576719E+09,  3.756109455249933E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.564285399808238E+08, -3.362577911540967E+09,  3.755492010536321E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.569474598129898E+08, -3.362366748321744E+09,  3.754874469753140E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.574663734103251E+08, -3.362155500922421E+09,  3.754256832890112E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.579852807643634E+08, -3.361944169345949E+09,  3.753639099936305E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.585041818677587E+08, -3.361732753594638E+09,  3.753021270880339E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.590230767141811E+08, -3.361521253669964E+09,  3.752403345710655E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.595419652981592E+08, -3.361309669572380E+09,  3.751785324415797E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.600608476148799E+08, -3.361098001301188E+09,  3.751167206984712E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.605797236599577E+08, -3.360886248854444E+09,  3.750548993407017E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.610985934291918E+08, -3.360674412228939E+09,  3.749930683673261E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.616174569183272E+08, -3.360462491420235E+09,  3.749312277775089E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.621363141228383E+08, -3.360250486422749E+09,  3.748693775705379E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.626551650377473E+08, -3.360038397229889E+09,  3.748075177458293E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.631740096574874E+08, -3.359826223834221E+09,  3.747456483029270E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.636928479758136E+08, -3.359613966227641E+09,  3.746837692414950E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.642116799857599E+08, -3.359401624401553E+09,  3.746218805613078E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.647305056796329E+08, -3.359189198347044E+09,  3.745599822622352E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.652493250490449E+08, -3.358976688055029E+09,  3.744980743442298E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.657681380849638E+08, -3.358764093516376E+09,  3.744361568073076E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.662869447777835E+08, -3.358551414722013E+09,  3.743742296515369E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.668057451174021E+08, -3.358338651662997E+09,  3.743122928770207E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.673245390933017E+08, -3.358125804330580E+09,  3.742503464838885E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.678433266946280E+08, -3.357912872716233E+09,  3.741883904722825E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.683621079102640E+08, -3.357699856811675E+09,  3.741264248423511E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.688808827288975E+08, -3.357486756608871E+09,  3.740644495942415E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.693996511390811E+08, -3.357273572100034E+09,  3.740024647280928E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.699184131292845E+08, -3.357060303277606E+09,  3.739404702440333E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.704371686879379E+08, -3.356846950134254E+09,  3.738784661421778E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.709559178034697E+08, -3.356633512662835E+09,  3.738164524226238E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.714746604643362E+08, -3.356419990856387E+09,  3.737544290854515E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.719933966590463E+08, -3.356206384708098E+09,  3.736923961307237E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.725121263761804E+08, -3.355992694211289E+09,  3.736303535584830E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.730308496044050E+08, -3.355778919359386E+09,  3.735683013687557E+08,
