JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.440624263486541E+09, -6.528454272304877E+08,  5.696625019228534E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.440614120244820E+09, -6.524420633238103E+08,  5.696529631469570E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.440603954317245E+09, -6.520386984764555E+08,  5.696434223031924E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.440593765703694E+09, -6.516353326811941E+08,  5.696338793917730E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.440583554403778E+09, -6.512319659308810E+08,  5.696243344129212E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.440573320416832E+09, -6.508285982184685E+08,  5.696147873668673E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.440563063741911E+09, -6.504252295370228E+08,  5.696052382538495E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.440552784377802E+09, -6.500218598797430E+08,  5.695956870741125E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.440542482323008E+09, -6.496184892399793E+08,  5.695861338279063E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.440532157575752E+09, -6.492151176112550E+08,  5.695765785154854E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.440521810133985E+09, -6.488117449872904E+08,  5.695670211371069E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.440511439995381E+09, -6.484083713620272E+08,  5.695574616930279E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.440501047157352E+09, -6.480049967296572E+08,  5.695479001835040E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.440490631617055E+09, -6.476016210846514E+08,  5.695383366087862E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.440480193371399E+09, -6.471982444217918E+08,  5.695287709691167E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.440469732417074E+09, -6.467948667362059E+08,  5.695192032647257E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.440459248750568E+09, -6.463914880234014E+08,  5.695096334958262E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.440448742368199E+09, -6.459881082793018E+08,  5.695000616626092E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.440438213266158E+09, -6.455847275002834E+08,  5.694904877652370E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.440427661440557E+09, -6.451813456832086E+08,  5.694809118038366E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.440417086887483E+09, -6.447779628254564E+08,  5.694713337784921E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.440406489603074E+09, -6.443745789249486E+08,  5.694617536892371E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.440395869583595E+09, -6.439711939801624E+08,  5.694521715360457E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.440385226825541E+09, -6.435678079901351E+08,  5.694425873188243E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.440374561325729E+09, -6.431644209544489E+08,  5.694330010374043E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.440363873081417E+09, -6.427610328731941E+08,  5.694234126915345E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.440353162090409E+09, -6.423576437469063E+08,  5.694138222808770E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.440342428351173E+09, -6.419542535764753E+08,  5.694042298050046E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.440331671862932E+09, -6.415508623630224E+08,  5.693946352634022E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.440320892625745E+09, -6.411474701077459E+08,  5.693850386554734E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.440310090640543E+09, -6.407440768117418E+08,  5.693754399805506E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.440299265909141E+09, -6.403406824758050E+08,  5.693658392379127E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.440288418434182E+09, -6.399372871002246E+08,  5.693562364268047E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.440277548219040E+09, -6.395338906845868E+08,  5.693466315464656E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.440266655267676E+09, -6.391304932276026E+08,  5.693370245961548E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.440255739584428E+09, -6.387270947269759E+08,  5.693274155751824E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.440244801173802E+09, -6.383236951793230E+08,  5.693178044829360E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.440233840040218E+09, -6.379202945801523E+08,  5.693081913189050E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.440222856187790E+09, -6.375168929239053E+08,  5.692985760826987E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.440211849620103E+09, -6.371134902040520E+08,  5.692889587740597E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.440200820340041E+09, -6.367100864132272E+08,  5.692793393928673E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.440189768349649E+09, -6.363066815434016E+08,  5.692697179391381E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.440178693650057E+09, -6.359032755860642E+08,  5.692600944130174E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.440167596241430E+09, -6.354998685324085E+08,  5.692504688147694E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.440156476122972E+09, -6.350964603735058E+08,  5.692408411447628E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.440145333292965E+09, -6.346930511004620E+08,  5.692312114034547E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.440134167748824E+09, -6.342896407045510E+08,  5.692215795913750E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.440122979487170E+09, -6.338862291773224E+08,  5.692119457091115E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.440111768503917E+09, -6.334828165106851E+08,  5.692023097572947E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.440100534794358E+09, -6.330794026969670E+08,  5.691926717365854E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.440089278353251E+09, -6.326759877289575E+08,  5.691830316476644E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.440077999174900E+09, -6.322725715999306E+08,  5.691733894912227E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.440066697253228E+09, -6.318691543036565E+08,  5.691637452679541E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.440055372581845E+09, -6.314657358344018E+08,  5.691540989785492E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.440044025154109E+09, -6.310623161869242E+08,  5.691444506236910E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.440032654963173E+09, -6.306588953564579E+08,  5.691348002040513E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.440021262002036E+09, -6.302554733387005E+08,  5.691251477202878E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.440009846263574E+09, -6.298520501297921E+08,  5.691154931730428E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.439998407740575E+09, -6.294486257262987E+08,  5.691058365629416E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.439986946425769E+09, -6.290452001251907E+08,  5.690961778905921E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.439975462311844E+09, -6.286417733238257E+08,  5.690865171565847E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.439963955391469E+09, -6.282383453199273E+08,  5.690768543614916E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.439952425657307E+09, -6.278349161115701E+08,  5.690671895058675E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.439940873102030E+09, -6.274314856971607E+08,  5.690575225902499E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.439929297718328E+09, -6.270280540754244E+08,  5.690478536151596E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.439917699498921E+09, -6.266246212453886E+08,  5.690381825811008E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.439906078436559E+09, -6.262211872063705E+08,  5.690285094885626E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.439894434524033E+09, -6.258177519579648E+08,  5.690188343380182E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.439882767754182E+09, -6.254143155000324E+08,  5.690091571299267E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.439871078119892E+09, -6.250108778326905E+08,  5.689994778647335E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.439859365614100E+09, -6.246074389563020E+08,  5.689897965428698E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.439847630229802E+09, -6.242039988714689E+08,  5.689801131647547E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.439835871960047E+09, -6.238005575790224E+08,  5.689704277307949E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.439824090797943E+09, -6.233971150800172E+08,  5.689607402413849E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.439812286736661E+09, -6.229936713757244E+08,  5.689510506969080E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.439800459769433E+09, -6.225902264676261E+08,  5.689413590977367E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.439788609889550E+09, -6.221867803574092E+08,  5.689316654442328E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.439776737090371E+09, -6.217833330469620E+08,  5.689219697367481E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.439764841365313E+09, -6.213798845383682E+08,  5.689122719756244E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.439752922707859E+09, -6.209764348339052E+08,  5.689025721611943E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.439740981111556E+09, -6.205729839360390E+08,  5.688928702937810E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.439729016570012E+09, -6.201695318474215E+08,  5.688831663736989E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.439717029076900E+09, -6.197660785708901E+08,  5.688734604012537E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.439705018625953E+09, -6.193626241094631E+08,  5.688637523767421E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.439692985210967E+09, -6.189591684663404E+08,  5.688540423004532E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.439680928825796E+09, -6.185557116449023E+08,  5.688443301726674E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.439668849464357E+09, -6.181522536487088E+08,  5.688346159936571E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.439656747120622E+09, -6.177487944815007E+08,  5.688248997636869E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.439644621788623E+09, -6.173453341472008E+08,  5.688151814830126E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.439632473462443E+09, -6.169418726499151E+08,  5.688054611518819E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.439620302136223E+09, -6.165384099939373E+08,  5.687957387705345E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.439608107804155E+09, -6.161349461837512E+08,  5.687860143392015E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.439595890460482E+09, -6.157314812240369E+08,  5.687762878581040E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.439583650099499E+09, -6.153280151196761E+08,  5.687665593274548E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.439571386715547E+09, -6.149245478757604E+08,  5.687568287474556E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.439559100303018E+09, -6.145210794976006E+08,  5.687470961182978E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.439546790856353E+09, -6.141176099907361E+08,  5.687373614401599E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.439534458370048E+09, -6.137141393609501E+08,  5.687276247132080E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.439522102838647E+09, -6.133106676142819E+08,  5.687178859375927E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.439509724256757E+09, -6.129071947570441E+08,  5.687081451134477E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.439497322619051E+09, -6.125037207958426E+08,  5.686984022408876E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.439484897920276E+09, -6.121002457375969E+08,  5.686886573200054E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.439472450155269E+09, -6.116967695895624E+08,  5.686789103508685E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.439459979318977E+09, -6.112932923593576E+08,  5.686691613335147E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.439447485406481E+09, -6.108898140549885E+08,  5.686594102679490E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.439434968413020E+09, -6.104863346848770E+08,  5.686496571541364E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.439422428334037E+09, -6.100828542578882E+08,  5.686399019919978E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.439409865165229E+09, -6.096793727833556E+08,  5.686301447814022E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.439397278902596E+09, -6.092758902711024E+08,  5.686203855221596E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.439384669542516E+09, -6.088724067314589E+08,  5.686106242140132E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.439372037081826E+09, -6.084689221752683E+08,  5.686008608566318E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.439359381517911E+09, -6.080654366138790E+08,  5.685910954496007E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.439346702848805E+09, -6.076619500591234E+08,  5.685813279924151E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.439334001073306E+09, -6.072584625232705E+08,  5.685715584844726E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.439321276191075E+09, -6.068549740189563E+08,  5.685617869250698E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.439308528202753E+09, -6.064514845590805E+08,  5.685520133133999E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.439295757110046E+09, -6.060479941566767E+08,  5.685422376485546E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.439282962915807E+09, -6.056445028247497E+08,  5.685324599295304E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.439270145624064E+09, -6.052410105760870E+08,  5.685226801552408E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.439257305240026E+09, -6.048375174230516E+08,  5.685128983245324E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.439244441770028E+09, -6.044340233773701E+08,  5.685031144362073E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.439231555221419E+09, -6.040305284499289E+08,  5.684933284890492E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.439218645602419E+09, -6.036270326505955E+08,  5.684835404818516E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.439205712921903E+09, -6.032235359880797E+08,  5.684737504134476E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.439192757189182E+09, -6.028200384698498E+08,  5.684639582827381E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.439179778413756E+09, -6.024165401021066E+08,  5.684541640887151E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.439166776605075E+09, -6.020130408898180E+08,  5.684443678304809E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.439153751772320E+09, -6.016095408368088E+08,  5.684345695072606E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.439140703924227E+09, -6.012060399458947E+08,  5.684247691184069E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.439127633068946E+09, -6.008025382190454E+08,  5.684149666633999E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.439114539213953E+09, -6.003990356575615E+08,  5.684051621418401E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.439101422366009E+09, -5.999955322622524E+08,  5.683953555534369E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.439088282531149E+09, -5.995920280336069E+08,  5.683855468979961E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.439075119714720E+09, -5.991885229719403E+08,  5.683757361754037E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.439061933921428E+09, -5.987850170775229E+08,  5.683659233856113E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.439048725155410E+09, -5.983815103506802E+08,  5.683561085286198E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.439035493420310E+09, -5.979780027918715E+08,  5.683462916044670E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.439022238719364E+09, -5.975744944017441E+08,  5.683364726132150E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.439008961055470E+09, -5.971709851811681E+08,  5.683266515549388E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.438995660431273E+09, -5.967674751312567E+08,  5.683168284297192E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.438982336849224E+09, -5.963639642533711E+08,  5.683070032376349E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.438968990311646E+09, -5.959604525491166E+08,  5.682971759787569E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.438955620820778E+09, -5.955569400203323E+08,  5.682873466531448E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.438942228378828E+09, -5.951534266690730E+08,  5.682775152608435E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.438928812988007E+09, -5.947499124975907E+08,  5.682676818018813E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.438915374650556E+09, -5.943463975083119E+08,  5.682578462762682E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.438901913368773E+09, -5.939428817038153E+08,  5.682480086839960E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.438888429145036E+09, -5.935393650868087E+08,  5.682381690250374E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.438874921981804E+09, -5.931358476601069E+08,  5.682283272993462E+08,
