JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.988229167, A.D. 1998-Jul-17 11:43:03.0000,  2.971284088265706E+08,  3.643378503363196E+08,  4.215082215666685E+07,
2451012.988229167, A.D. 1998-Jul-18 11:43:03.0000,  2.958995149227538E+08,  3.651749124589005E+08,  4.237137678534807E+07,
2451013.988229167, A.D. 1998-Jul-19 11:43:03.0000,  2.946678313330653E+08,  3.660085310716031E+08,  4.259153184667671E+07,
2451014.988229167, A.D. 1998-Jul-20 11:43:03.0000,  2.934333678118716E+08,  3.668386960094963E+08,  4.281128499684438E+07,
2451015.988229167, A.D. 1998-Jul-21 11:43:03.0000,  2.921961341593630E+08,  3.676653971347038E+08,  4.303063389363337E+07,
2451016.988229167, A.D. 1998-Jul-22 11:43:03.0000,  2.909561402214910E+08,  3.684886243366483E+08,  4.324957619646089E+07,
2451017.988229167, A.D. 1998-Jul-23 11:43:03.0000,  2.897133958899050E+08,  3.693083675322939E+08,  4.346810956642342E+07,
2451018.988229167, A.D. 1998-Jul-24 11:43:03.0000,  2.884679111018881E+08,  3.701246166663886E+08,  4.368623166634171E+07,
2451019.988229167, A.D. 1998-Jul-25 11:43:03.0000,  2.872196958402889E+08,  3.709373617117066E+08,  4.390394016080463E+07,
2451020.988229167, A.D. 1998-Jul-26 11:43:03.0000,  2.859687601334537E+08,  3.717465926692888E+08,  4.412123271621417E+07,
2451021.988229167, A.D. 1998-Jul-27 11:43:03.0000,  2.847151140551560E+08,  3.725522995686836E+08,  4.433810700083029E+07,
2451022.988229167, A.D. 1998-Jul-28 11:43:03.0000,  2.834587677245239E+08,  3.733544724681865E+08,  4.455456068481509E+07,
2451023.988229167, A.D. 1998-Jul-29 11:43:03.0000,  2.821997313059674E+08,  3.741531014550805E+08,  4.477059144027846E+07,
2451024.988229167, A.D. 1998-Jul-30 11:43:03.0000,  2.809380150091022E+08,  3.749481766458738E+08,  4.498619694132242E+07,
2451025.988229167, A.D. 1998-Jul-31 11:43:03.0000,  2.796736290886726E+08,  3.757396881865379E+08,  4.520137486408626E+07,
2451026.988229167, A.D. 1998-Aug-01 11:43:03.0000,  2.784065838444729E+08,  3.765276262527448E+08,  4.541612288679174E+07,
2451027.988229167, A.D. 1998-Aug-02 11:43:03.0000,  2.771368896212670E+08,  3.773119810501035E+08,  4.563043868978757E+07,
2451028.988229167, A.D. 1998-Aug-03 11:43:03.0000,  2.758645568087059E+08,  3.780927428143952E+08,  4.584431995559521E+07,
2451029.988229167, A.D. 1998-Aug-04 11:43:03.0000,  2.745895958412448E+08,  3.788699018118072E+08,  4.605776436895353E+07,
2451030.988229167, A.D. 1998-Aug-05 11:43:03.0000,  2.733120171980568E+08,  3.796434483391665E+08,  4.627076961686392E+07,
2451031.988229167, A.D. 1998-Aug-06 11:43:03.0000,  2.720318314029473E+08,  3.804133727241720E+08,  4.648333338863572E+07,
2451032.988229167, A.D. 1998-Aug-07 11:43:03.0000,  2.707490490242655E+08,  3.811796653256242E+08,  4.669545337593096E+07,
2451033.988229167, A.D. 1998-Aug-08 11:43:03.0000,  2.694636806748151E+08,  3.819423165336548E+08,  4.690712727280962E+07,
2451034.988229167, A.D. 1998-Aug-09 11:43:03.0000,  2.681757370117643E+08,  3.827013167699537E+08,  4.711835277577439E+07,
2451035.988229167, A.D. 1998-Aug-10 11:43:03.0000,  2.668852287365543E+08,  3.834566564879951E+08,  4.732912758381554E+07,
2451036.988229167, A.D. 1998-Aug-11 11:43:03.0000,  2.655921665948078E+08,  3.842083261732599E+08,  4.753944939845589E+07,
2451037.988229167, A.D. 1998-Aug-12 11:43:03.0000,  2.642965613762368E+08,  3.849563163434580E+08,  4.774931592379481E+07,
2451038.988229167, A.D. 1998-Aug-13 11:43:03.0000,  2.629984239145506E+08,  3.857006175487468E+08,  4.795872486655301E+07,
2451039.988229167, A.D. 1998-Aug-14 11:43:03.0000,  2.616977650873648E+08,  3.864412203719482E+08,  4.816767393611586E+07,
2451040.988229167, A.D. 1998-Aug-15 11:43:03.0000,  2.603945958161107E+08,  3.871781154287622E+08,  4.837616084457761E+07,
2451041.988229167, A.D. 1998-Aug-16 11:43:03.0000,  2.590889270659474E+08,  3.879112933679789E+08,  4.858418330678436E+07,
2451042.988229167, A.D. 1998-Aug-17 11:43:03.0000,  2.577807698456762E+08,  3.886407448716881E+08,  4.879173904037668E+07,
2451043.988229167, A.D. 1998-Aug-18 11:43:03.0000,  2.564701352076586E+08,  3.893664606554861E+08,  4.899882576583174E+07,
2451044.988229167, A.D. 1998-Aug-19 11:43:03.0000,  2.551570342477395E+08,  3.900884314686821E+08,  4.920544120650494E+07,
2451045.988229167, A.D. 1998-Aug-20 11:43:03.0000,  2.538414781051758E+08,  3.908066480945032E+08,  4.941158308867106E+07,
2451046.988229167, A.D. 1998-Aug-21 11:43:03.0000,  2.525234779625725E+08,  3.915211013503000E+08,  4.961724914156422E+07,
2451047.988229167, A.D. 1998-Aug-22 11:43:03.0000,  2.512030450458268E+08,  3.922317820877550E+08,  4.982243709741768E+07,
2451048.988229167, A.D. 1998-Aug-23 11:43:03.0000,  2.498801906240816E+08,  3.929386811930952E+08,  5.002714469150287E+07,
2451049.988229167, A.D. 1998-Aug-24 11:43:03.0000,  2.485549260096888E+08,  3.936417895873118E+08,  5.023136966216817E+07,
2451050.988229167, A.D. 1998-Aug-25 11:43:03.0000,  2.472272625581830E+08,  3.943410982263907E+08,  5.043510975087795E+07,
2451051.988229167, A.D. 1998-Aug-26 11:43:03.0000,  2.458972116682638E+08,  3.950365981015582E+08,  5.063836270225108E+07,
2451052.988229167, A.D. 1998-Aug-27 11:43:03.0000,  2.445647847817845E+08,  3.957282802395467E+08,  5.084112626410106E+07,
2451053.988229167, A.D. 1998-Aug-28 11:43:03.0000,  2.432299933837461E+08,  3.964161357028813E+08,  5.104339818747780E+07,
2451054.988229167, A.D. 1998-Aug-29 11:43:03.0000,  2.418928490022864E+08,  3.971001555901974E+08,  5.124517622671095E+07,
2451055.988229167, A.D. 1998-Aug-30 11:43:03.0000,  2.405533632086615E+08,  3.977803310365859E+08,  5.144645813945770E+07,
2451056.988229167, A.D. 1998-Aug-31 11:43:03.0000,  2.392115476172073E+08,  3.984566532139711E+08,  5.164724168675381E+07,
2451057.988229167, A.D. 1998-Sep-01 11:43:03.0000,  2.378674138852727E+08,  3.991291133315141E+08,  5.184752463306996E+07,
2451058.988229167, A.D. 1998-Sep-02 11:43:03.0000,  2.365209737131125E+08,  3.997977026360404E+08,  5.204730474637347E+07,
2451059.988229167, A.D. 1998-Sep-03 11:43:03.0000,  2.351722388437342E+08,  4.004624124124790E+08,  5.224657979819512E+07,
2451060.988229167, A.D. 1998-Sep-04 11:43:03.0000,  2.338212210626890E+08,  4.011232339842972E+08,  5.244534756370074E+07,
2451061.988229167, A.D. 1998-Sep-05 11:43:03.0000,  2.324679321978107E+08,  4.017801587139196E+08,  5.264360582176638E+07,
2451062.988229167, A.D. 1998-Sep-06 11:43:03.0000,  2.311123841189048E+08,  4.024331780031134E+08,  5.284135235505468E+07,
2451063.988229167, A.D. 1998-Sep-07 11:43:03.0000,  2.297545887373990E+08,  4.030822832933235E+08,  5.303858495009133E+07,
2451064.988229167, A.D. 1998-Sep-08 11:43:03.0000,  2.283945580059704E+08,  4.037274660659502E+08,  5.323530139733842E+07,
2451065.988229167, A.D. 1998-Sep-09 11:43:03.0000,  2.270323039181687E+08,  4.043687178425666E+08,  5.343149949126342E+07,
2451066.988229167, A.D. 1998-Sep-10 11:43:03.0000,  2.256678385080518E+08,  4.050060301850773E+08,  5.362717703040183E+07,
2451067.988229167, A.D. 1998-Sep-11 11:43:03.0000,  2.243011738498502E+08,  4.056393946958263E+08,  5.382233181741333E+07,
2451068.988229167, A.D. 1998-Sep-12 11:43:03.0000,  2.229323220576704E+08,  4.062688030176686E+08,  5.401696165913135E+07,
2451069.988229167, A.D. 1998-Sep-13 11:43:03.0000,  2.215612952852432E+08,  4.068942468340195E+08,  5.421106436660621E+07,
2451070.988229167, A.D. 1998-Sep-14 11:43:03.0000,  2.201881057257186E+08,  4.075157178688958E+08,  5.440463775514355E+07,
2451071.988229167, A.D. 1998-Sep-15 11:43:03.0000,  2.188127656115024E+08,  4.081332078869638E+08,  5.459767964433935E+07,
2451072.988229167, A.D. 1998-Sep-16 11:43:03.0000,  2.174352872141269E+08,  4.087467086936001E+08,  5.479018785811311E+07,
2451073.988229167, A.D. 1998-Sep-17 11:43:03.0000,  2.160556828441489E+08,  4.093562121349728E+08,  5.498216022473931E+07,
2451074.988229167, A.D. 1998-Sep-18 11:43:03.0000,  2.146739648510669E+08,  4.099617100981489E+08,  5.517359457688013E+07,
2451075.988229167, A.D. 1998-Sep-19 11:43:03.0000,  2.132901456232475E+08,  4.105631945112243E+08,  5.536448875161859E+07,
2451076.988229167, A.D. 1998-Sep-20 11:43:03.0000,  2.119042375878570E+08,  4.111606573434765E+08,  5.555484059049276E+07,
2451077.988229167, A.D. 1998-Sep-21 11:43:03.0000,  2.105162532107908E+08,  4.117540906055389E+08,  5.574464793953261E+07,
2451078.988229167, A.D. 1998-Sep-22 11:43:03.0000,  2.091262049965991E+08,  4.123434863495917E+08,  5.593390864929780E+07,
2451079.988229167, A.D. 1998-Sep-23 11:43:03.0000,  2.077341054884048E+08,  4.129288366695676E+08,  5.612262057491732E+07,
2451080.988229167, A.D. 1998-Sep-24 11:43:03.0000,  2.063399672678125E+08,  4.135101337013660E+08,  5.631078157613125E+07,
2451081.988229167, A.D. 1998-Sep-25 11:43:03.0000,  2.049438029548094E+08,  4.140873696230783E+08,  5.649838951733342E+07,
2451082.988229167, A.D. 1998-Sep-26 11:43:03.0000,  2.035456252076558E+08,  4.146605366552166E+08,  5.668544226761508E+07,
2451083.988229167, A.D. 1998-Sep-27 11:43:03.0000,  2.021454467227677E+08,  4.152296270609467E+08,  5.687193770081040E+07,
2451084.988229167, A.D. 1998-Sep-28 11:43:03.0000,  2.007432802345905E+08,  4.157946331463230E+08,  5.705787369554204E+07,
2451085.988229167, A.D. 1998-Sep-29 11:43:03.0000,  1.993391385154651E+08,  4.163555472605237E+08,  5.724324813526782E+07,
2451086.988229167, A.D. 1998-Sep-30 11:43:03.0000,  1.979330343754881E+08,  4.169123617960876E+08,  5.742805890832755E+07,
2451087.988229167, A.D. 1998-Oct-01 11:43:03.0000,  1.965249806623642E+08,  4.174650691891474E+08,  5.761230390799060E+07,
2451088.988229167, A.D. 1998-Oct-02 11:43:03.0000,  1.951149902612549E+08,  4.180136619196643E+08,  5.779598103250384E+07,
2451089.988229167, A.D. 1998-Oct-03 11:43:03.0000,  1.937030760946213E+08,  4.185581325116587E+08,  5.797908818513927E+07,
2451090.988229167, A.D. 1998-Oct-04 11:43:03.0000,  1.922892511220627E+08,  4.190984735334415E+08,  5.816162327424222E+07,
2451091.988229167, A.D. 1998-Oct-05 11:43:03.0000,  1.908735283401519E+08,  4.196346775978414E+08,  5.834358421327969E+07,
2451092.988229167, A.D. 1998-Oct-06 11:43:03.0000,  1.894559207822666E+08,  4.201667373624313E+08,  5.852496892088860E+07,
2451093.988229167, A.D. 1998-Oct-07 11:43:03.0000,  1.880364415184181E+08,  4.206946455297526E+08,  5.870577532092386E+07,
2451094.988229167, A.D. 1998-Oct-08 11:43:03.0000,  1.866151036550770E+08,  4.212183948475378E+08,  5.888600134250671E+07,
2451095.988229167, A.D. 1998-Oct-09 11:43:03.0000,  1.851919203349961E+08,  4.217379781089300E+08,  5.906564492007333E+07,
2451096.988229167, A.D. 1998-Oct-10 11:43:03.0000,  1.837669047370321E+08,  4.222533881527026E+08,  5.924470399342239E+07,
2451097.988229167, A.D. 1998-Oct-11 11:43:03.0000,  1.823400700759637E+08,  4.227646178634756E+08,  5.942317650776362E+07,
2451098.988229167, A.D. 1998-Oct-12 11:43:03.0000,  1.809114296023091E+08,  4.232716601719307E+08,  5.960106041376576E+07,
2451099.988229167, A.D. 1998-Oct-13 11:43:03.0000,  1.794809966021402E+08,  4.237745080550245E+08,  5.977835366760471E+07,
2451100.988229167, A.D. 1998-Oct-14 11:43:03.0000,  1.780487843968962E+08,  4.242731545362009E+08,  5.995505423101124E+07,
2451101.988229167, A.D. 1998-Oct-15 11:43:03.0000,  1.766148063431948E+08,  4.247675926856012E+08,  6.013116007131898E+07,
2451102.988229167, A.D. 1998-Oct-16 11:43:03.0000,  1.751790758326420E+08,  4.252578156202725E+08,  6.030666916151205E+07,
2451103.988229167, A.D. 1998-Oct-17 11:43:03.0000,  1.737416062916402E+08,  4.257438165043757E+08,  6.048157948027289E+07,
2451104.988229167, A.D. 1998-Oct-18 11:43:03.0000,  1.723024111811944E+08,  4.262255885493906E+08,  6.065588901202992E+07,
2451105.988229167, A.D. 1998-Oct-19 11:43:03.0000,  1.708615039967175E+08,  4.267031250143211E+08,  6.082959574700469E+07,
2451106.988229167, A.D. 1998-Oct-20 11:43:03.0000,  1.694188982678335E+08,  4.271764192058975E+08,  6.100269768125969E+07,
2451107.988229167, A.D. 1998-Oct-21 11:43:03.0000,  1.679746075581790E+08,  4.276454644787788E+08,  6.117519281674546E+07,
2451108.988229167, A.D. 1998-Oct-22 11:43:03.0000,  1.665286454652041E+08,  4.281102542357523E+08,  6.134707916134781E+07,
2451109.988229167, A.D. 1998-Oct-23 11:43:03.0000,  1.650810256199712E+08,  4.285707819279326E+08,  6.151835472893506E+07,
2451110.988229167, A.D. 1998-Oct-24 11:43:03.0000,  1.636317616869512E+08,  4.290270410549594E+08,  6.168901753940490E+07,
2451111.988229167, A.D. 1998-Oct-25 11:43:03.0000,  1.621808673638209E+08,  4.294790251651924E+08,  6.185906561873150E+07,
2451112.988229167, A.D. 1998-Oct-26 11:43:03.0000,  1.607283563812560E+08,  4.299267278559062E+08,  6.202849699901220E+07,
2451113.988229167, A.D. 1998-Oct-27 11:43:03.0000,  1.592742425027248E+08,  4.303701427734835E+08,  6.219730971851403E+07,
2451114.988229167, A.D. 1998-Oct-28 11:43:03.0000,  1.578185395242789E+08,  4.308092636136054E+08,  6.236550182172060E+07,
2451115.988229167, A.D. 1998-Oct-29 11:43:03.0000,  1.563612612743441E+08,  4.312440841214415E+08,  6.253307135937840E+07,
2451116.988229167, A.D. 1998-Oct-30 11:43:03.0000,  1.549024216135077E+08,  4.316745980918372E+08,  6.270001638854283E+07,
2451117.988229167, A.D. 1998-Oct-31 11:43:03.0000,  1.534420344343069E+08,  4.321007993695000E+08,  6.286633497262475E+07,
2451118.988229167, A.D. 1998-Nov-01 11:43:03.0000,  1.519801136610138E+08,  4.325226818491833E+08,  6.303202518143606E+07,
2451119.988229167, A.D. 1998-Nov-02 11:43:03.0000,  1.505166732494209E+08,  4.329402394758676E+08,  6.319708509123558E+07,
2451120.988229167, A.D. 1998-Nov-03 11:43:03.0000,  1.490517271866238E+08,  4.333534662449411E+08,  6.336151278477481E+07,
2451121.988229167, A.D. 1998-Nov-04 11:43:03.0000,  1.475852894908048E+08,  4.337623562023762E+08,  6.352530635134280E+07,
2451122.988229167, A.D. 1998-Nov-05 11:43:03.0000,  1.461173742110134E+08,  4.341669034449048E+08,  6.368846388681149E+07,
2451123.988229167, A.D. 1998-Nov-06 11:43:03.0000,  1.446479954269487E+08,  4.345671021201894E+08,  6.385098349368057E+07,
2451124.988229167, A.D. 1998-Nov-07 11:43:03.0000,  1.431771672487389E+08,  4.349629464269937E+08,  6.401286328112164E+07,
2451125.988229167, A.D. 1998-Nov-08 11:43:03.0000,  1.417049038167232E+08,  4.353544306153479E+08,  6.417410136502224E+07,
2451126.988229167, A.D. 1998-Nov-09 11:43:03.0000,  1.402312193012319E+08,  4.357415489867120E+08,  6.433469586802962E+07,
2451127.988229167, A.D. 1998-Nov-10 11:43:03.0000,  1.387561279023688E+08,  4.361242958941360E+08,  6.449464491959384E+07,
2451128.988229167, A.D. 1998-Nov-11 11:43:03.0000,  1.372796438497942E+08,  4.365026657424163E+08,  6.465394665601030E+07,
2451129.988229167, A.D. 1998-Nov-12 11:43:03.0000,  1.358017814025113E+08,  4.368766529882483E+08,  6.481259922046158E+07,
2451130.988229167, A.D. 1998-Nov-13 11:43:03.0000,  1.343225548486535E+08,  4.372462521403782E+08,  6.497060076305890E+07,
2451131.988229167, A.D. 1998-Nov-14 11:43:03.0000,  1.328419785052774E+08,  4.376114577597490E+08,  6.512794944088274E+07,
2451132.988229167, A.D. 1998-Nov-15 11:43:03.0000,  1.313600667181602E+08,  4.379722644596460E+08,  6.528464341802248E+07,
2451133.988229167, A.D. 1998-Nov-16 11:43:03.0000,  1.298768338616035E+08,  4.383286669058405E+08,  6.544068086561537E+07,
2451134.988229167, A.D. 1998-Nov-17 11:43:03.0000,  1.283922943382440E+08,  4.386806598167330E+08,  6.559605996188450E+07,
2451135.988229167, A.D. 1998-Nov-18 11:43:03.0000,  1.269064625788729E+08,  4.390282379634984E+08,  6.575077889217630E+07,
2451136.988229167, A.D. 1998-Nov-19 11:43:03.0000,  1.254193530422655E+08,  4.393713961702344E+08,  6.590483584899706E+07,
2451137.988229167, A.D. 1998-Nov-20 11:43:03.0000,  1.239309802150201E+08,  4.397101293141170E+08,  6.605822903204873E+07,
2451138.988229167, A.D. 1998-Nov-21 11:43:03.0000,  1.224413586114072E+08,  4.400444323255655E+08,  6.621095664826500E+07,
2451139.988229167, A.D. 1998-Nov-22 11:43:03.0000,  1.209505027732279E+08,  4.403743001884223E+08,  6.636301691184717E+07,
2451140.988229167, A.D. 1998-Nov-23 11:43:03.0000,  1.194584272696807E+08,  4.406997279401513E+08,  6.651440804430038E+07,
2451141.988229167, A.D. 1998-Nov-24 11:43:03.0000,  1.179651466972294E+08,  4.410207106720576E+08,  6.666512827447239E+07,
2451142.988229167, A.D. 1998-Nov-25 11:43:03.0000,  1.164706756794705E+08,  4.413372435295374E+08,  6.681517583859318E+07,
2451143.988229167, A.D. 1998-Nov-26 11:43:03.0000,  1.149750288669897E+08,  4.416493217123539E+08,  6.696454898031893E+07,
2451144.988229167, A.D. 1998-Nov-27 11:43:03.0000,  1.134782209372015E+08,  4.419569404749445E+08,  6.711324595077902E+07,
2451145.988229167, A.D. 1998-Nov-28 11:43:03.0000,  1.119802665941571E+08,  4.422600951267554E+08,  6.726126500862849E+07,
2451146.988229167, A.D. 1998-Nov-29 11:43:03.0000,  1.104811805683150E+08,  4.425587810325967E+08,  6.740860442010543E+07,
2451147.988229167, A.D. 1998-Nov-30 11:43:03.0000,  1.089809776162619E+08,  4.428529936130080E+08,  6.755526245909315E+07,
2451148.988229167, A.D. 1998-Dec-01 11:43:03.0000,  1.074796725203822E+08,  4.431427283446198E+08,  6.770123740718725E+07,
2451149.988229167, A.D. 1998-Dec-02 11:43:03.0000,  1.059772800884733E+08,  4.434279807604975E+08,  6.784652755376559E+07,
2451150.988229167, A.D. 1998-Dec-03 11:43:03.0000,  1.044738151533120E+08,  4.437087464504479E+08,  6.799113119605967E+07,
2451151.988229167, A.D. 1998-Dec-04 11:43:03.0000,  1.029692925721816E+08,  4.439850210612777E+08,  6.813504663922560E+07,
2451152.988229167, A.D. 1998-Dec-05 11:43:03.0000,  1.014637272263805E+08,  4.442568002969922E+08,  6.827827219641146E+07,
2451153.988229167, A.D. 1998-Dec-06 11:43:03.0000,  9.995713402072391E+07,  4.445240799189319E+08,  6.842080618882048E+07,
2451154.988229167, A.D. 1998-Dec-07 11:43:03.0000,  9.844952788305978E+07,  4.447868557458504E+08,  6.856264694576716E+07,
2451155.988229167, A.D. 1998-Dec-08 11:43:03.0000,  9.694092376381451E+07,  4.450451236539404E+08,  6.870379280472744E+07,
2451156.988229167, A.D. 1998-Dec-09 11:43:03.0000,  9.543133663557848E+07,  4.452988795768245E+08,  6.884424211138105E+07,
2451157.988229167, A.D. 1998-Dec-10 11:43:03.0000,  9.392078149273682E+07,  4.455481195055217E+08,  6.898399321964788E+07,
2451158.988229167, A.D. 1998-Dec-11 11:43:03.0000,  9.240927335114619E+07,  4.457928394884059E+08,  6.912304449171984E+07,
2451159.988229167, A.D. 1998-Dec-12 11:43:03.0000,  9.089682724785365E+07,  4.460330356311706E+08,  6.926139429808822E+07,
2451160.988229167, A.D. 1998-Dec-13 11:43:03.0000,  8.938345824085037E+07,  4.462687040968047E+08,  6.939904101756957E+07,
2451161.988229167, A.D. 1998-Dec-14 11:43:03.0000,  8.786918140885222E+07,  4.464998411055917E+08,  6.953598303733018E+07,
2451162.988229167, A.D. 1998-Dec-15 11:43:03.0000,  8.635401185109884E+07,  4.467264429351285E+08,  6.967221875291064E+07,
2451163.988229167, A.D. 1998-Dec-16 11:43:03.0000,  8.483796468716338E+07,  4.469485059203707E+08,  6.980774656825101E+07,
2451164.988229167, A.D. 1998-Dec-17 11:43:03.0000,  8.332105505676630E+07,  4.471660264536977E+08,  6.994256489571768E+07,
2451165.988229167, A.D. 1998-Dec-18 11:43:03.0000,  8.180329811958823E+07,  4.473790009849988E+08,  7.007667215613148E+07,
2451166.988229167, A.D. 1998-Dec-19 11:43:03.0000,  8.028470905507834E+07,  4.475874260217749E+08,  7.021006677879697E+07,
2451167.988229167, A.D. 1998-Dec-20 11:43:03.0000,  7.876530306225581E+07,  4.477912981292527E+08,  7.034274720153415E+07,
2451168.988229167, A.D. 1998-Dec-21 11:43:03.0000,  7.724509535950316E+07,  4.479906139305097E+08,  7.047471187071055E+07,
2451169.988229167, A.D. 1998-Dec-22 11:43:03.0000,  7.572410118435025E+07,  4.481853701066056E+08,  7.060595924127549E+07,
2451170.988229167, A.D. 1998-Dec-23 11:43:03.0000,  7.420233579325008E+07,  4.483755633967183E+08,  7.073648777679437E+07,
