JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.199745371, A.D. 1998-Nov-30 16:47:38.0000,  2.443824839150640E+08,  4.254739571460340E+08,  4.739037782666194E+07,
2451149.199745371, A.D. 1998-Dec-01 16:47:38.0000,  2.431763935103148E+08,  4.261848389058723E+08,  4.731014531551003E+07,
2451150.199745371, A.D. 1998-Dec-02 16:47:38.0000,  2.419682920039106E+08,  4.268921946364058E+08,  4.722952134018403E+07,
2451151.199745371, A.D. 1998-Dec-03 16:47:38.0000,  2.407581895107077E+08,  4.275960186980508E+08,  4.714850659115320E+07,
2451152.199745371, A.D. 1998-Dec-04 16:47:38.0000,  2.395460961601757E+08,  4.282963054802911E+08,  4.706710176189062E+07,
2451153.199745371, A.D. 1998-Dec-05 16:47:38.0000,  2.383320220960886E+08,  4.289930494017426E+08,  4.698530754889300E+07,
2451154.199745371, A.D. 1998-Dec-06 16:47:38.0000,  2.371159774762163E+08,  4.296862449101587E+08,  4.690312465169436E+07,
2451155.199745371, A.D. 1998-Dec-07 16:47:38.0000,  2.358979724720341E+08,  4.303758864823779E+08,  4.682055377287465E+07,
2451156.199745371, A.D. 1998-Dec-08 16:47:38.0000,  2.346780172684662E+08,  4.310619686242254E+08,  4.673759561806044E+07,
2451157.199745371, A.D. 1998-Dec-09 16:47:38.0000,  2.334561220636712E+08,  4.317444858703818E+08,  4.665425089591977E+07,
2451158.199745371, A.D. 1998-Dec-10 16:47:38.0000,  2.322322970688753E+08,  4.324234327842340E+08,  4.657052031815064E+07,
2451159.199745371, A.D. 1998-Dec-11 16:47:38.0000,  2.310065525082515E+08,  4.330988039577210E+08,  4.648640459946519E+07,
2451160.199745371, A.D. 1998-Dec-12 16:47:38.0000,  2.297788986188407E+08,  4.337705940111898E+08,  4.640190445757082E+07,
2451161.199745371, A.D. 1998-Dec-13 16:47:38.0000,  2.285493456505078E+08,  4.344387975932664E+08,  4.631702061314911E+07,
2451162.199745371, A.D. 1998-Dec-14 16:47:38.0000,  2.273179038659229E+08,  4.351034093807510E+08,  4.623175378983456E+07,
2451163.199745371, A.D. 1998-Dec-15 16:47:38.0000,  2.260845835405615E+08,  4.357644240785349E+08,  4.614610471419361E+07,
2451164.199745371, A.D. 1998-Dec-16 16:47:38.0000,  2.248493949627140E+08,  4.364218364195459E+08,  4.606007411570448E+07,
2451165.199745371, A.D. 1998-Dec-17 16:47:38.0000,  2.236123484334995E+08,  4.370756411647136E+08,  4.597366272673896E+07,
2451166.199745371, A.D. 1998-Dec-18 16:47:38.0000,  2.223734542668788E+08,  4.377258331029568E+08,  4.588687128254527E+07,
2451167.199745371, A.D. 1998-Dec-19 16:47:38.0000,  2.211327227896638E+08,  4.383724070511870E+08,  4.579970052123365E+07,
2451168.199745371, A.D. 1998-Dec-20 16:47:38.0000,  2.198901643415197E+08,  4.390153578543255E+08,  4.571215118376252E+07,
2451169.199745371, A.D. 1998-Dec-21 16:47:38.0000,  2.186457892749603E+08,  4.396546803853320E+08,  4.562422401392698E+07,
2451170.199745371, A.D. 1998-Dec-22 16:47:38.0000,  2.173996079553357E+08,  4.402903695452404E+08,  4.553591975834864E+07,
2451171.199745371, A.D. 1998-Dec-23 16:47:38.0000,  2.161516307608117E+08,  4.409224202632000E+08,  4.544723916646597E+07,
2451172.199745371, A.D. 1998-Dec-24 16:47:38.0000,  2.149018680823419E+08,  4.415508274965219E+08,  4.535818299052614E+07,
2451173.199745371, A.D. 1998-Dec-25 16:47:38.0000,  2.136503303236332E+08,  4.421755862307255E+08,  4.526875198557788E+07,
2451174.199745371, A.D. 1998-Dec-26 16:47:38.0000,  2.123970279011052E+08,  4.427966914795879E+08,  4.517894690946454E+07,
2451175.199745371, A.D. 1998-Dec-27 16:47:38.0000,  2.111419712438442E+08,  4.434141382851923E+08,  4.508876852281746E+07,
2451176.199745371, A.D. 1998-Dec-28 16:47:38.0000,  2.098851707935526E+08,  4.440279217179775E+08,  4.499821758905068E+07,
2451177.199745371, A.D. 1998-Dec-29 16:47:38.0000,  2.086266370044945E+08,  4.446380368767853E+08,  4.490729487435466E+07,
2451178.199745371, A.D. 1998-Dec-30 16:47:38.0000,  2.073663803434374E+08,  4.452444788889071E+08,  4.481600114769155E+07,
2451179.199745371, A.D. 1998-Dec-31 16:47:38.0000,  2.061044112895921E+08,  4.458472429101305E+08,  4.472433718078929E+07,
2451180.199745371, A.D. 1999-Jan-01 16:47:38.0000,  2.048407403345486E+08,  4.464463241247826E+08,  4.463230374813709E+07,
2451181.199745371, A.D. 1999-Jan-02 16:47:38.0000,  2.035753779822121E+08,  4.470417177457738E+08,  4.453990162698001E+07,
2451182.199745371, A.D. 1999-Jan-03 16:47:38.0000,  2.023083347487355E+08,  4.476334190146394E+08,  4.444713159731388E+07,
2451183.199745371, A.D. 1999-Jan-04 16:47:38.0000,  2.010396211624514E+08,  4.482214232015798E+08,  4.435399444188070E+07,
2451184.199745371, A.D. 1999-Jan-05 16:47:38.0000,  1.997692477638031E+08,  4.488057256055002E+08,  4.426049094616318E+07,
2451185.199745371, A.D. 1999-Jan-06 16:47:38.0000,  1.984972251052740E+08,  4.493863215540487E+08,  4.416662189838007E+07,
2451186.199745371, A.D. 1999-Jan-07 16:47:38.0000,  1.972235637513168E+08,  4.499632064036527E+08,  4.407238808948082E+07,
2451187.199745371, A.D. 1999-Jan-08 16:47:38.0000,  1.959482742782816E+08,  4.505363755395557E+08,  4.397779031314087E+07,
2451188.199745371, A.D. 1999-Jan-09 16:47:38.0000,  1.946713672743441E+08,  4.511058243758521E+08,  4.388282936575624E+07,
2451189.199745371, A.D. 1999-Jan-10 16:47:38.0000,  1.933928533394322E+08,  4.516715483555208E+08,  4.378750604643860E+07,
2451190.199745371, A.D. 1999-Jan-11 16:47:38.0000,  1.921127430851535E+08,  4.522335429504597E+08,  4.369182115701002E+07,
2451191.199745371, A.D. 1999-Jan-12 16:47:38.0000,  1.908310471347214E+08,  4.527918036615170E+08,  4.359577550199789E+07,
2451192.199745371, A.D. 1999-Jan-13 16:47:38.0000,  1.895477761228810E+08,  4.533463260185235E+08,  4.349936988862956E+07,
2451193.199745371, A.D. 1999-Jan-14 16:47:38.0000,  1.882629406958357E+08,  4.538971055803240E+08,  4.340260512682691E+07,
2451194.199745371, A.D. 1999-Jan-15 16:47:38.0000,  1.869765515111722E+08,  4.544441379348069E+08,  4.330548202920172E+07,
2451195.199745371, A.D. 1999-Jan-16 16:47:38.0000,  1.856886192377858E+08,  4.549874186989345E+08,  4.320800141104928E+07,
2451196.199745371, A.D. 1999-Jan-17 16:47:38.0000,  1.843991545558061E+08,  4.555269435187717E+08,  4.311016409034428E+07,
2451197.199745371, A.D. 1999-Jan-18 16:47:38.0000,  1.831081681565211E+08,  4.560627080695145E+08,  4.301197088773420E+07,
2451198.199745371, A.D. 1999-Jan-19 16:47:38.0000,  1.818156707423021E+08,  4.565947080555173E+08,  4.291342262653461E+07,
2451199.199745371, A.D. 1999-Jan-20 16:47:38.0000,  1.805216730265284E+08,  4.571229392103205E+08,  4.281452013272342E+07,
2451200.199745371, A.D. 1999-Jan-21 16:47:38.0000,  1.792261857335110E+08,  4.576473972966762E+08,  4.271526423493549E+07,
2451201.199745371, A.D. 1999-Jan-22 16:47:38.0000,  1.779292195984168E+08,  4.581680781065741E+08,  4.261565576445681E+07,
2451202.199745371, A.D. 1999-Jan-23 16:47:38.0000,  1.766307853671927E+08,  4.586849774612662E+08,  4.251569555521926E+07,
2451203.199745371, A.D. 1999-Jan-24 16:47:38.0000,  1.753308937964886E+08,  4.591980912112905E+08,  4.241538444379452E+07,
2451204.199745371, A.D. 1999-Jan-25 16:47:38.0000,  1.740295556535809E+08,  4.597074152364944E+08,  4.231472326938871E+07,
2451205.199745371, A.D. 1999-Jan-26 16:47:38.0000,  1.727267817162964E+08,  4.602129454460565E+08,  4.221371287383619E+07,
2451206.199745371, A.D. 1999-Jan-27 16:47:38.0000,  1.714225827729347E+08,  4.607146777785072E+08,  4.211235410159418E+07,
2451207.199745371, A.D. 1999-Jan-28 16:47:38.0000,  1.701169696221921E+08,  4.612126082017498E+08,  4.201064779973626E+07,
2451208.199745371, A.D. 1999-Jan-29 16:47:38.0000,  1.688099530730848E+08,  4.617067327130774E+08,  4.190859481794670E+07,
2451209.199745371, A.D. 1999-Jan-30 16:47:38.0000,  1.675015439448712E+08,  4.621970473391916E+08,  4.180619600851381E+07,
2451210.199745371, A.D. 1999-Jan-31 16:47:38.0000,  1.661917530669771E+08,  4.626835481362169E+08,  4.170345222632411E+07,
2451211.199745371, A.D. 1999-Feb-01 16:47:38.0000,  1.648805912789187E+08,  4.631662311897159E+08,  4.160036432885531E+07,
2451212.199745371, A.D. 1999-Feb-02 16:47:38.0000,  1.635680694302280E+08,  4.636450926147000E+08,  4.149693317616969E+07,
2451213.199745371, A.D. 1999-Feb-03 16:47:38.0000,  1.622541983803780E+08,  4.641201285556411E+08,  4.139315963090715E+07,
2451214.199745371, A.D. 1999-Feb-04 16:47:38.0000,  1.609389889987105E+08,  4.645913351864783E+08,  4.128904455827802E+07,
2451215.199745371, A.D. 1999-Feb-05 16:47:38.0000,  1.596224521643640E+08,  4.650587087106247E+08,  4.118458882605490E+07,
2451216.199745371, A.D. 1999-Feb-06 16:47:38.0000,  1.583045987662048E+08,  4.655222453609703E+08,  4.107979330456522E+07,
2451217.199745371, A.D. 1999-Feb-07 16:47:38.0000,  1.569854397027612E+08,  4.659819413998829E+08,  4.097465886668241E+07,
2451218.199745371, A.D. 1999-Feb-08 16:47:38.0000,  1.556649858821602E+08,  4.664377931192074E+08,  4.086918638781705E+07,
