JDTDB,Calendar Date (TDB),X,Y,Z,
2449115.843032408, A.D. 1993-May-08 08:13:58.0000,  4.088307817651414E+08,  1.345903370565098E+09,  2.057942970308000E+08,
2449116.843032408, A.D. 1993-May-09 08:13:58.0000,  4.080980724621868E+08,  1.346228502051937E+09,  2.059049774579089E+08,
2449117.843032408, A.D. 1993-May-10 08:13:58.0000,  4.073652237010939E+08,  1.346553169858025E+09,  2.060155868439133E+08,
2449118.843032408, A.D. 1993-May-11 08:13:58.0000,  4.066322357608342E+08,  1.346877373980798E+09,  2.061261251674681E+08,
2449119.843032408, A.D. 1993-May-12 08:13:58.0000,  4.058991089210140E+08,  1.347201114417383E+09,  2.062365924071662E+08,
2449120.843032408, A.D. 1993-May-13 08:13:58.0000,  4.051658434619754E+08,  1.347524391164721E+09,  2.063469885415384E+08,
2449121.843032408, A.D. 1993-May-14 08:13:58.0000,  4.044324396648809E+08,  1.347847204219712E+09,  2.064573135490578E+08,
2449122.843032408, A.D. 1993-May-15 08:13:58.0000,  4.036988978117663E+08,  1.348169553579392E+09,  2.065675674081516E+08,
2449123.843032408, A.D. 1993-May-16 08:13:58.0000,  4.029652181855565E+08,  1.348491439241132E+09,  2.066777500972124E+08,
2449124.843032408, A.D. 1993-May-17 08:13:58.0000,  4.022314010700308E+08,  1.348812861202844E+09,  2.067878615946218E+08,
2449125.843032408, A.D. 1993-May-18 08:13:58.0000,  4.014974467497373E+08,  1.349133819463183E+09,  2.068979018787742E+08,
2449126.843032408, A.D. 1993-May-19 08:13:58.0000,  4.007633555098566E+08,  1.349454314021732E+09,  2.070078709281026E+08,
2449127.843032408, A.D. 1993-May-20 08:13:58.0000,  4.000291276360168E+08,  1.349774344879144E+09,  2.071177687211106E+08,
2449128.843032408, A.D. 1993-May-21 08:13:58.0000,  3.992947634140748E+08,  1.350093912037247E+09,  2.072275952363986E+08,
2449129.843032408, A.D. 1993-May-22 08:13:58.0000,  3.985602631298796E+08,  1.350413015499072E+09,  2.073373504526892E+08,
2449130.843032408, A.D. 1993-May-23 08:13:58.0000,  3.978256270690365E+08,  1.350731655268839E+09,  2.074470343488477E+08,
2449131.843032408, A.D. 1993-May-24 08:13:58.0000,  3.970908555166869E+08,  1.351049831351873E+09,  2.075566469038957E+08,
2449132.843032408, A.D. 1993-May-25 08:13:58.0000,  3.963559487573228E+08,  1.351367543754481E+09,  2.076661880970181E+08,
2449133.843032408, A.D. 1993-May-26 08:13:58.0000,  3.956209070746394E+08,  1.351684792483789E+09,  2.077756579075633E+08,
2449134.843032408, A.D. 1993-May-27 08:13:58.0000,  3.948857307514398E+08,  1.352001577547565E+09,  2.078850563150379E+08,
2449135.843032408, A.D. 1993-May-28 08:13:58.0000,  3.941504200695838E+08,  1.352317898954035E+09,  2.079943832990963E+08,
2449136.843032408, A.D. 1993-May-29 08:13:58.0000,  3.934149753099789E+08,  1.352633756711709E+09,  2.081036388395280E+08,
2449137.843032408, A.D. 1993-May-30 08:13:58.0000,  3.926793967526061E+08,  1.352949150829218E+09,  2.082128229162406E+08,
2449138.843032408, A.D. 1993-May-31 08:13:58.0000,  3.919436846765745E+08,  1.353264081315183E+09,  2.083219355092466E+08,
2449139.843032408, A.D. 1993-Jun-01 08:13:58.0000,  3.912078393601915E+08,  1.353578548178096E+09,  2.084309765986441E+08,
2449140.843032408, A.D. 1993-Jun-02 08:13:58.0000,  3.904718610810451E+08,  1.353892551426240E+09,  2.085399461646063E+08,
2449141.843032408, A.D. 1993-Jun-03 08:13:58.0000,  3.897357501160904E+08,  1.354206091067618E+09,  2.086488441873649E+08,
2449142.843032408, A.D. 1993-Jun-04 08:13:58.0000,  3.889995067417353E+08,  1.354519167109917E+09,  2.087576706472011E+08,
2449143.843032408, A.D. 1993-Jun-05 08:13:58.0000,  3.882631312339232E+08,  1.354831779560476E+09,  2.088664255244352E+08,
2449144.843032408, A.D. 1993-Jun-06 08:13:58.0000,  3.875266238682081E+08,  1.355143928426276E+09,  2.089751087994182E+08,
2449145.843032408, A.D. 1993-Jun-07 08:13:58.0000,  3.867899849198236E+08,  1.355455613713942E+09,  2.090837204525265E+08,
2449146.843032408, A.D. 1993-Jun-08 08:13:58.0000,  3.860532146637434E+08,  1.355766835429746E+09,  2.091922604641557E+08,
2449147.843032408, A.D. 1993-Jun-09 08:13:58.0000,  3.853163133747344E+08,  1.356077593579623E+09,  2.093007288147185E+08,
2449148.843032408, A.D. 1993-Jun-10 08:13:58.0000,  3.845792813274019E+08,  1.356387888169188E+09,  2.094091254846404E+08,
2449149.843032408, A.D. 1993-Jun-11 08:13:58.0000,  3.838421187962290E+08,  1.356697719203755E+09,  2.095174504543585E+08,
2449150.843032408, A.D. 1993-Jun-12 08:13:58.0000,  3.831048260556082E+08,  1.357007086688358E+09,  2.096257037043205E+08,
2449151.843032408, A.D. 1993-Jun-13 08:13:58.0000,  3.823674033798696E+08,  1.357315990627774E+09,  2.097338852149833E+08,
2449152.843032408, A.D. 1993-Jun-14 08:13:58.0000,  3.816298510433034E+08,  1.357624431026542E+09,  2.098419949668130E+08,
2449153.843032408, A.D. 1993-Jun-15 08:13:58.0000,  3.808921693201782E+08,  1.357932407888989E+09,  2.099500329402848E+08,
2449154.843032408, A.D. 1993-Jun-16 08:13:58.0000,  3.801543584847570E+08,  1.358239921219242E+09,  2.100579991158835E+08,
2449155.843032408, A.D. 1993-Jun-17 08:13:58.0000,  3.794164188113086E+08,  1.358546971021254E+09,  2.101658934741035E+08,
2449156.843032408, A.D. 1993-Jun-18 08:13:58.0000,  3.786783505741190E+08,  1.358853557298820E+09,  2.102737159954489E+08,
2449157.843032408, A.D. 1993-Jun-19 08:13:58.0000,  3.779401540474985E+08,  1.359159680055591E+09,  2.103814666604350E+08,
2449158.843032408, A.D. 1993-Jun-20 08:13:58.0000,  3.772018295057887E+08,  1.359465339295093E+09,  2.104891454495889E+08,
2449159.843032408, A.D. 1993-Jun-21 08:13:58.0000,  3.764633772233675E+08,  1.359770535020740E+09,  2.105967523434486E+08,
2449160.843032408, A.D. 1993-Jun-22 08:13:58.0000,  3.757247974746525E+08,  1.360075267235847E+09,  2.107042873225659E+08,
2449161.843032408, A.D. 1993-Jun-23 08:13:58.0000,  3.749860905341051E+08,  1.360379535943645E+09,  2.108117503675052E+08,
2449162.843032408, A.D. 1993-Jun-24 08:13:58.0000,  3.742472566762319E+08,  1.360683341147286E+09,  2.109191414588451E+08,
2449163.843032408, A.D. 1993-Jun-25 08:13:58.0000,  3.735082961755861E+08,  1.360986682849862E+09,  2.110264605771787E+08,
2449164.843032408, A.D. 1993-Jun-26 08:13:58.0000,  3.727692093067695E+08,  1.361289561054409E+09,  2.111337077031145E+08,
2449165.843032408, A.D. 1993-Jun-27 08:13:58.0000,  3.720299963444321E+08,  1.361591975763918E+09,  2.112408828172765E+08,
2449166.843032408, A.D. 1993-Jun-28 08:13:58.0000,  3.712906575632724E+08,  1.361893926981343E+09,  2.113479859003052E+08,
2449167.843032408, A.D. 1993-Jun-29 08:13:58.0000,  3.705511932380379E+08,  1.362195414709609E+09,  2.114550169328575E+08,
2449168.843032408, A.D. 1993-Jun-30 08:13:58.0000,  3.698116036435238E+08,  1.362496438951618E+09,  2.115619758956080E+08,
2449169.843032408, A.D. 1993-Jul-01 08:13:58.0000,  3.690718890545723E+08,  1.362796999710258E+09,  2.116688627692494E+08,
2449170.843032408, A.D. 1993-Jul-02 08:13:58.0000,  3.683320497460719E+08,  1.363097096988406E+09,  2.117756775344917E+08,
2449171.843032408, A.D. 1993-Jul-03 08:13:58.0000,  3.675920859929557E+08,  1.363396730788936E+09,  2.118824201720636E+08,
2449172.843032408, A.D. 1993-Jul-04 08:13:58.0000,  3.668519980702003E+08,  1.363695901114722E+09,  2.119890906627140E+08,
2449173.843032408, A.D. 1993-Jul-05 08:13:58.0000,  3.661117862528234E+08,  1.363994607968643E+09,  2.120956889872097E+08,
2449174.843032408, A.D. 1993-Jul-06 08:13:58.0000,  3.653714508158826E+08,  1.364292851353589E+09,  2.122022151263381E+08,
2449175.843032408, A.D. 1993-Jul-07 08:13:58.0000,  3.646309920344726E+08,  1.364590631272460E+09,  2.123086690609057E+08,
2449176.843032408, A.D. 1993-Jul-08 08:13:58.0000,  3.638904101837229E+08,  1.364887947728172E+09,  2.124150507717400E+08,
2449177.843032408, A.D. 1993-Jul-09 08:13:58.0000,  3.631497055387955E+08,  1.365184800723660E+09,  2.125213602396885E+08,
2449178.843032408, A.D. 1993-Jul-10 08:13:58.0000,  3.624088783748819E+08,  1.365481190261877E+09,  2.126275974456195E+08,
2449179.843032408, A.D. 1993-Jul-11 08:13:58.0000,  3.616679289672001E+08,  1.365777116345797E+09,  2.127337623704218E+08,
2449180.843032408, A.D. 1993-Jul-12 08:13:58.0000,  3.609268575909915E+08,  1.366072578978413E+09,  2.128398549950050E+08,
2449181.843032408, A.D. 1993-Jul-13 08:13:58.0000,  3.601856645215178E+08,  1.366367578162738E+09,  2.129458753002998E+08,
2449182.843032408, A.D. 1993-Jul-14 08:13:58.0000,  3.594443500340577E+08,  1.366662113901805E+09,  2.130518232672577E+08,
2449183.843032408, A.D. 1993-Jul-15 08:13:58.0000,  3.587029144039032E+08,  1.366956186198660E+09,  2.131576988768504E+08,
2449184.843032408, A.D. 1993-Jul-16 08:13:58.0000,  3.579613579063570E+08,  1.367249795056363E+09,  2.132635021100703E+08,
2449185.843032408, A.D. 1993-Jul-17 08:13:58.0000,  3.572196808167288E+08,  1.367542940477979E+09,  2.133692329479297E+08,
2449186.843032408, A.D. 1993-Jul-18 08:13:58.0000,  3.564778834103325E+08,  1.367835622466575E+09,  2.134748913714607E+08,
2449187.843032408, A.D. 1993-Jul-19 08:13:58.0000,  3.557359659624839E+08,  1.368127841025212E+09,  2.135804773617141E+08,
2449188.843032408, A.D. 1993-Jul-20 08:13:58.0000,  3.549939287484993E+08,  1.368419596156931E+09,  2.136859908997584E+08,
2449189.843032408, A.D. 1993-Jul-21 08:13:58.0000,  3.542517720436942E+08,  1.368710887864749E+09,  2.137914319666792E+08,
2449190.843032408, A.D. 1993-Jul-22 08:13:58.0000,  3.535094961233838E+08,  1.369001716151640E+09,  2.138968005435775E+08,
2449191.843032408, A.D. 1993-Jul-23 08:13:58.0000,  3.527671012628853E+08,  1.369292081020520E+09,  2.140020966115678E+08,
2449192.843032408, A.D. 1993-Jul-24 08:13:58.0000,  3.520245877375224E+08,  1.369581982474235E+09,  2.141073201517764E+08,
2449193.843032408, A.D. 1993-Jul-25 08:13:58.0000,  3.512819558226317E+08,  1.369871420515532E+09,  2.142124711453385E+08,
2449194.843032408, A.D. 1993-Jul-26 08:13:58.0000,  3.505392057935742E+08,  1.370160395147046E+09,  2.143175495733955E+08,
2449195.843032408, A.D. 1993-Jul-27 08:13:58.0000,  3.497963379257494E+08,  1.370448906371269E+09,  2.144225554170907E+08,
2449196.843032408, A.D. 1993-Jul-28 08:13:58.0000,  3.490533524946164E+08,  1.370736954190531E+09,  2.145274886575657E+08,
2449197.843032408, A.D. 1993-Jul-29 08:13:58.0000,  3.483102497757199E+08,  1.371024538606965E+09,  2.146323492759549E+08,
2449198.843032408, A.D. 1993-Jul-30 08:13:58.0000,  3.475670300447250E+08,  1.371311659622488E+09,  2.147371372533807E+08,
2449199.843032408, A.D. 1993-Jul-31 08:13:58.0000,  3.468236935774601E+08,  1.371598317238770E+09,  2.148418525709458E+08,
2449200.843032408, A.D. 1993-Aug-01 08:13:58.0000,  3.460802406499701E+08,  1.371884511457215E+09,  2.149464952097278E+08,
2449201.843032408, A.D. 1993-Aug-02 08:13:58.0000,  3.453366715385799E+08,  1.372170242278939E+09,  2.150510651507697E+08,
2449202.843032408, A.D. 1993-Aug-03 08:13:58.0000,  3.445929865199707E+08,  1.372455509704765E+09,  2.151555623750737E+08,
2449203.843032408, A.D. 1993-Aug-04 08:13:58.0000,  3.438491858712648E+08,  1.372740313735227E+09,  2.152599868635919E+08,
2449204.843032408, A.D. 1993-Aug-05 08:13:58.0000,  3.431052698701242E+08,  1.373024654370581E+09,  2.153643385972196E+08,
2449205.843032408, A.D. 1993-Aug-06 08:13:58.0000,  3.423612387948538E+08,  1.373308531610855E+09,  2.154686175567875E+08,
2449206.843032408, A.D. 1993-Aug-07 08:13:58.0000,  3.416170929245098E+08,  1.373591945455903E+09,  2.155728237230576E+08,
2449207.843032408, A.D. 1993-Aug-08 08:13:58.0000,  3.408728325390049E+08,  1.373874895905508E+09,  2.156769570767210E+08,
2449208.843032408, A.D. 1993-Aug-09 08:13:58.0000,  3.401284579192051E+08,  1.374157382959498E+09,  2.157810175983968E+08,
2449209.843032408, A.D. 1993-Aug-10 08:13:58.0000,  3.393839693470051E+08,  1.374439406617904E+09,  2.158850052686407E+08,
2449210.843032408, A.D. 1993-Aug-11 08:13:58.0000,  3.386393671053736E+08,  1.374720966881140E+09,  2.159889200679527E+08,
2449211.843032408, A.D. 1993-Aug-12 08:13:58.0000,  3.378946514783611E+08,  1.375002063750210E+09,  2.160927619767939E+08,
2449212.843032408, A.D. 1993-Aug-13 08:13:58.0000,  3.371498227510573E+08,  1.375282697226914E+09,  2.161965309756065E+08,
2449213.843032408, A.D. 1993-Aug-14 08:13:58.0000,  3.364048812094967E+08,  1.375562867314060E+09,  2.163002270448397E+08,
2449214.843032408, A.D. 1993-Aug-15 08:13:58.0000,  3.356598271405128E+08,  1.375842574015646E+09,  2.164038501649780E+08,
2449215.843032408, A.D. 1993-Aug-16 08:13:58.0000,  3.349146608315443E+08,  1.376121817337013E+09,  2.165074003165707E+08,
2449216.843032408, A.D. 1993-Aug-17 08:13:58.0000,  3.341693825704096E+08,  1.376400597284941E+09,  2.166108774802597E+08,
2449217.843032408, A.D. 1993-Aug-18 08:13:58.0000,  3.334239926450627E+08,  1.376678913867692E+09,  2.167142816368057E+08,
2449218.843032408, A.D. 1993-Aug-19 08:13:58.0000,  3.326784913433481E+08,  1.376956767094984E+09,  2.168176127671083E+08,
2449219.843032408, A.D. 1993-Aug-20 08:13:58.0000,  3.319328789527754E+08,  1.377234156977923E+09,  2.169208708522206E+08,
2449220.843032408, A.D. 1993-Aug-21 08:13:58.0000,  3.311871557603256E+08,  1.377511083528868E+09,  2.170240558733553E+08,
2449221.843032408, A.D. 1993-Aug-22 08:13:58.0000,  3.304413220523000E+08,  1.377787546761279E+09,  2.171271678118863E+08,
2449222.843032408, A.D. 1993-Aug-23 08:13:58.0000,  3.296953781142167E+08,  1.378063546689541E+09,  2.172302066493430E+08,
2449223.843032408, A.D. 1993-Aug-24 08:13:58.0000,  3.289493242307525E+08,  1.378339083328780E+09,  2.173331723674009E+08,
2449224.843032408, A.D. 1993-Aug-25 08:13:58.0000,  3.282031606857284E+08,  1.378614156694693E+09,  2.174360649478686E+08,
2449225.843032408, A.D. 1993-Aug-26 08:13:58.0000,  3.274568877621280E+08,  1.378888766803392E+09,  2.175388843726720E+08,
2449226.843032408, A.D. 1993-Aug-27 08:13:58.0000,  3.267105057421436E+08,  1.379162913671266E+09,  2.176416306238403E+08,
2449227.843032408, A.D. 1993-Aug-28 08:13:58.0000,  3.259640149072396E+08,  1.379436597314876E+09,  2.177443036834891E+08,
2449228.843032408, A.D. 1993-Aug-29 08:13:58.0000,  3.252174155382268E+08,  1.379709817750866E+09,  2.178469035338088E+08,
2449229.843032408, A.D. 1993-Aug-30 08:13:58.0000,  3.244707079153407E+08,  1.379982574995906E+09,  2.179494301570495E+08,
2449230.843032408, A.D. 1993-Aug-31 08:13:58.0000,  3.237238923183186E+08,  1.380254869066644E+09,  2.180518835355116E+08,
2449231.843032408, A.D. 1993-Sep-01 08:13:58.0000,  3.229769690264734E+08,  1.380526699979689E+09,  2.181542636515363E+08,
2449232.843032408, A.D. 1993-Sep-02 08:13:58.0000,  3.222299383187612E+08,  1.380798067751592E+09,  2.182565704874988E+08,
2449233.843032408, A.D. 1993-Sep-03 08:13:58.0000,  3.214828004738409E+08,  1.381068972398854E+09,  2.183588040258019E+08,
2449234.843032408, A.D. 1993-Sep-04 08:13:58.0000,  3.207355557701263E+08,  1.381339413937926E+09,  2.184609642488715E+08,
2449235.843032408, A.D. 1993-Sep-05 08:13:58.0000,  3.199882044858307E+08,  1.381609392385229E+09,  2.185630511391541E+08,
2449236.843032408, A.D. 1993-Sep-06 08:13:58.0000,  3.192407468990033E+08,  1.381878907757166E+09,  2.186650646791137E+08,
2449237.843032408, A.D. 1993-Sep-07 08:13:58.0000,  3.184931832875596E+08,  1.382147960070147E+09,  2.187670048512307E+08,
2449238.843032408, A.D. 1993-Sep-08 08:13:58.0000,  3.177455139293057E+08,  1.382416549340603E+09,  2.188688716380010E+08,
2449239.843032408, A.D. 1993-Sep-09 08:13:58.0000,  3.169977391019568E+08,  1.382684675585011E+09,  2.189706650219359E+08,
2449240.843032408, A.D. 1993-Sep-10 08:13:58.0000,  3.162498590831516E+08,  1.382952338819914E+09,  2.190723849855630E+08,
2449241.843032408, A.D. 1993-Sep-11 08:13:58.0000,  3.155018741504622E+08,  1.383219539061938E+09,  2.191740315114243E+08,
2449242.843032408, A.D. 1993-Sep-12 08:13:58.0000,  3.147537845814014E+08,  1.383486276327814E+09,  2.192756045820793E+08,
2449243.843032408, A.D. 1993-Sep-13 08:13:58.0000,  3.140055906534270E+08,  1.383752550634392E+09,  2.193771041801044E+08,
2449244.843032408, A.D. 1993-Sep-14 08:13:58.0000,  3.132572926439430E+08,  1.384018361998658E+09,  2.194785302880945E+08,
2449245.843032408, A.D. 1993-Sep-15 08:13:58.0000,  3.125088908302999E+08,  1.384283710437750E+09,  2.195798828886635E+08,
2449246.843032408, A.D. 1993-Sep-16 08:13:58.0000,  3.117603854897933E+08,  1.384548595968967E+09,  2.196811619644457E+08,
2449247.843032408, A.D. 1993-Sep-17 08:13:58.0000,  3.110117768996603E+08,  1.384813018609787E+09,  2.197823674980961E+08,
2449248.843032408, A.D. 1993-Sep-18 08:13:58.0000,  3.102630653370761E+08,  1.385076978377870E+09,  2.198834994722932E+08,
2449249.843032408, A.D. 1993-Sep-19 08:13:58.0000,  3.095142510791484E+08,  1.385340475291072E+09,  2.199845578697377E+08,
2449250.843032408, A.D. 1993-Sep-20 08:13:58.0000,  3.087653344029125E+08,  1.385603509367454E+09,  2.200855426731551E+08,
2449251.843032408, A.D. 1993-Sep-21 08:13:58.0000,  3.080163155853249E+08,  1.385866080625283E+09,  2.201864538652965E+08,
2449252.843032408, A.D. 1993-Sep-22 08:13:58.0000,  3.072671949032563E+08,  1.386128189083046E+09,  2.202872914289393E+08,
2449253.843032408, A.D. 1993-Sep-23 08:13:58.0000,  3.065179726334853E+08,  1.386389834759449E+09,  2.203880553468878E+08,
2449254.843032408, A.D. 1993-Sep-24 08:13:58.0000,  3.057686490526905E+08,  1.386651017673423E+09,  2.204887456019747E+08,
2449255.843032408, A.D. 1993-Sep-25 08:13:58.0000,  3.050192244374434E+08,  1.386911737844126E+09,  2.205893621770616E+08,
2449256.843032408, A.D. 1993-Sep-26 08:13:58.0000,  3.042696990642007E+08,  1.387171995290949E+09,  2.206899050550401E+08,
2449257.843032408, A.D. 1993-Sep-27 08:13:58.0000,  3.035200732092960E+08,  1.387431790033515E+09,  2.207903742188323E+08,
2449258.843032408, A.D. 1993-Sep-28 08:13:58.0000,  3.027703471489325E+08,  1.387691122091679E+09,  2.208907696513913E+08,
2449259.843032408, A.D. 1993-Sep-29 08:13:58.0000,  3.020205211591743E+08,  1.387949991485530E+09,  2.209910913357027E+08,
2449260.843032408, A.D. 1993-Sep-30 08:13:58.0000,  3.012705955159386E+08,  1.388208398235390E+09,  2.210913392547842E+08,
2449261.843032408, A.D. 1993-Oct-01 08:13:58.0000,  3.005205704949875E+08,  1.388466342361814E+09,  2.211915133916876E+08,
2449262.843032408, A.D. 1993-Oct-02 08:13:58.0000,  2.997704463719194E+08,  1.388723823885585E+09,  2.212916137294974E+08,
2449263.843032408, A.D. 1993-Oct-03 08:13:58.0000,  2.990202234221607E+08,  1.388980842827716E+09,  2.213916402513337E+08,
2449264.843032408, A.D. 1993-Oct-04 08:13:58.0000,  2.982699019209579E+08,  1.389237399209440E+09,  2.214915929403508E+08,
2449265.843032408, A.D. 1993-Oct-05 08:13:58.0000,  2.975194821433685E+08,  1.389493493052214E+09,  2.215914717797383E+08,
2449266.843032408, A.D. 1993-Oct-06 08:13:58.0000,  2.967689643642530E+08,  1.389749124377707E+09,  2.216912767527216E+08,
2449267.843032408, A.D. 1993-Oct-07 08:13:58.0000,  2.960183488582667E+08,  1.390004293207798E+09,  2.217910078425621E+08,
2449268.843032408, A.D. 1993-Oct-08 08:13:58.0000,  2.952676358998505E+08,  1.390258999564571E+09,  2.218906650325574E+08,
2449269.843032408, A.D. 1993-Oct-09 08:13:58.0000,  2.945168257632236E+08,  1.390513243470300E+09,  2.219902483060418E+08,
2449270.843032408, A.D. 1993-Oct-10 08:13:58.0000,  2.937659187223749E+08,  1.390767024947450E+09,  2.220897576463858E+08,
2449271.843032408, A.D. 1993-Oct-11 08:13:58.0000,  2.930149150510546E+08,  1.391020344018660E+09,  2.221891930369963E+08,
2449272.843032408, A.D. 1993-Oct-12 08:13:58.0000,  2.922638150227674E+08,  1.391273200706735E+09,  2.222885544613172E+08,
2449273.843032408, A.D. 1993-Oct-13 08:13:58.0000,  2.915126189107642E+08,  1.391525595034631E+09,  2.223878419028282E+08,
2449274.843032408, A.D. 1993-Oct-14 08:13:58.0000,  2.907613269880364E+08,  1.391777527025448E+09,  2.224870553450440E+08,
2449275.843032408, A.D. 1993-Oct-15 08:13:58.0000,  2.900099395273078E+08,  1.392028996702404E+09,  2.225861947715155E+08,
2449276.843032408, A.D. 1993-Oct-16 08:13:58.0000,  2.892584568010316E+08,  1.392280004088826E+09,  2.226852601658278E+08,
2449277.843032408, A.D. 1993-Oct-17 08:13:58.0000,  2.885068790813851E+08,  1.392530549208127E+09,  2.227842515115979E+08,
2449278.843032408, A.D. 1993-Oct-18 08:13:58.0000,  2.877552066402671E+08,  1.392780632083784E+09,  2.228831687924760E+08,
2449279.843032408, A.D. 1993-Oct-19 08:13:58.0000,  2.870034397492974E+08,  1.393030252739318E+09,  2.229820119921420E+08,
2449280.843032408, A.D. 1993-Oct-20 08:13:58.0000,  2.862515786798185E+08,  1.393279411198264E+09,  2.230807810943031E+08,
2449281.843032408, A.D. 1993-Oct-21 08:13:58.0000,  2.854996237029006E+08,  1.393528107484146E+09,  2.231794760826922E+08,
2449282.843032408, A.D. 1993-Oct-22 08:13:58.0000,  2.847475750893497E+08,  1.393776341620445E+09,  2.232780969410650E+08,
2449283.843032408, A.D. 1993-Oct-23 08:13:58.0000,  2.839954331097215E+08,  1.394024113630565E+09,  2.233766436531946E+08,
2449284.843032408, A.D. 1993-Oct-24 08:13:58.0000,  2.832431980343398E+08,  1.394271423537803E+09,  2.234751162028692E+08,
2449285.843032408, A.D. 1993-Oct-25 08:13:58.0000,  2.824908701333217E+08,  1.394518271365310E+09,  2.235735145738856E+08,
2449286.843032408, A.D. 1993-Oct-26 08:13:58.0000,  2.817384496766121E+08,  1.394764657136057E+09,  2.236718387500442E+08,
2449287.843032408, A.D. 1993-Oct-27 08:13:58.0000,  2.809859369340250E+08,  1.395010580872800E+09,  2.237700887151420E+08,
2449288.843032408, A.D. 1993-Oct-28 08:13:58.0000,  2.802333321752971E+08,  1.395256042598052E+09,  2.238682644529655E+08,
2449289.843032408, A.D. 1993-Oct-29 08:13:58.0000,  2.794806356701514E+08,  1.395501042334051E+09,  2.239663659472834E+08,
2449290.843032408, A.D. 1993-Oct-30 08:13:58.0000,  2.787278476883722E+08,  1.395745580102748E+09,  2.240643931818381E+08,
2449291.843032408, A.D. 1993-Oct-31 08:13:58.0000,  2.779749684998931E+08,  1.395989655925802E+09,  2.241623461403373E+08,
2449292.843032408, A.D. 1993-Nov-01 08:13:58.0000,  2.772219983748936E+08,  1.396233269824584E+09,  2.242602248064460E+08,
2449293.843032408, A.D. 1993-Nov-02 08:13:58.0000,  2.764689375839043E+08,  1.396476421820218E+09,  2.243580291637812E+08,
2449294.843032408, A.D. 1993-Nov-03 08:13:58.0000,  2.757157863979163E+08,  1.396719111933631E+09,  2.244557591959040E+08,
2449295.843032408, A.D. 1993-Nov-04 08:13:58.0000,  2.749625450884876E+08,  1.396961340185640E+09,  2.245534148863199E+08,
2449296.843032408, A.D. 1993-Nov-05 08:13:58.0000,  2.742092139278398E+08,  1.397203106597070E+09,  2.246509962184777E+08,
2449297.843032408, A.D. 1993-Nov-06 08:13:58.0000,  2.734557931889347E+08,  1.397444411188899E+09,  2.247485031757753E+08,
