JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.243287037, A.D. 1998-Jul-17 17:50:20.0000, -7.295822664669830E+07,  5.151171123299846E+08, -1.514560479503899E+08,
2451013.243287037, A.D. 1998-Jul-18 17:50:20.0000, -7.423712297923388E+07,  5.148820540437905E+08, -1.513539196686162E+08,
2451014.243287037, A.D. 1998-Jul-19 17:50:20.0000, -7.551555799132030E+07,  5.146437878660023E+08, -1.512508483019097E+08,
2451015.243287037, A.D. 1998-Jul-20 17:50:20.0000, -7.679352351312605E+07,  5.144023138816979E+08, -1.511468340829727E+08,
2451016.243287037, A.D. 1998-Jul-21 17:50:20.0000, -7.807101136991988E+07,  5.141576321921204E+08, -1.510418772494341E+08,
2451017.243287037, A.D. 1998-Jul-22 17:50:20.0000, -7.934801338209315E+07,  5.139097429147160E+08, -1.509359780438581E+08,
2451018.243287037, A.D. 1998-Jul-23 17:50:20.0000, -8.062452136518286E+07,  5.136586461831724E+08, -1.508291367137525E+08,
2451019.243287037, A.D. 1998-Jul-24 17:50:20.0000, -8.190052712989436E+07,  5.134043421474547E+08, -1.507213535115771E+08,
2451020.243287037, A.D. 1998-Jul-25 17:50:20.0000, -8.317602248212509E+07,  5.131468309738421E+08, -1.506126286947514E+08,
2451021.243287037, A.D. 1998-Jul-26 17:50:20.0000, -8.445099922298858E+07,  5.128861128449637E+08, -1.505029625256644E+08,
2451022.243287037, A.D. 1998-Jul-27 17:50:20.0000, -8.572544914883856E+07,  5.126221879598340E+08, -1.503923552716818E+08,
2451023.243287037, A.D. 1998-Jul-28 17:50:20.0000, -8.699936405129358E+07,  5.123550565338870E+08, -1.502808072051557E+08,
2451024.243287037, A.D. 1998-Jul-29 17:50:20.0000, -8.827273571726188E+07,  5.120847187990107E+08, -1.501683186034326E+08,
2451025.243287037, A.D. 1998-Jul-30 17:50:20.0000, -8.954555592896666E+07,  5.118111750035805E+08, -1.500548897488621E+08,
2451026.243287037, A.D. 1998-Jul-31 17:50:20.0000, -9.081781646397159E+07,  5.115344254124914E+08, -1.499405209288064E+08,
2451027.243287037, A.D. 1998-Aug-01 17:50:20.0000, -9.208950909520666E+07,  5.112544703071906E+08, -1.498252124356483E+08,
2451028.243287037, A.D. 1998-Aug-02 17:50:20.0000, -9.336062559099433E+07,  5.109713099857093E+08, -1.497089645668014E+08,
2451029.243287037, A.D. 1998-Aug-03 17:50:20.0000, -9.463115771507567E+07,  5.106849447626911E+08, -1.495917776247176E+08,
2451030.243287037, A.D. 1998-Aug-04 17:50:20.0000, -9.590109722663704E+07,  5.103953749694229E+08, -1.494736519168974E+08,
2451031.243287037, A.D. 1998-Aug-05 17:50:20.0000, -9.717043588033655E+07,  5.101026009538630E+08, -1.493545877558989E+08,
2451032.243287037, A.D. 1998-Aug-06 17:50:20.0000, -9.843916542633088E+07,  5.098066230806679E+08, -1.492345854593471E+08,
2451033.243287037, A.D. 1998-Aug-07 17:50:20.0000, -9.970727761030167E+07,  5.095074417312183E+08, -1.491136453499438E+08,
2451034.243287037, A.D. 1998-Aug-08 17:50:20.0000, -1.009747641734820E+08,  5.092050573036433E+08, -1.489917677554769E+08,
2451035.243287037, A.D. 1998-Aug-09 17:50:20.0000, -1.022416168526826E+08,  5.088994702128434E+08, -1.488689530088306E+08,
2451036.243287037, A.D. 1998-Aug-10 17:50:20.0000, -1.035078273803167E+08,  5.085906808905114E+08, -1.487452014479958E+08,
2451037.243287037, A.D. 1998-Aug-11 17:50:20.0000, -1.047733874844252E+08,  5.082786897851516E+08, -1.486205134160802E+08,
2451038.243287037, A.D. 1998-Aug-12 17:50:20.0000, -1.060382888886997E+08,  5.079634973620971E+08, -1.484948892613190E+08,
2451039.243287037, A.D. 1998-Aug-13 17:50:20.0000, -1.073025233125041E+08,  5.076451041035240E+08, -1.483683293370864E+08,
2451040.243287037, A.D. 1998-Aug-14 17:50:20.0000, -1.085660824708943E+08,  5.073235105084650E+08, -1.482408340019069E+08,
2451041.243287037, A.D. 1998-Aug-15 17:50:20.0000, -1.098289580746353E+08,  5.069987170928192E+08, -1.481124036194673E+08,
2451042.243287037, A.D. 1998-Aug-16 17:50:20.0000, -1.110911418302141E+08,  5.066707243893602E+08, -1.479830385586292E+08,
2451043.243287037, A.D. 1998-Aug-17 17:50:20.0000, -1.123526254398482E+08,  5.063395329477429E+08, -1.478527391934425E+08,
2451044.243287037, A.D. 1998-Aug-18 17:50:20.0000, -1.136134006014906E+08,  5.060051433345067E+08, -1.477215059031587E+08,
2451045.243287037, A.D. 1998-Aug-19 17:50:20.0000, -1.148734590088259E+08,  5.056675561330794E+08, -1.475893390722456E+08,
2451046.243287037, A.D. 1998-Aug-20 17:50:20.0000, -1.161327923512601E+08,  5.053267719437808E+08, -1.474562390904025E+08,
2451047.243287037, A.D. 1998-Aug-21 17:50:20.0000, -1.173913923139016E+08,  5.049827913838258E+08, -1.473222063525763E+08,
2451048.243287037, A.D. 1998-Aug-22 17:50:20.0000, -1.186492505775318E+08,  5.046356150873330E+08, -1.471872412589782E+08,
2451049.243287037, A.D. 1998-Aug-23 17:50:20.0000, -1.199063588185651E+08,  5.042852437053366E+08, -1.470513442151004E+08,
2451050.243287037, A.D. 1998-Aug-24 17:50:20.0000, -1.211627087089979E+08,  5.039316779058079E+08, -1.469145156317345E+08,
2451051.243287037, A.D. 1998-Aug-25 17:50:20.0000, -1.224182919163457E+08,  5.035749183736883E+08, -1.467767559249887E+08,
2451052.243287037, A.D. 1998-Aug-26 17:50:20.0000, -1.236731001035703E+08,  5.032149658109394E+08, -1.466380655163055E+08,
2451053.243287037, A.D. 1998-Aug-27 17:50:20.0000, -1.249271249290002E+08,  5.028518209366114E+08, -1.464984448324773E+08,
2451054.243287037, A.D. 1998-Aug-28 17:50:20.0000, -1.261803580462466E+08,  5.024854844869410E+08, -1.463578943056620E+08,
2451055.243287037, A.D. 1998-Aug-29 17:50:20.0000, -1.274327911041226E+08,  5.021159572154730E+08, -1.462164143733946E+08,
2451056.243287037, A.D. 1998-Aug-30 17:50:20.0000, -1.286844157465729E+08,  5.017432398932160E+08, -1.460740054785959E+08,
2451057.243287037, A.D. 1998-Aug-31 17:50:20.0000, -1.299352236126231E+08,  5.013673333088279E+08, -1.459306680695767E+08,
2451058.243287037, A.D. 1998-Sep-01 17:50:20.0000, -1.311852063363604E+08,  5.009882382688282E+08, -1.457864026000373E+08,
2451059.243287037, A.D. 1998-Sep-02 17:50:20.0000, -1.324343555469524E+08,  5.006059555978315E+08, -1.456412095290620E+08,
2451060.243287037, A.D. 1998-Sep-03 17:50:20.0000, -1.336826628687165E+08,  5.002204861387887E+08, -1.454950893211069E+08,
2451061.243287037, A.D. 1998-Sep-04 17:50:20.0000, -1.349301199212427E+08,  4.998318307532235E+08, -1.453480424459862E+08,
2451062.243287037, A.D. 1998-Sep-05 17:50:20.0000, -1.361767183195635E+08,  4.994399903214466E+08, -1.452000693788518E+08,
2451063.243287037, A.D. 1998-Sep-06 17:50:20.0000, -1.374224496743747E+08,  4.990449657427328E+08, -1.450511706001756E+08,
2451064.243287037, A.D. 1998-Sep-07 17:50:20.0000, -1.386673055922875E+08,  4.986467579354476E+08, -1.449013465957299E+08,
2451065.243287037, A.D. 1998-Sep-08 17:50:20.0000, -1.399112776760971E+08,  4.982453678371144E+08, -1.447505978565734E+08,
2451066.243287037, A.D. 1998-Sep-09 17:50:20.0000, -1.411543575250514E+08,  4.978407964044206E+08, -1.445989248790404E+08,
2451067.243287037, A.D. 1998-Sep-10 17:50:20.0000, -1.423965367350998E+08,  4.974330446131686E+08, -1.444463281647377E+08,
2451068.243287037, A.D. 1998-Sep-11 17:50:20.0000, -1.436378068991093E+08,  4.970221134581797E+08, -1.442928082205473E+08,
2451069.243287037, A.D. 1998-Sep-12 17:50:20.0000, -1.448781596070383E+08,  4.966080039531646E+08, -1.441383655586368E+08,
2451070.243287037, A.D. 1998-Sep-13 17:50:20.0000, -1.461175864460635E+08,  4.961907171305766E+08, -1.439830006964748E+08,
2451071.243287037, A.D. 1998-Sep-14 17:50:20.0000, -1.473560790006580E+08,  4.957702540414615E+08, -1.438267141568511E+08,
2451072.243287037, A.D. 1998-Sep-15 17:50:20.0000, -1.485936288526308E+08,  4.953466157553162E+08, -1.436695064679003E+08,
2451073.243287037, A.D. 1998-Sep-16 17:50:20.0000, -1.498302275811306E+08,  4.949198033599617E+08, -1.435113781631269E+08,
2451074.243287037, A.D. 1998-Sep-17 17:50:20.0000, -1.510658667626226E+08,  4.944898179614422E+08, -1.433523297814311E+08,
2451075.243287037, A.D. 1998-Sep-18 17:50:20.0000, -1.523005379708494E+08,  4.940566606839463E+08, -1.431923618671346E+08,
2451076.243287037, A.D. 1998-Sep-19 17:50:20.0000, -1.535342327767809E+08,  4.936203326697537E+08, -1.430314749700044E+08,
2451077.243287037, A.D. 1998-Sep-20 17:50:20.0000, -1.547669427485600E+08,  4.931808350792058E+08, -1.428696696452764E+08,
2451078.243287037, A.D. 1998-Sep-21 17:50:20.0000, -1.559986594514501E+08,  4.927381690906945E+08, -1.427069464536759E+08,
2451079.243287037, A.D. 1998-Sep-22 17:50:20.0000, -1.572293744477855E+08,  4.922923359006707E+08, -1.425433059614378E+08,
2451080.243287037, A.D. 1998-Sep-23 17:50:20.0000, -1.584590792969295E+08,  4.918433367236643E+08, -1.423787487403241E+08,
2451081.243287037, A.D. 1998-Sep-24 17:50:20.0000, -1.596877655552386E+08,  4.913911727923162E+08, -1.422132753676401E+08,
2451082.243287037, A.D. 1998-Sep-25 17:50:20.0000, -1.609154247760354E+08,  4.909358453574178E+08, -1.420468864262499E+08,
2451083.243287037, A.D. 1998-Sep-26 17:50:20.0000, -1.621420485095891E+08,  4.904773556879564E+08, -1.418795825045897E+08,
2451084.243287037, A.D. 1998-Sep-27 17:50:20.0000, -1.633676283031031E+08,  4.900157050711647E+08, -1.417113641966813E+08,
2451085.243287037, A.D. 1998-Sep-28 17:50:20.0000, -1.645921557007101E+08,  4.895508948125718E+08, -1.415422321021437E+08,
2451086.243287037, A.D. 1998-Sep-29 17:50:20.0000, -1.658156222434723E+08,  4.890829262360562E+08, -1.413721868262052E+08,
2451087.243287037, A.D. 1998-Sep-30 17:50:20.0000, -1.670380194693873E+08,  4.886118006838991E+08, -1.412012289797138E+08,
2451088.243287037, A.D. 1998-Oct-01 17:50:20.0000, -1.682593389133988E+08,  4.881375195168374E+08, -1.410293591791487E+08,
2451089.243287037, A.D. 1998-Oct-02 17:50:20.0000, -1.694795721074113E+08,  4.876600841141160E+08, -1.408565780466303E+08,
2451090.243287037, A.D. 1998-Oct-03 17:50:20.0000, -1.706987105803074E+08,  4.871794958735393E+08, -1.406828862099303E+08,
2451091.243287037, A.D. 1998-Oct-04 17:50:20.0000, -1.719167458579687E+08,  4.866957562115217E+08, -1.405082843024824E+08,
2451092.243287037, A.D. 1998-Oct-05 17:50:20.0000, -1.731336694632989E+08,  4.862088665631370E+08, -1.403327729633917E+08,
2451093.243287037, A.D. 1998-Oct-06 17:50:20.0000, -1.743494729162484E+08,  4.857188283821662E+08, -1.401563528374452E+08,
2451094.243287037, A.D. 1998-Oct-07 17:50:20.0000, -1.755641477338412E+08,  4.852256431411450E+08, -1.399790245751215E+08,
2451095.243287037, A.D. 1998-Oct-08 17:50:20.0000, -1.767776854302028E+08,  4.847293123314096E+08, -1.398007888326010E+08,
2451096.243287037, A.D. 1998-Oct-09 17:50:20.0000, -1.779900775165889E+08,  4.842298374631417E+08, -1.396216462717759E+08,
2451097.243287037, A.D. 1998-Oct-10 17:50:20.0000, -1.792013155014160E+08,  4.837272200654116E+08, -1.394415975602598E+08,
2451098.243287037, A.D. 1998-Oct-11 17:50:20.0000, -1.804113908902918E+08,  4.832214616862228E+08, -1.392606433713987E+08,
2451099.243287037, A.D. 1998-Oct-12 17:50:20.0000, -1.816202951860467E+08,  4.827125638925525E+08, -1.390787843842802E+08,
2451100.243287037, A.D. 1998-Oct-13 17:50:20.0000, -1.828280198887658E+08,  4.822005282703944E+08, -1.388960212837445E+08,
2451101.243287037, A.D. 1998-Oct-14 17:50:20.0000, -1.840345564958215E+08,  4.816853564247987E+08, -1.387123547603940E+08,
2451102.243287037, A.D. 1998-Oct-15 17:50:20.0000, -1.852398965019065E+08,  4.811670499799123E+08, -1.385277855106042E+08,
2451103.243287037, A.D. 1998-Oct-16 17:50:20.0000, -1.864440313990667E+08,  4.806456105790185E+08, -1.383423142365337E+08,
2451104.243287037, A.D. 1998-Oct-17 17:50:20.0000, -1.876469526767352E+08,  4.801210398845765E+08, -1.381559416461346E+08,
2451105.243287037, A.D. 1998-Oct-18 17:50:20.0000, -1.888486518217657E+08,  4.795933395782583E+08, -1.379686684531634E+08,
2451106.243287037, A.D. 1998-Oct-19 17:50:20.0000, -1.900491203184674E+08,  4.790625113609884E+08, -1.377804953771909E+08,
2451107.243287037, A.D. 1998-Oct-20 17:50:20.0000, -1.912483496486389E+08,  4.785285569529804E+08, -1.375914231436135E+08,
2451108.243287037, A.D. 1998-Oct-21 17:50:20.0000, -1.924463312916029E+08,  4.779914780937747E+08, -1.374014524836632E+08,
2451109.243287037, A.D. 1998-Oct-22 17:50:20.0000, -1.936430567242417E+08,  4.774512765422744E+08, -1.372105841344189E+08,
2451110.243287037, A.D. 1998-Oct-23 17:50:20.0000, -1.948385174210317E+08,  4.769079540767823E+08, -1.370188188388166E+08,
2451111.243287037, A.D. 1998-Oct-24 17:50:20.0000, -1.960327048540794E+08,  4.763615124950366E+08, -1.368261573456608E+08,
2451112.243287037, A.D. 1998-Oct-25 17:50:20.0000, -1.972256104931570E+08,  4.758119536142456E+08, -1.366326004096348E+08,
2451113.243287037, A.D. 1998-Oct-26 17:50:20.0000, -1.984172258057380E+08,  4.752592792711233E+08, -1.364381487913119E+08,
2451114.243287037, A.D. 1998-Oct-27 17:50:20.0000, -1.996075422570339E+08,  4.747034913219231E+08, -1.362428032571666E+08,
2451115.243287037, A.D. 1998-Oct-28 17:50:20.0000, -2.007965513100303E+08,  4.741445916424723E+08, -1.360465645795853E+08,
2451116.243287037, A.D. 1998-Oct-29 17:50:20.0000, -2.019842444255235E+08,  4.735825821282041E+08, -1.358494335368776E+08,
2451117.243287037, A.D. 1998-Oct-30 17:50:20.0000, -2.031706130621575E+08,  4.730174646941911E+08, -1.356514109132876E+08,
2451118.243287037, A.D. 1998-Oct-31 17:50:20.0000, -2.043556486764607E+08,  4.724492412751758E+08, -1.354524974990053E+08,
2451119.243287037, A.D. 1998-Nov-01 17:50:20.0000, -2.055393427228827E+08,  4.718779138256023E+08, -1.352526940901777E+08,
2451120.243287037, A.D. 1998-Nov-02 17:50:20.0000, -2.067216866538318E+08,  4.713034843196448E+08, -1.350520014889205E+08,
2451121.243287037, A.D. 1998-Nov-03 17:50:20.0000, -2.079026719197115E+08,  4.707259547512376E+08, -1.348504205033301E+08,
2451122.243287037, A.D. 1998-Nov-04 17:50:20.0000, -2.090822899689574E+08,  4.701453271341006E+08, -1.346479519474952E+08,
2451123.243287037, A.D. 1998-Nov-05 17:50:20.0000, -2.102605322480734E+08,  4.695616035017669E+08, -1.344445966415086E+08,
2451124.243287037, A.D. 1998-Nov-06 17:50:20.0000, -2.114373902016672E+08,  4.689747859076059E+08, -1.342403554114802E+08,
2451125.243287037, A.D. 1998-Nov-07 17:50:20.0000, -2.126128552724854E+08,  4.683848764248464E+08, -1.340352290895486E+08,
2451126.243287037, A.D. 1998-Nov-08 17:50:20.0000, -2.137869189014473E+08,  4.677918771465968E+08, -1.338292185138948E+08,
2451127.243287037, A.D. 1998-Nov-09 17:50:20.0000, -2.149595725276761E+08,  4.671957901858652E+08, -1.336223245287550E+08,
2451128.243287037, A.D. 1998-Nov-10 17:50:20.0000, -2.161308075885297E+08,  4.665966176755742E+08, -1.334145479844341E+08,
2451129.243287037, A.D. 1998-Nov-11 17:50:20.0000, -2.173006155196274E+08,  4.659943617685772E+08, -1.332058897373202E+08,
2451130.243287037, A.D. 1998-Nov-12 17:50:20.0000, -2.184689877548732E+08,  4.653890246376698E+08, -1.329963506498985E+08,
2451131.243287037, A.D. 1998-Nov-13 17:50:20.0000, -2.196359157264761E+08,  4.647806084756012E+08, -1.327859315907672E+08,
2451132.243287037, A.D. 1998-Nov-14 17:50:20.0000, -2.208013908649631E+08,  4.641691154950833E+08, -1.325746334346528E+08,
2451133.243287037, A.D. 1998-Nov-15 17:50:20.0000, -2.219654045991874E+08,  4.635545479287986E+08, -1.323624570624269E+08,
2451134.243287037, A.D. 1998-Nov-16 17:50:20.0000, -2.231279483563285E+08,  4.629369080294095E+08, -1.321494033611234E+08,
2451135.243287037, A.D. 1998-Nov-17 17:50:20.0000, -2.242890135618842E+08,  4.623161980695679E+08, -1.319354732239566E+08,
2451136.243287037, A.D. 1998-Nov-18 17:50:20.0000, -2.254485916396482E+08,  4.616924203419277E+08, -1.317206675503389E+08,
2451137.243287037, A.D. 1998-Nov-19 17:50:20.0000, -2.266066740116870E+08,  4.610655771591650E+08, -1.315049872459018E+08,
2451138.243287037, A.D. 1998-Nov-20 17:50:20.0000, -2.277632520982946E+08,  4.604356708540047E+08, -1.312884332225140E+08,
2451139.243287037, A.D. 1998-Nov-21 17:50:20.0000, -2.289183173179425E+08,  4.598027037792610E+08, -1.310710063983016E+08,
2451140.243287037, A.D. 1998-Nov-22 17:50:20.0000, -2.300718610872181E+08,  4.591666783078938E+08, -1.308527076976671E+08,
2451141.243287037, A.D. 1998-Nov-23 17:50:20.0000, -2.312238748207550E+08,  4.585275968330861E+08, -1.306335380513079E+08,
2451142.243287037, A.D. 1998-Nov-24 17:50:20.0000, -2.323743499311620E+08,  4.578854617683478E+08, -1.304134983962323E+08,
2451143.243287037, A.D. 1998-Nov-25 17:50:20.0000, -2.335232778289535E+08,  4.572402755476464E+08, -1.301925896757737E+08,
2451144.243287037, A.D. 1998-Nov-26 17:50:20.0000, -2.346706499224923E+08,  4.565920406255717E+08, -1.299708128396010E+08,
2451145.243287037, A.D. 1998-Nov-27 17:50:20.0000, -2.358164576179506E+08,  4.559407594775280E+08, -1.297481688437245E+08,
2451146.243287037, A.D. 1998-Nov-28 17:50:20.0000, -2.369606923193042E+08,  4.552864345999566E+08, -1.295246586504969E+08,
2451147.243287037, A.D. 1998-Nov-29 17:50:20.0000, -2.381033454283666E+08,  4.546290685105764E+08, -1.293002832286087E+08,
2451148.243287037, A.D. 1998-Nov-30 17:50:20.0000, -2.392444083448717E+08,  4.539686637486337E+08, -1.290750435530793E+08,
2451149.243287037, A.D. 1998-Dec-01 17:50:20.0000, -2.403838724666093E+08,  4.533052228751466E+08, -1.288489406052427E+08,
2451150.243287037, A.D. 1998-Dec-02 17:50:20.0000, -2.415217291896122E+08,  4.526387484731266E+08, -1.286219753727310E+08,
2451151.243287037, A.D. 1998-Dec-03 17:50:20.0000, -2.426579699083903E+08,  4.519692431477632E+08, -1.283941488494568E+08,
2451152.243287037, A.D. 1998-Dec-04 17:50:20.0000, -2.437925860161972E+08,  4.512967095265567E+08, -1.281654620355960E+08,
2451153.243287037, A.D. 1998-Dec-05 17:50:20.0000, -2.449255689053118E+08,  4.506211502593929E+08, -1.279359159375751E+08,
2451154.243287037, A.D. 1998-Dec-06 17:50:20.0000, -2.460569099673210E+08,  4.499425680185571E+08, -1.277055115680629E+08,
2451155.243287037, A.D. 1998-Dec-07 17:50:20.0000, -2.471866005933824E+08,  4.492609654986912E+08, -1.274742499459684E+08,
2451156.243287037, A.D. 1998-Dec-08 17:50:20.0000, -2.483146321744525E+08,  4.485763454167066E+08, -1.272421320964463E+08,
2451157.243287037, A.D. 1998-Dec-09 17:50:20.0000, -2.494409961014745E+08,  4.478887105116631E+08, -1.270091590509078E+08,
2451158.243287037, A.D. 1998-Dec-10 17:50:20.0000, -2.505656837655165E+08,  4.471980635446317E+08, -1.267753318470389E+08,
2451159.243287037, A.D. 1998-Dec-11 17:50:20.0000, -2.516886865578656E+08,  4.465044072985547E+08, -1.265406515288216E+08,
2451160.243287037, A.D. 1998-Dec-12 17:50:20.0000, -2.528099958700797E+08,  4.458077445781122E+08, -1.263051191465590E+08,
2451161.243287037, A.D. 1998-Dec-13 17:50:20.0000, -2.539296030940058E+08,  4.451080782096091E+08, -1.260687357569021E+08,
2451162.243287037, A.D. 1998-Dec-14 17:50:20.0000, -2.550474996217724E+08,  4.444054110408824E+08, -1.258315024228767E+08,
2451163.243287037, A.D. 1998-Dec-15 17:50:20.0000, -2.561636768457657E+08,  4.436997459412341E+08, -1.255934202139105E+08,
2451164.243287037, A.D. 1998-Dec-16 17:50:20.0000, -2.572781261585948E+08,  4.429910858013891E+08, -1.253544902058588E+08,
2451165.243287037, A.D. 1998-Dec-17 17:50:20.0000, -2.583908389530547E+08,  4.422794335334753E+08, -1.251147134810278E+08,
2451166.243287037, A.D. 1998-Dec-18 17:50:20.0000, -2.595018066220894E+08,  4.415647920710259E+08, -1.248740911281979E+08,
2451167.243287037, A.D. 1998-Dec-19 17:50:20.0000, -2.606110205587605E+08,  4.408471643689961E+08, -1.246326242426441E+08,
2451168.243287037, A.D. 1998-Dec-20 17:50:20.0000, -2.617184721562220E+08,  4.401265534037948E+08, -1.243903139261545E+08,
2451169.243287037, A.D. 1998-Dec-21 17:50:20.0000, -2.628241528077026E+08,  4.394029621733284E+08, -1.241471612870480E+08,
2451170.243287037, A.D. 1998-Dec-22 17:50:20.0000, -2.639280539064961E+08,  4.386763936970487E+08, -1.239031674401903E+08,
2451171.243287037, A.D. 1998-Dec-23 17:50:20.0000, -2.650301668459611E+08,  4.379468510160114E+08, -1.236583335070087E+08,
2451172.243287037, A.D. 1998-Dec-24 17:50:20.0000, -2.661304830195265E+08,  4.372143371929337E+08, -1.234126606155057E+08,
2451173.243287037, A.D. 1998-Dec-25 17:50:20.0000, -2.672289938207052E+08,  4.364788553122580E+08, -1.231661499002724E+08,
2451174.243287037, A.D. 1998-Dec-26 17:50:20.0000, -2.683256906431142E+08,  4.357404084802142E+08, -1.229188025025005E+08,
2451175.243287037, A.D. 1998-Dec-27 17:50:20.0000, -2.694205648804995E+08,  4.349989998248842E+08, -1.226706195699948E+08,
2451176.243287037, A.D. 1998-Dec-28 17:50:20.0000, -2.705136079267665E+08,  4.342546324962648E+08, -1.224216022571838E+08,
2451177.243287037, A.D. 1998-Dec-29 17:50:20.0000, -2.716048111760143E+08,  4.335073096663308E+08, -1.221717517251318E+08,
2451178.243287037, A.D. 1998-Dec-30 17:50:20.0000, -2.726941660225739E+08,  4.327570345290972E+08, -1.219210691415489E+08,
2451179.243287037, A.D. 1998-Dec-31 17:50:20.0000, -2.737816638610492E+08,  4.320038103006797E+08, -1.216695556808028E+08,
