JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.162824074, A.D. 1998-Sep-27 15:54:28.0000,  1.507570995180579E+08,  4.500040405485858E+08, -9.907513780287695E+07,
2451085.162824074, A.D. 1998-Sep-28 15:54:28.0000,  1.494145699453195E+08,  4.504727276890026E+08, -9.893565180712646E+07,
2451086.162824074, A.D. 1998-Sep-29 15:54:28.0000,  1.480707409550116E+08,  4.509374974033375E+08, -9.879530544539754E+07,
2451087.162824074, A.D. 1998-Sep-30 15:54:28.0000,  1.467256241596754E+08,  4.513983454427673E+08, -9.865409989119931E+07,
2451088.162824074, A.D. 1998-Oct-01 15:54:28.0000,  1.453792311841256E+08,  4.518552675917980E+08, -9.851203632561721E+07,
2451089.162824074, A.D. 1998-Oct-02 15:54:28.0000,  1.440315736653679E+08,  4.523082596683227E+08, -9.836911593730429E+07,
2451090.162824074, A.D. 1998-Oct-03 15:54:28.0000,  1.426826632525121E+08,  4.527573175236789E+08, -9.822533992247263E+07,
2451091.162824074, A.D. 1998-Oct-04 15:54:28.0000,  1.413325116066831E+08,  4.532024370427040E+08, -9.808070948488383E+07,
2451092.162824074, A.D. 1998-Oct-05 15:54:28.0000,  1.399811304009292E+08,  4.536436141437896E+08, -9.793522583584023E+07,
2451093.162824074, A.D. 1998-Oct-06 15:54:28.0000,  1.386285313201290E+08,  4.540808447789347E+08, -9.778889019417509E+07,
2451094.162824074, A.D. 1998-Oct-07 15:54:28.0000,  1.372747260608959E+08,  4.545141249337958E+08, -9.764170378624326E+07,
2451095.162824074, A.D. 1998-Oct-08 15:54:28.0000,  1.359197263314819E+08,  4.549434506277373E+08, -9.749366784591156E+07,
2451096.162824074, A.D. 1998-Oct-09 15:54:28.0000,  1.345635438516803E+08,  4.553688179138802E+08, -9.734478361454916E+07,
2451097.162824074, A.D. 1998-Oct-10 15:54:28.0000,  1.332061903527271E+08,  4.557902228791488E+08, -9.719505234101793E+07,
2451098.162824074, A.D. 1998-Oct-11 15:54:28.0000,  1.318476775772023E+08,  4.562076616443161E+08, -9.704447528166239E+07,
2451099.162824074, A.D. 1998-Oct-12 15:54:28.0000,  1.304880172789300E+08,  4.566211303640492E+08, -9.689305370030029E+07,
2451100.162824074, A.D. 1998-Oct-13 15:54:28.0000,  1.291272212228780E+08,  4.570306252269520E+08, -9.674078886821264E+07,
2451101.162824074, A.D. 1998-Oct-14 15:54:28.0000,  1.277653011850581E+08,  4.574361424556087E+08, -9.658768206413388E+07,
2451102.162824074, A.D. 1998-Oct-15 15:54:28.0000,  1.264022689524243E+08,  4.578376783066239E+08, -9.643373457424183E+07,
2451103.162824074, A.D. 1998-Oct-16 15:54:28.0000,  1.250381363227723E+08,  4.582352290706645E+08, -9.627894769214822E+07,
2451104.162824074, A.D. 1998-Oct-17 15:54:28.0000,  1.236729151046376E+08,  4.586287910724984E+08, -9.612332271888815E+07,
2451105.162824074, A.D. 1998-Oct-18 15:54:28.0000,  1.223066171171943E+08,  4.590183606710339E+08, -9.596686096291082E+07,
2451106.162824074, A.D. 1998-Oct-19 15:54:28.0000,  1.209392541901529E+08,  4.594039342593570E+08, -9.580956374006893E+07,
2451107.162824074, A.D. 1998-Oct-20 15:54:28.0000,  1.195708381636586E+08,  4.597855082647694E+08, -9.565143237360904E+07,
2451108.162824074, A.D. 1998-Oct-21 15:54:28.0000,  1.182013808881889E+08,  4.601630791488243E+08, -9.549246819416136E+07,
2451109.162824074, A.D. 1998-Oct-22 15:54:28.0000,  1.168308942244514E+08,  4.605366434073624E+08, -9.533267253972988E+07,
2451110.162824074, A.D. 1998-Oct-23 15:54:28.0000,  1.154593900432811E+08,  4.609061975705462E+08, -9.517204675568198E+07,
2451111.162824074, A.D. 1998-Oct-24 15:54:28.0000,  1.140868802255381E+08,  4.612717382028950E+08, -9.501059219473860E+07,
2451112.162824074, A.D. 1998-Oct-25 15:54:28.0000,  1.127133766620045E+08,  4.616332619033172E+08, -9.484831021696396E+07,
2451113.162824074, A.D. 1998-Oct-26 15:54:28.0000,  1.113388912532817E+08,  4.619907653051431E+08, -9.468520218975535E+07,
2451114.162824074, A.D. 1998-Oct-27 15:54:28.0000,  1.099634359096870E+08,  4.623442450761567E+08, -9.452126948783323E+07,
2451115.162824074, A.D. 1998-Oct-28 15:54:28.0000,  1.085870225511508E+08,  4.626936979186259E+08, -9.435651349323058E+07,
2451116.162824074, A.D. 1998-Oct-29 15:54:28.0000,  1.072096631071134E+08,  4.630391205693325E+08, -9.419093559528320E+07,
2451117.162824074, A.D. 1998-Oct-30 15:54:28.0000,  1.058313695164210E+08,  4.633805097996006E+08, -9.402453719061923E+07,
2451118.162824074, A.D. 1998-Oct-31 15:54:28.0000,  1.044521537272232E+08,  4.637178624153242E+08, -9.385731968314907E+07,
2451119.162824074, A.D. 1998-Nov-01 15:54:28.0000,  1.030720276968689E+08,  4.640511752569934E+08, -9.368928448405528E+07,
2451120.162824074, A.D. 1998-Nov-02 15:54:28.0000,  1.016910033918036E+08,  4.643804451997194E+08, -9.352043301178254E+07,
2451121.162824074, A.D. 1998-Nov-03 15:54:28.0000,  1.003090927874662E+08,  4.647056691532577E+08, -9.335076669202742E+07,
2451122.162824074, A.D. 1998-Nov-04 15:54:28.0000,  9.892630786818627E+07,  4.650268440620304E+08, -9.318028695772862E+07,
2451123.162824074, A.D. 1998-Nov-05 15:54:28.0000,  9.754266062708180E+07,  4.653439669051456E+08, -9.300899524905713E+07,
2451124.162824074, A.D. 1998-Nov-06 15:54:28.0000,  9.615816306595784E+07,  4.656570346964170E+08, -9.283689301340654E+07,
2451125.162824074, A.D. 1998-Nov-07 15:54:28.0000,  9.477282719520590E+07,  4.659660444843785E+08, -9.266398170538346E+07,
2451126.162824074, A.D. 1998-Nov-08 15:54:28.0000,  9.338666503370479E+07,  4.662709933522991E+08, -9.249026278679846E+07,
2451127.162824074, A.D. 1998-Nov-09 15:54:28.0000,  9.199968860872290E+07,  4.665718784181952E+08, -9.231573772665678E+07,
2451128.162824074, A.D. 1998-Nov-10 15:54:28.0000,  9.061190995582311E+07,  4.668686968348387E+08, -9.214040800114992E+07,
2451129.162824074, A.D. 1998-Nov-11 15:54:28.0000,  8.922334111877023E+07,  4.671614457897645E+08, -9.196427509364708E+07,
2451130.162824074, A.D. 1998-Nov-12 15:54:28.0000,  8.783399414944208E+07,  4.674501225052754E+08, -9.178734049468765E+07,
2451131.162824074, A.D. 1998-Nov-13 15:54:28.0000,  8.644388110774490E+07,  4.677347242384440E+08, -9.160960570197363E+07,
2451132.162824074, A.D. 1998-Nov-14 15:54:28.0000,  8.505301406153429E+07,  4.680152482811133E+08, -9.143107222036295E+07,
2451133.162824074, A.D. 1998-Nov-15 15:54:28.0000,  8.366140508654217E+07,  4.682916919598959E+08, -9.125174156186324E+07,
2451134.162824074, A.D. 1998-Nov-16 15:54:28.0000,  8.226906626631208E+07,  4.685640526361730E+08, -9.107161524562660E+07,
2451135.162824074, A.D. 1998-Nov-17 15:54:28.0000,  8.087600969214250E+07,  4.688323277060945E+08, -9.089069479794438E+07,
2451136.162824074, A.D. 1998-Nov-18 15:54:28.0000,  7.948224746304065E+07,  4.690965146005813E+08, -9.070898175224338E+07,
2451137.162824074, A.D. 1998-Nov-19 15:54:28.0000,  7.808779168568714E+07,  4.693566107853341E+08, -9.052647764908208E+07,
2451138.162824074, A.D. 1998-Nov-20 15:54:28.0000,  7.669265447441109E+07,  4.696126137608461E+08, -9.034318403614591E+07,
2451139.162824074, A.D. 1998-Nov-21 15:54:28.0000,  7.529684795117873E+07,  4.698645210624360E+08, -9.015910246824640E+07,
2451140.162824074, A.D. 1998-Nov-22 15:54:28.0000,  7.390038424558941E+07,  4.701123302602884E+08, -8.997423450731553E+07,
2451141.162824074, A.D. 1998-Nov-23 15:54:28.0000,  7.250327549488167E+07,  4.703560389595178E+08, -8.978858172240128E+07,
2451142.162824074, A.D. 1998-Nov-24 15:54:28.0000,  7.110553384394151E+07,  4.705956448002582E+08, -8.960214568966119E+07,
2451143.162824074, A.D. 1998-Nov-25 15:54:28.0000,  6.970717144530873E+07,  4.708311454577795E+08, -8.941492799235277E+07,
2451144.162824074, A.D. 1998-Nov-26 15:54:28.0000,  6.830820045917365E+07,  4.710625386426362E+08, -8.922693022082129E+07,
2451145.162824074, A.D. 1998-Nov-27 15:54:28.0000,  6.690863305335475E+07,  4.712898221008450E+08, -8.903815397248253E+07,
2451146.162824074, A.D. 1998-Nov-28 15:54:28.0000,  6.550848140324546E+07,  4.715129936140910E+08, -8.884860085180071E+07,
2451147.162824074, A.D. 1998-Nov-29 15:54:28.0000,  6.410775769172114E+07,  4.717320509999548E+08, -8.865827247026107E+07,
2451148.162824074, A.D. 1998-Nov-30 15:54:28.0000,  6.270647410899897E+07,  4.719469921121463E+08, -8.846717044633685E+07,
2451149.162824074, A.D. 1998-Dec-01 15:54:28.0000,  6.130464285244469E+07,  4.721578148407366E+08, -8.827529640545243E+07,
2451150.162824074, A.D. 1998-Dec-02 15:54:28.0000,  5.990227612632777E+07,  4.723645171123675E+08, -8.808265197994295E+07,
2451151.162824074, A.D. 1998-Dec-03 15:54:28.0000,  5.849938614152987E+07,  4.725670968904238E+08, -8.788923880901228E+07,
2451152.162824074, A.D. 1998-Dec-04 15:54:28.0000,  5.709598511521874E+07,  4.727655521751556E+08, -8.769505853869246E+07,
2451153.162824074, A.D. 1998-Dec-05 15:54:28.0000,  5.569208527050643E+07,  4.729598810037416E+08, -8.750011282180628E+07,
2451154.162824074, A.D. 1998-Dec-06 15:54:28.0000,  5.428769883610484E+07,  4.731500814502919E+08, -8.730440331793392E+07,
2451155.162824074, A.D. 1998-Dec-07 15:54:28.0000,  5.288283804600069E+07,  4.733361516257922E+08, -8.710793169338676E+07,
2451156.162824074, A.D. 1998-Dec-08 15:54:28.0000,  5.147751513916309E+07,  4.735180896780025E+08, -8.691069962118708E+07,
2451157.162824074, A.D. 1998-Dec-09 15:54:28.0000,  5.007174235929262E+07,  4.736958937913222E+08, -8.671270878105533E+07,
2451158.162824074, A.D. 1998-Dec-10 15:54:28.0000,  4.866553195461815E+07,  4.738695621866347E+08, -8.651396085940214E+07,
2451159.162824074, A.D. 1998-Dec-11 15:54:28.0000,  4.725889617773986E+07,  4.740390931211488E+08, -8.631445754932554E+07,
2451160.162824074, A.D. 1998-Dec-12 15:54:28.0000,  4.585184728551438E+07,  4.742044848882474E+08, -8.611420055061084E+07,
2451161.162824074, A.D. 1998-Dec-13 15:54:28.0000,  4.444439753897446E+07,  4.743657358173529E+08, -8.591319156973299E+07,
2451162.162824074, A.D. 1998-Dec-14 15:54:28.0000,  4.303655920327480E+07,  4.745228442738140E+08, -8.571143231985860E+07,
2451163.162824074, A.D. 1998-Dec-15 15:54:28.0000,  4.162834454765667E+07,  4.746758086588172E+08, -8.550892452084818E+07,
2451164.162824074, A.D. 1998-Dec-16 15:54:28.0000,  4.021976584542205E+07,  4.748246274093230E+08, -8.530566989925730E+07,
2451165.162824074, A.D. 1998-Dec-17 15:54:28.0000,  3.881083537391227E+07,  4.749692989980251E+08, -8.510167018833545E+07,
2451166.162824074, A.D. 1998-Dec-18 15:54:28.0000,  3.740156541448610E+07,  4.751098219333295E+08, -8.489692712802385E+07,
2451167.162824074, A.D. 1998-Dec-19 15:54:28.0000,  3.599196825249352E+07,  4.752461947593507E+08, -8.469144246495123E+07,
2451168.162824074, A.D. 1998-Dec-20 15:54:28.0000,  3.458205617724347E+07,  4.753784160559215E+08, -8.448521795242788E+07,
2451169.162824074, A.D. 1998-Dec-21 15:54:28.0000,  3.317184148196385E+07,  4.755064844386132E+08, -8.427825535043758E+07,
2451170.162824074, A.D. 1998-Dec-22 15:54:28.0000,  3.176133646375376E+07,  4.756303985587642E+08, -8.407055642562883E+07,
2451171.162824074, A.D. 1998-Dec-23 15:54:28.0000,  3.035055342352809E+07,  4.757501571035134E+08, -8.386212295130455E+07,
2451172.162824074, A.D. 1998-Dec-24 15:54:28.0000,  2.893950466595399E+07,  4.758657587958374E+08, -8.365295670741029E+07,
2451173.162824074, A.D. 1998-Dec-25 15:54:28.0000,  2.752820249938119E+07,  4.759772023945909E+08, -8.344305948052223E+07,
2451174.162824074, A.D. 1998-Dec-26 15:54:28.0000,  2.611665923576578E+07,  4.760844866945454E+08, -8.323243306383395E+07,
2451175.162824074, A.D. 1998-Dec-27 15:54:28.0000,  2.470488719058888E+07,  4.761876105264314E+08, -8.302107925714295E+07,
2451176.162824074, A.D. 1998-Dec-28 15:54:28.0000,  2.329289868277001E+07,  4.762865727569779E+08, -8.280899986683650E+07,
2451177.162824074, A.D. 1998-Dec-29 15:54:28.0000,  2.188070603457710E+07,  4.763813722889507E+08, -8.259619670587705E+07,
2451178.162824074, A.D. 1998-Dec-30 15:54:28.0000,  2.046832157153277E+07,  4.764720080611916E+08, -8.238267159378764E+07,
2451179.162824074, A.D. 1998-Dec-31 15:54:28.0000,  1.905575762231752E+07,  4.765584790486535E+08, -8.216842635663667E+07,
2451180.162824074, A.D. 1999-Jan-01 15:54:28.0000,  1.764302651867079E+07,  4.766407842624367E+08, -8.195346282702303E+07,
2451181.162824074, A.D. 1999-Jan-02 15:54:28.0000,  1.623014059528977E+07,  4.767189227498218E+08, -8.173778284406041E+07,
2451182.162824074, A.D. 1999-Jan-03 15:54:28.0000,  1.481711218972650E+07,  4.767928935943010E+08, -8.152138825336196E+07,
2451183.162824074, A.D. 1999-Jan-04 15:54:28.0000,  1.340395364228366E+07,  4.768626959156099E+08, -8.130428090702482E+07,
2451184.162824074, A.D. 1999-Jan-05 15:54:28.0000,  1.199067729590900E+07,  4.769283288697559E+08, -8.108646266361444E+07,
2451185.162824074, A.D. 1999-Jan-06 15:54:28.0000,  1.057729549608882E+07,  4.769897916490458E+08, -8.086793538814886E+07,
2451186.162824074, A.D. 1999-Jan-07 15:54:28.0000,  9.163820590740426E+06,  4.770470834821126E+08, -8.064870095208284E+07,
2451187.162824074, A.D. 1999-Jan-08 15:54:28.0000,  7.750264930104364E+06,  4.771002036339406E+08, -8.042876123329236E+07,
2451188.162824074, A.D. 1999-Jan-09 15:54:28.0000,  6.336640866635406E+06,  4.771491514058897E+08, -8.020811811605851E+07,
2451189.162824074, A.D. 1999-Jan-10 15:54:28.0000,  4.922960754893357E+06,  4.771939261357179E+08, -7.998677349105179E+07,
2451190.162824074, A.D. 1999-Jan-11 15:54:28.0000,  3.509236951433291E+06,  4.772345271976039E+08, -7.976472925531599E+07,
2451191.162824074, A.D. 1999-Jan-12 15:54:28.0000,  2.095481814695396E+06,  4.772709540021675E+08, -7.954198731225245E+07,
2451192.162824074, A.D. 1999-Jan-13 15:54:28.0000,  6.817077048944274E+05,  4.773032059964900E+08, -7.931854957160395E+07,
2451193.162824074, A.D. 1999-Jan-14 15:54:28.0000, -7.320730160911926E+05,  4.773312826641333E+08, -7.909441794943878E+07,
2451194.162824074, A.D. 1999-Jan-15 15:54:28.0000, -2.145847984830522E+06,  4.773551835251575E+08, -7.886959436813444E+07,
2451195.162824074, A.D. 1999-Jan-16 15:54:28.0000, -3.559604836451920E+06,  4.773749081361392E+08, -7.864408075636196E+07,
2451196.162824074, A.D. 1999-Jan-17 15:54:28.0000, -4.973331204754375E+06,  4.773904560901874E+08, -7.841787904906929E+07,
2451197.162824074, A.D. 1999-Jan-18 15:54:28.0000, -6.387014722319954E+06,  4.774018270169589E+08, -7.819099118746550E+07,
2451198.162824074, A.D. 1999-Jan-19 15:54:28.0000, -7.800643020626076E+06,  4.774090205826737E+08, -7.796341911900441E+07,
2451199.162824074, A.D. 1999-Jan-20 15:54:28.0000, -9.214203730158160E+06,  4.774120364901286E+08, -7.773516479736851E+07,
2451200.162824074, A.D. 1999-Jan-21 15:54:28.0000, -1.062768448052250E+07,  4.774108744787096E+08, -7.750623018245246E+07,
2451201.162824074, A.D. 1999-Jan-22 15:54:28.0000, -1.204107290055942E+07,  4.774055343244048E+08, -7.727661724034700E+07,
2451202.162824074, A.D. 1999-Jan-23 15:54:28.0000, -1.345435661845665E+07,  4.773960158398151E+08, -7.704632794332272E+07,
2451203.162824074, A.D. 1999-Jan-24 15:54:28.0000, -1.486752326186296E+07,  4.773823188741643E+08, -7.681536426981355E+07,
2451204.162824074, A.D. 1999-Jan-25 15:54:28.0000, -1.628056045800191E+07,  4.773644433133074E+08, -7.658372820440039E+07,
2451205.162824074, A.D. 1999-Jan-26 15:54:28.0000, -1.769345583378589E+07,  4.773423890797396E+08, -7.635142173779529E+07,
2451206.162824074, A.D. 1999-Jan-27 15:54:28.0000, -1.910619701593017E+07,  4.773161561326020E+08, -7.611844686682451E+07,
2451207.162824074, A.D. 1999-Jan-28 15:54:28.0000, -2.051877163106707E+07,  4.772857444676865E+08, -7.588480559441248E+07,
2451208.162824074, A.D. 1999-Jan-29 15:54:28.0000, -2.193116730586011E+07,  4.772511541174405E+08, -7.565049992956576E+07,
2451209.162824074, A.D. 1999-Jan-30 15:54:28.0000, -2.334337166711808E+07,  4.772123851509678E+08, -7.541553188735673E+07,
2451210.162824074, A.D. 1999-Jan-31 15:54:28.0000, -2.475537234190875E+07,  4.771694376740306E+08, -7.517990348890738E+07,
2451211.162824074, A.D. 1999-Feb-01 15:54:28.0000, -2.616715695767228E+07,  4.771223118290460E+08, -7.494361676137340E+07,
2451212.162824074, A.D. 1999-Feb-02 15:54:28.0000, -2.757871314233399E+07,  4.770710077950844E+08, -7.470667373792866E+07,
2451213.162824074, A.D. 1999-Feb-03 15:54:28.0000, -2.899002852441616E+07,  4.770155257878627E+08, -7.446907645774893E+07,
2451214.162824074, A.D. 1999-Feb-04 15:54:28.0000, -3.040109073314846E+07,  4.769558660597363E+08, -7.423082696599714E+07,
2451215.162824074, A.D. 1999-Feb-05 15:54:28.0000, -3.181188739857723E+07,  4.768920288996893E+08, -7.399192731380768E+07,
