JDTDB,Calendar Date (TDB),X,Y,Z,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.126610292434497E+09,  9.549996032918622E+08,  5.470768728509054E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.126662091551229E+09,  9.545656830316473E+08,  5.472269452418333E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.126713854798798E+09,  9.541317548392718E+08,  5.473770138597186E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.126765582177842E+09,  9.536978187255539E+08,  5.475270787037672E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.126817273689275E+09,  9.532638747011161E+08,  5.476771397731874E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.126868929334281E+09,  9.528299227763590E+08,  5.478271970671881E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.126920549114315E+09,  9.523959629614334E+08,  5.479772505849763E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.126972133031085E+09,  9.519619952662115E+08,  5.481273003257545E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.127023681086542E+09,  9.515280197002541E+08,  5.482773462887161E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.127075193282863E+09,  9.510940362727768E+08,  5.484273884730433E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.127126669622422E+09,  9.506600449926157E+08,  5.485774268779002E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.127178110107768E+09,  9.502260458681905E+08,  5.487274615024295E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.127229514741575E+09,  9.497920389074688E+08,  5.488774923457452E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.127280883526599E+09,  9.493580241179317E+08,  5.490275194069258E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.127332216465614E+09,  9.489240015065448E+08,  5.491775426850067E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.127383513561354E+09,  9.484899710797303E+08,  5.493275621789733E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.127434774816417E+09,  9.480559328433552E+08,  5.494775778877511E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.127486000233178E+09,  9.476218868027272E+08,  5.496275898101984E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.127537189813687E+09,  9.471878329626091E+08,  5.497775979450980E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.127588343559555E+09,  9.467537713272551E+08,  5.499276022911502E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.127639461471846E+09,  9.463197019004751E+08,  5.500776028469689E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.127690543550961E+09,  9.458856246857243E+08,  5.502275996110784E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.127741589796546E+09,  9.454515396862270E+08,  5.503775925819154E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.127792600207414E+09,  9.450174469051304E+08,  5.505275817578349E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.127843574781500E+09,  9.445833463456844E+08,  5.506775671371212E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.127894513515863E+09,  9.441492380114403E+08,  5.508275487180045E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.127945416406730E+09,  9.437151219064553E+08,  5.509775264986818E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.127996283449596E+09,  9.432809980354891E+08,  5.511275004773437E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.128047114639378E+09,  9.428468664041772E+08,  5.512774706522014E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.128097909970604E+09,  9.424127270191630E+08,  5.514274370215166E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.128148669437644E+09,  9.419785798881769E+08,  5.515773995836283E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.128199393034949E+09,  9.415444250200570E+08,  5.517273583369780E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.128250080757280E+09,  9.411102624247091E+08,  5.518773132801267E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.128300732599924E+09,  9.406760921130115E+08,  5.520272644117687E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.128351348558873E+09,  9.402419140966763E+08,  5.521772117307349E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.128401928630955E+09,  9.398077283880807E+08,  5.523271552359936E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.128452472813916E+09,  9.393735350000837E+08,  5.524770949266422E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.128502981106466E+09,  9.389393339458396E+08,  5.526270308018966E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.128553453508276E+09,  9.385051252386260E+08,  5.527769628610768E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.128603890019942E+09,  9.380709088916845E+08,  5.529268911035926E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.128654290642923E+09,  9.376366849180906E+08,  5.530768155289251E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.128704655379476E+09,  9.372024533306432E+08,  5.532267361366137E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.128754984232565E+09,  9.367682141417825E+08,  5.533766529262410E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.128805277205773E+09,  9.363339673635294E+08,  5.535265658974197E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.128855534303222E+09,  9.358997130074446E+08,  5.536764750497825E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.128905755529485E+09,  9.354654510846026E+08,  5.538263803829720E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.128955940889520E+09,  9.350311816055837E+08,  5.539762818966340E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.129006090388594E+09,  9.345969045804703E+08,  5.541261795904109E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.129056204032228E+09,  9.341626200188558E+08,  5.542760734639380E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.129106281826152E+09,  9.337283279298548E+08,  5.544259635168382E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.129156323776245E+09,  9.332940283221214E+08,  5.545758497487218E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.129206329888515E+09,  9.328597212038651E+08,  5.547257321591823E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.129256300169050E+09,  9.324254065828712E+08,  5.548756107477977E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.129306234624006E+09,  9.319910844665196E+08,  5.550254855141275E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.129356133259576E+09,  9.315567548618042E+08,  5.551753564577140E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.129405996081972E+09,  9.311224177753525E+08,  5.553252235780811E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.129455823097416E+09,  9.306880732134411E+08,  5.554750868747358E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.129505614312118E+09,  9.302537211820149E+08,  5.556249463471677E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.129555369732270E+09,  9.298193616867008E+08,  5.557748019948492E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.129605089364039E+09,  9.293849947328231E+08,  5.559246538172367E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.129654773213559E+09,  9.289506203254168E+08,  5.560745018137710E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.129704421286924E+09,  9.285162384692401E+08,  5.562243459838781E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.129754033590178E+09,  9.280818491687827E+08,  5.563741863269686E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.129803610129320E+09,  9.276474524282811E+08,  5.565240228424392E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.129853150910301E+09,  9.272130482517250E+08,  5.566738555296741E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.129902655939013E+09,  9.267786366428653E+08,  5.568236843880442E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.129952125221292E+09,  9.263442176052241E+08,  5.569735094169080E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.130001558762914E+09,  9.259097911420999E+08,  5.571233306156125E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.130050956569600E+09,  9.254753572565749E+08,  5.572731479834927E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.130100318647005E+09,  9.250409159515209E+08,  5.574229615198734E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.130149645000726E+09,  9.246064672296046E+08,  5.575727712240685E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.130198935636293E+09,  9.241720110932918E+08,  5.577225770953817E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.130248190559177E+09,  9.237375475448527E+08,  5.578723791331072E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.130297409774785E+09,  9.233030765863644E+08,  5.580221773365295E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.130346593288462E+09,  9.228685982197156E+08,  5.581719717049239E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.130395741105488E+09,  9.224341124466085E+08,  5.583217622375569E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.130444853231080E+09,  9.219996192685611E+08,  5.584715489336867E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.130493929670401E+09,  9.215651186869094E+08,  5.586213317925621E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.130542970428539E+09,  9.211306107028092E+08,  5.587711108134242E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.130591975510538E+09,  9.206960953172355E+08,  5.589208859955056E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.130640944921371E+09,  9.202615725309837E+08,  5.590706573380308E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.130689878665960E+09,  9.198270423446686E+08,  5.592204248402168E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.130738776749166E+09,  9.193925047587235E+08,  5.593701885012715E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.130787639175797E+09,  9.189579597733979E+08,  5.595199483203948E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.130836465950606E+09,  9.185234073887552E+08,  5.596697042967789E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.130885257078300E+09,  9.180888476046668E+08,  5.598194564296069E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.130934012563525E+09,  9.176542804208100E+08,  5.599692047180523E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.130982732410886E+09,  9.172197058366593E+08,  5.601189491612796E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.131031416624935E+09,  9.167851238514800E+08,  5.602686897584435E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.131080065210176E+09,  9.163505344643189E+08,  5.604184265086874E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.131128678171062E+09,  9.159159376739929E+08,  5.605681594111423E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.131177255511998E+09,  9.154813334790771E+08,  5.607178884649261E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.131225797237335E+09,  9.150467218778892E+08,  5.608676136691420E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.131274303351364E+09,  9.146121028684744E+08,  5.610173350228765E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.131322773858310E+09,  9.141774764485843E+08,  5.611670525251958E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.131371208762323E+09,  9.137428426156585E+08,  5.613167661751457E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.131419608067466E+09,  9.133082013667989E+08,  5.614664759717455E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.131467971777690E+09,  9.128735526987457E+08,  5.616161819139861E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.131516299896816E+09,  9.124388966078515E+08,  5.617658840008241E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.131564592428502E+09,  9.120042330900531E+08,  5.619155822311773E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.131612849376205E+09,  9.115695621408441E+08,  5.620652766039191E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.131661070743132E+09,  9.111348837552505E+08,  5.622149671178706E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.131709256532181E+09,  9.107001979278078E+08,  5.623646537717943E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.131757406745877E+09,  9.102655046525457E+08,  5.625143365643860E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.131805521386284E+09,  9.098308039229803E+08,  5.626640154942670E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.131853600454921E+09,  9.093960957321227E+08,  5.628136905599747E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.131901643952653E+09,  9.089613800725003E+08,  5.629633617599570E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.131949651879588E+09,  9.085266569362049E+08,  5.631130290925640E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.131997624234967E+09,  9.080919263149607E+08,  5.632626925560447E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.132045561017056E+09,  9.076571882002277E+08,  5.634123521485447E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.132093462223050E+09,  9.072224425833334E+08,  5.635620078681080E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.132141327849003E+09,  9.067876894556329E+08,  5.637116597126844E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.132189157889790E+09,  9.063529288087010E+08,  5.638613076801392E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.132236952339107E+09,  9.059181606345352E+08,  5.640109517682718E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.132284711189528E+09,  9.054833849257698E+08,  5.641605919748371E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.132332434432606E+09,  9.050486016758803E+08,  5.643102282975707E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.132380122059032E+09,  9.046138108793607E+08,  5.644598607342191E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.132427774058835E+09,  9.041790125318629E+08,  5.646094892825682E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.132475390421612E+09,  9.037442066302803E+08,  5.647591139404711E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.132522971136771E+09,  9.033093931727748E+08,  5.649087347058724E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.132570516193773E+09,  9.028745721587405E+08,  5.650583515768270E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.132618025582342E+09,  9.024397435887150E+08,  5.652079645515131E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.132665499292653E+09,  9.020049074642446E+08,  5.653575736282356E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.132712937315463E+09,  9.015700637877234E+08,  5.655071788054271E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.132760339642208E+09,  9.011352125622134E+08,  5.656567800816410E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.132807706265038E+09,  9.007003537912681E+08,  5.658063774555393E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.132855037176826E+09,  9.002654874787621E+08,  5.659559709258807E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.132902332371140E+09,  8.998306136287434E+08,  5.661055604915037E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.132949591842180E+09,  8.993957322453060E+08,  5.662551461513125E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.132996815584726E+09,  8.989608433324873E+08,  5.664047279042609E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.133044003594044E+09,  8.985259468941925E+08,  5.665543057493393E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.133091155865810E+09,  8.980910429341381E+08,  5.667038796855625E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.133138272396040E+09,  8.976561314558184E+08,  5.668534497119583E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.133185353181003E+09,  8.972212124624846E+08,  5.670030158275603E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.133232398217161E+09,  8.967862859571404E+08,  5.671525780314000E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.133279407501106E+09,  8.963513519425447E+08,  5.673021363225007E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.133326381029512E+09,  8.959164104212242E+08,  5.674516906998756E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.133373318799087E+09,  8.954814613954886E+08,  5.676012411625217E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.133420220806537E+09,  8.950465048674514E+08,  5.677507877094202E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.133467087048534E+09,  8.946115408390515E+08,  5.679003303395343E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.133513917521697E+09,  8.941765693120756E+08,  5.680498690518084E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.133560712222569E+09,  8.937415902881820E+08,  5.681994038451681E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.133607471147601E+09,  8.933066037689219E+08,  5.683489347185202E+08,
