JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.163888889, A.D. 1998-Jul-17 15:56:00.0000, -5.268114180078449E+08,  8.472898815377861E+07, -6.231792644971169E+07,
2451013.163888889, A.D. 1998-Jul-18 15:56:00.0000, -5.269890499274408E+08,  8.343423240035045E+07, -6.216278233944361E+07,
2451014.163888889, A.D. 1998-Jul-19 15:56:00.0000, -5.271633147496769E+08,  8.213894354930682E+07, -6.200724082549630E+07,
2451015.163888889, A.D. 1998-Jul-20 15:56:00.0000, -5.273342104828109E+08,  8.084312973753324E+07, -6.185130279903048E+07,
2451016.163888889, A.D. 1998-Jul-21 15:56:00.0000, -5.275017351516472E+08,  7.954679910897180E+07, -6.169496915376668E+07,
2451017.163888889, A.D. 1998-Jul-22 15:56:00.0000, -5.276658867975696E+08,  7.824995981460975E+07, -6.153824078598461E+07,
2451018.163888889, A.D. 1998-Jul-23 15:56:00.0000, -5.278266634785737E+08,  7.695262001246755E+07, -6.138111859452240E+07,
2451019.163888889, A.D. 1998-Jul-24 15:56:00.0000, -5.279840632692980E+08,  7.565478786758579E+07, -6.122360348077609E+07,
2451020.163888889, A.D. 1998-Jul-25 15:56:00.0000, -5.281380842610578E+08,  7.435647155201161E+07, -6.106569634869888E+07,
2451021.163888889, A.D. 1998-Jul-26 15:56:00.0000, -5.282887245618786E+08,  7.305767924478437E+07, -6.090739810480064E+07,
2451022.163888889, A.D. 1998-Jul-27 15:56:00.0000, -5.284359822965284E+08,  7.175841913192058E+07, -6.074870965814731E+07,
2451023.163888889, A.D. 1998-Jul-28 15:56:00.0000, -5.285798556065522E+08,  7.045869940639788E+07, -6.058963192036042E+07,
2451024.163888889, A.D. 1998-Jul-29 15:56:00.0000, -5.287203426503059E+08,  6.915852826813854E+07, -6.043016580561653E+07,
2451025.163888889, A.D. 1998-Jul-30 15:56:00.0000, -5.288574416029902E+08,  6.785791392399190E+07, -6.027031223064685E+07,
2451026.163888889, A.D. 1998-Jul-31 15:56:00.0000, -5.289911506566853E+08,  6.655686458771604E+07, -6.011007211473674E+07,
2451027.163888889, A.D. 1998-Aug-01 15:56:00.0000, -5.291214680203859E+08,  6.525538847995856E+07, -5.994944637972544E+07,
2451028.163888889, A.D. 1998-Aug-02 15:56:00.0000, -5.292483919200354E+08,  6.395349382823627E+07, -5.978843595000567E+07,
2451029.163888889, A.D. 1998-Aug-03 15:56:00.0000, -5.293719205985618E+08,  6.265118886691391E+07, -5.962704175252342E+07,
2451030.163888889, A.D. 1998-Aug-04 15:56:00.0000, -5.294920523159122E+08,  6.134848183718184E+07, -5.946526471677779E+07,
2451031.163888889, A.D. 1998-Aug-05 15:56:00.0000, -5.296087853490885E+08,  6.004538098703222E+07, -5.930310577482080E+07,
2451032.163888889, A.D. 1998-Aug-06 15:56:00.0000, -5.297221179921827E+08,  5.874189457123394E+07, -5.914056586125752E+07,
2451033.163888889, A.D. 1998-Aug-07 15:56:00.0000, -5.298320485564116E+08,  5.743803085130628E+07, -5.897764591324615E+07,
2451034.163888889, A.D. 1998-Aug-08 15:56:00.0000, -5.299385753701523E+08,  5.613379809549056E+07, -5.881434687049825E+07,
2451035.163888889, A.D. 1998-Aug-09 15:56:00.0000, -5.300416967789761E+08,  5.482920457872051E+07, -5.865066967527932E+07,
2451036.163888889, A.D. 1998-Aug-10 15:56:00.0000, -5.301414111456826E+08,  5.352425858259018E+07, -5.848661527240919E+07,
2451037.163888889, A.D. 1998-Aug-11 15:56:00.0000, -5.302377168503325E+08,  5.221896839532021E+07, -5.832218460926324E+07,
2451038.163888889, A.D. 1998-Aug-12 15:56:00.0000, -5.303306122902795E+08,  5.091334231172180E+07, -5.815737863577339E+07,
2451039.163888889, A.D. 1998-Aug-13 15:56:00.0000, -5.304200958802000E+08,  4.960738863315812E+07, -5.799219830442957E+07,
2451040.163888889, A.D. 1998-Aug-14 15:56:00.0000, -5.305061660521210E+08,  4.830111566750357E+07, -5.782664457028173E+07,
2451041.163888889, A.D. 1998-Aug-15 15:56:00.0000, -5.305888212554453E+08,  4.699453172910033E+07, -5.766071839094213E+07,
2451042.163888889, A.D. 1998-Aug-16 15:56:00.0000, -5.306680599569730E+08,  4.568764513871256E+07, -5.749442072658811E+07,
2451043.163888889, A.D. 1998-Aug-17 15:56:00.0000, -5.307438806409186E+08,  4.438046422347850E+07, -5.732775253996561E+07,
2451044.163888889, A.D. 1998-Aug-18 15:56:00.0000, -5.308162818089229E+08,  4.307299731686030E+07, -5.716071479639320E+07,
2451045.163888889, A.D. 1998-Aug-19 15:56:00.0000, -5.308852619800586E+08,  4.176525275859298E+07, -5.699330846376674E+07,
2451046.163888889, A.D. 1998-Aug-20 15:56:00.0000, -5.309508196908281E+08,  4.045723889463246E+07, -5.682553451256483E+07,
2451047.163888889, A.D. 1998-Aug-21 15:56:00.0000, -5.310129534951519E+08,  3.914896407710499E+07, -5.665739391585504E+07,
2451048.163888889, A.D. 1998-Aug-22 15:56:00.0000, -5.310716619643496E+08,  3.784043666425858E+07, -5.648888764930077E+07,
2451049.163888889, A.D. 1998-Aug-23 15:56:00.0000, -5.311269436871055E+08,  3.653166502042046E+07, -5.632001669116847E+07,
2451050.163888889, A.D. 1998-Aug-24 15:56:00.0000, -5.311787972694276E+08,  3.522265751596154E+07, -5.615078202233566E+07,
2451051.163888889, A.D. 1998-Aug-25 15:56:00.0000, -5.312272213345920E+08,  3.391342252727281E+07, -5.598118462629867E+07,
2451052.163888889, A.D. 1998-Aug-26 15:56:00.0000, -5.312722145230782E+08,  3.260396843675759E+07, -5.581122548918022E+07,
2451053.163888889, A.D. 1998-Aug-27 15:56:00.0000, -5.313137754924968E+08,  3.129430363284364E+07, -5.564090559973592E+07,
2451054.163888889, A.D. 1998-Aug-28 15:56:00.0000, -5.313519029175127E+08,  2.998443651002026E+07, -5.547022594935934E+07,
2451055.163888889, A.D. 1998-Aug-29 15:56:00.0000, -5.313865954897699E+08,  2.867437546890298E+07, -5.529918753208420E+07,
2451056.163888889, A.D. 1998-Aug-30 15:56:00.0000, -5.314178519178273E+08,  2.736412891632935E+07, -5.512779134458350E+07,
2451057.163888889, A.D. 1998-Aug-31 15:56:00.0000, -5.314456709271125E+08,  2.605370526548551E+07, -5.495603838616420E+07,
2451058.163888889, A.D. 1998-Sep-01 15:56:00.0000, -5.314700512599059E+08,  2.474311293605904E+07, -5.478392965875707E+07,
2451059.163888889, A.D. 1998-Sep-02 15:56:00.0000, -5.314909916753628E+08,  2.343236035441469E+07, -5.461146616690092E+07,
2451060.163888889, A.D. 1998-Sep-03 15:56:00.0000, -5.315084909495847E+08,  2.212145595377737E+07, -5.443864891772207E+07,
2451061.163888889, A.D. 1998-Sep-04 15:56:00.0000, -5.315225478757427E+08,  2.081040817441161E+07, -5.426547892090902E+07,
2451062.163888889, A.D. 1998-Sep-05 15:56:00.0000, -5.315331612642521E+08,  1.949922546378105E+07, -5.409195718868415E+07,
2451063.163888889, A.D. 1998-Sep-06 15:56:00.0000, -5.315403299429943E+08,  1.818791627667100E+07, -5.391808473577414E+07,
2451064.163888889, A.D. 1998-Sep-07 15:56:00.0000, -5.315440527575714E+08,  1.687648907526078E+07, -5.374386257938102E+07,
2451065.163888889, A.D. 1998-Sep-08 15:56:00.0000, -5.315443285715830E+08,  1.556495232913676E+07, -5.356929173915707E+07,
2451066.163888889, A.D. 1998-Sep-09 15:56:00.0000, -5.315411562668989E+08,  1.425331451524548E+07, -5.339437323718380E+07,
2451067.163888889, A.D. 1998-Sep-10 15:56:00.0000, -5.315345347439159E+08,  1.294158411778951E+07, -5.321910809795760E+07,
2451068.163888889, A.D. 1998-Sep-11 15:56:00.0000, -5.315244629217831E+08,  1.162976962807547E+07, -5.304349734838220E+07,
2451069.163888889, A.D. 1998-Sep-12 15:56:00.0000, -5.315109397385848E+08,  1.031787954432784E+07, -5.286754201776783E+07,
2451070.163888889, A.D. 1998-Sep-13 15:56:00.0000, -5.314939641514750E+08,  9.005922371483121E+06, -5.269124313783614E+07,
2451071.163888889, A.D. 1998-Sep-14 15:56:00.0000, -5.314735351367666E+08,  7.693906620980248E+06, -5.251460174272984E+07,
2451072.163888889, A.D. 1998-Sep-15 15:56:00.0000, -5.314496516899770E+08,  6.381840810558349E+06, -5.233761886902564E+07,
2451073.163888889, A.D. 1998-Sep-16 15:56:00.0000, -5.314223128258401E+08,  5.069733464068670E+06, -5.216029555574904E+07,
2451074.163888889, A.D. 1998-Sep-17 15:56:00.0000, -5.313915175782901E+08,  3.757593111310791E+06, -5.198263284438984E+07,
2451075.163888889, A.D. 1998-Sep-18 15:56:00.0000, -5.313572650004275E+08,  2.445428287892401E+06, -5.180463177891719E+07,
2451076.163888889, A.D. 1998-Sep-19 15:56:00.0000, -5.313195541644742E+08,  1.133247535113443E+06, -5.162629340579373E+07,
2451077.163888889, A.D. 1998-Sep-20 15:56:00.0000, -5.312783841617243E+08, -1.789406001263335E+05, -5.144761877398819E+07,
2451078.163888889, A.D. 1998-Sep-21 15:56:00.0000, -5.312337541024951E+08, -1.491127565399662E+06, -5.126860893498630E+07,
2451079.163888889, A.D. 1998-Sep-22 15:56:00.0000, -5.311856631160817E+08, -2.803304802806811E+06, -5.108926494279984E+07,
2451080.163888889, A.D. 1998-Sep-23 15:56:00.0000, -5.311341103507177E+08, -4.115463749016879E+06, -5.090958785397408E+07,
2451081.163888889, A.D. 1998-Sep-24 15:56:00.0000, -5.310790949735436E+08, -5.427595835298391E+06, -5.072957872759368E+07,
2451082.163888889, A.D. 1998-Sep-25 15:56:00.0000, -5.310206161705825E+08, -6.739692487541776E+06, -5.054923862528708E+07,
2451083.163888889, A.D. 1998-Sep-26 15:56:00.0000, -5.309586731467230E+08, -8.051745126276264E+06, -5.036856861122987E+07,
2451084.163888889, A.D. 1998-Sep-27 15:56:00.0000, -5.308932651257101E+08, -9.363745166682910E+06, -5.018756975214694E+07,
2451085.163888889, A.D. 1998-Sep-28 15:56:00.0000, -5.308243913501430E+08, -1.067568401860549E+07, -5.000624311731403E+07,
2451086.163888889, A.D. 1998-Sep-29 15:56:00.0000, -5.307520510814775E+08, -1.198755308656021E+07, -4.982458977855842E+07,
2451087.163888889, A.D. 1998-Sep-30 15:56:00.0000, -5.306762436000350E+08, -1.329934376974511E+07, -4.964261081025935E+07,
2451088.163888889, A.D. 1998-Oct-01 15:56:00.0000, -5.305969682050155E+08, -1.461104746204989E+07, -4.946030728934775E+07,
2451089.163888889, A.D. 1998-Oct-02 15:56:00.0000, -5.305142242145140E+08, -1.592265555206654E+07, -4.927768029530583E+07,
2451090.163888889, A.D. 1998-Oct-03 15:56:00.0000, -5.304280109655405E+08, -1.723415942310105E+07, -4.909473091016636E+07,
2451091.163888889, A.D. 1998-Oct-04 15:56:00.0000, -5.303383278140433E+08, -1.854555045318625E+07, -4.891146021851188E+07,
2451092.163888889, A.D. 1998-Oct-05 15:56:00.0000, -5.302451741349332E+08, -1.985682001509619E+07, -4.872786930747366E+07,
2451093.163888889, A.D. 1998-Oct-06 15:56:00.0000, -5.301485493221107E+08, -2.116795947636162E+07, -4.854395926673067E+07,
2451094.163888889, A.D. 1998-Oct-07 15:56:00.0000, -5.300484527884938E+08, -2.247896019928721E+07, -4.835973118850850E+07,
2451095.163888889, A.D. 1998-Oct-08 15:56:00.0000, -5.299448839660479E+08, -2.378981354096951E+07, -4.817518616757809E+07,
2451096.163888889, A.D. 1998-Oct-09 15:56:00.0000, -5.298378423058162E+08, -2.510051085331673E+07, -4.799032530125479E+07,
2451097.163888889, A.D. 1998-Oct-10 15:56:00.0000, -5.297273272779506E+08, -2.641104348306934E+07, -4.780514968939702E+07,
2451098.163888889, A.D. 1998-Oct-11 15:56:00.0000, -5.296133383717435E+08, -2.772140277182201E+07, -4.761966043440521E+07,
2451099.163888889, A.D. 1998-Oct-12 15:56:00.0000, -5.294958750956609E+08, -2.903158005604637E+07, -4.743385864122063E+07,
2451100.163888889, A.D. 1998-Oct-13 15:56:00.0000, -5.293749369773742E+08, -3.034156666711498E+07, -4.724774541732440E+07,
2451101.163888889, A.D. 1998-Oct-14 15:56:00.0000, -5.292505235637937E+08, -3.165135393132602E+07, -4.706132187273628E+07,
2451102.163888889, A.D. 1998-Oct-15 15:56:00.0000, -5.291226344211017E+08, -3.296093316992895E+07, -4.687458912001361E+07,
2451103.163888889, A.D. 1998-Oct-16 15:56:00.0000, -5.289912691347867E+08, -3.427029569915096E+07, -4.668754827425041E+07,
2451104.163888889, A.D. 1998-Oct-17 15:56:00.0000, -5.288564273096755E+08, -3.557943283022415E+07, -4.650020045307624E+07,
2451105.163888889, A.D. 1998-Oct-18 15:56:00.0000, -5.287181085699686E+08, -3.688833586941338E+07, -4.631254677665525E+07,
2451106.163888889, A.D. 1998-Oct-19 15:56:00.0000, -5.285763125592732E+08, -3.819699611804498E+07, -4.612458836768524E+07,
2451107.163888889, A.D. 1998-Oct-20 15:56:00.0000, -5.284310389406373E+08, -3.950540487253596E+07, -4.593632635139672E+07,
2451108.163888889, A.D. 1998-Oct-21 15:56:00.0000, -5.282822873965837E+08, -4.081355342442395E+07, -4.574776185555200E+07,
2451109.163888889, A.D. 1998-Oct-22 15:56:00.0000, -5.281300576291441E+08, -4.212143306039783E+07, -4.555889601044426E+07,
2451110.163888889, A.D. 1998-Oct-23 15:56:00.0000, -5.279743493598937E+08, -4.342903506232890E+07, -4.536972994889680E+07,
2451111.163888889, A.D. 1998-Oct-24 15:56:00.0000, -5.278151623299849E+08, -4.473635070730287E+07, -4.518026480626207E+07,
2451112.163888889, A.D. 1998-Oct-25 15:56:00.0000, -5.276524963001817E+08, -4.604337126765235E+07, -4.499050172042100E+07,
2451113.163888889, A.D. 1998-Oct-26 15:56:00.0000, -5.274863510508944E+08, -4.735008801099024E+07, -4.480044183178218E+07,
2451114.163888889, A.D. 1998-Oct-27 15:56:00.0000, -5.273167263822139E+08, -4.865649220024367E+07, -4.461008628328109E+07,
2451115.163888889, A.D. 1998-Oct-28 15:56:00.0000, -5.271436221139458E+08, -4.996257509368898E+07, -4.441943622037949E+07,
2451116.163888889, A.D. 1998-Oct-29 15:56:00.0000, -5.269670380856454E+08, -5.126832794498727E+07, -4.422849279106474E+07,
2451117.163888889, A.D. 1998-Oct-30 15:56:00.0000, -5.267869741566518E+08, -5.257374200322115E+07, -4.403725714584927E+07,
2451118.163888889, A.D. 1998-Oct-31 15:56:00.0000, -5.266034302061228E+08, -5.387880851293228E+07, -4.384573043776996E+07,
2451119.163888889, A.D. 1998-Nov-01 15:56:00.0000, -5.264164061330685E+08, -5.518351871416019E+07, -4.365391382238793E+07,
2451120.163888889, A.D. 1998-Nov-02 15:56:00.0000, -5.262259018563860E+08, -5.648786384248222E+07, -4.346180845778796E+07,
2451121.163888889, A.D. 1998-Nov-03 15:56:00.0000, -5.260319173148935E+08, -5.779183512905471E+07, -4.326941550457850E+07,
2451122.163888889, A.D. 1998-Nov-04 15:56:00.0000, -5.258344524673629E+08, -5.909542380065590E+07, -4.307673612589143E+07,
2451123.163888889, A.D. 1998-Nov-05 15:56:00.0000, -5.256335072925536E+08, -6.039862107973027E+07, -4.288377148738234E+07,
2451124.163888889, A.D. 1998-Nov-06 15:56:00.0000, -5.254290817892441E+08, -6.170141818443464E+07, -4.269052275723061E+07,
2451125.163888889, A.D. 1998-Nov-07 15:56:00.0000, -5.252211759762636E+08, -6.300380632868619E+07, -4.249699110614014E+07,
2451126.163888889, A.D. 1998-Nov-08 15:56:00.0000, -5.250097898925212E+08, -6.430577672221260E+07, -4.230317770734011E+07,
2451127.163888889, A.D. 1998-Nov-09 15:56:00.0000, -5.247949235970345E+08, -6.560732057060428E+07, -4.210908373658603E+07,
2451128.163888889, A.D. 1998-Nov-10 15:56:00.0000, -5.245765771689549E+08, -6.690842907536899E+07, -4.191471037216134E+07,
2451129.163888889, A.D. 1998-Nov-11 15:56:00.0000, -5.243547507075904E+08, -6.820909343398856E+07, -4.172005879487934E+07,
2451130.163888889, A.D. 1998-Nov-12 15:56:00.0000, -5.241294443324249E+08, -6.950930483997816E+07, -4.152513018808565E+07,
2451131.163888889, A.D. 1998-Nov-13 15:56:00.0000, -5.239006581831335E+08, -7.080905448294739E+07, -4.132992573766121E+07,
2451132.163888889, A.D. 1998-Nov-14 15:56:00.0000, -5.236683924195907E+08, -7.210833354866301E+07, -4.113444663202593E+07,
2451133.163888889, A.D. 1998-Nov-15 15:56:00.0000, -5.234326472218744E+08, -7.340713321911329E+07, -4.093869406214294E+07,
2451134.163888889, A.D. 1998-Nov-16 15:56:00.0000, -5.231934227902603E+08, -7.470544467257205E+07, -4.074266922152372E+07,
2451135.163888889, A.D. 1998-Nov-17 15:56:00.0000, -5.229507193452086E+08, -7.600325908366169E+07, -4.054637330623371E+07,
2451136.163888889, A.D. 1998-Nov-18 15:56:00.0000, -5.227045371273402E+08, -7.730056762341350E+07, -4.034980751489873E+07,
2451137.163888889, A.D. 1998-Nov-19 15:56:00.0000, -5.224548763974020E+08, -7.859736145932253E+07, -4.015297304871193E+07,
2451138.163888889, A.D. 1998-Nov-20 15:56:00.0000, -5.222017374362204E+08, -7.989363175539437E+07, -3.995587111144109E+07,
2451139.163888889, A.D. 1998-Nov-21 15:56:00.0000, -5.219451205446446E+08, -8.118936967217961E+07, -3.975850290943593E+07,
2451140.163888889, A.D. 1998-Nov-22 15:56:00.0000, -5.216850260434786E+08, -8.248456636679290E+07, -3.956086965163505E+07,
2451141.163888889, A.D. 1998-Nov-23 15:56:00.0000, -5.214214542734054E+08, -8.377921299291117E+07, -3.936297254957202E+07,
2451142.163888889, A.D. 1998-Nov-24 15:56:00.0000, -5.211544055949083E+08, -8.507330070074704E+07, -3.916481281737958E+07,
2451143.163888889, A.D. 1998-Nov-25 15:56:00.0000, -5.208838803881932E+08, -8.636682063699359E+07, -3.896639167179129E+07,
2451144.163888889, A.D. 1998-Nov-26 15:56:00.0000, -5.206098790531228E+08, -8.765976394473869E+07, -3.876771033213995E+07,
2451145.163888889, A.D. 1998-Nov-27 15:56:00.0000, -5.203324020091675E+08, -8.895212176334824E+07, -3.856877002035149E+07,
2451146.163888889, A.D. 1998-Nov-28 15:56:00.0000, -5.200514496953880E+08, -9.024388522832200E+07, -3.836957196093383E+07,
2451147.163888889, A.D. 1998-Nov-29 15:56:00.0000, -5.197670225704579E+08, -9.153504547112894E+07, -3.817011738096063E+07,
2451148.163888889, A.D. 1998-Nov-30 15:56:00.0000, -5.194791211127337E+08, -9.282559361903322E+07, -3.797040751004955E+07,
2451149.163888889, A.D. 1998-Dec-01 15:56:00.0000, -5.191877458203764E+08, -9.411552079492481E+07, -3.777044358033627E+07,
2451150.163888889, A.D. 1998-Dec-02 15:56:00.0000, -5.188928972115260E+08, -9.540481811717112E+07, -3.757022682644539E+07,
2451151.163888889, A.D. 1998-Dec-03 15:56:00.0000, -5.185945758245224E+08, -9.669347669950554E+07, -3.736975848546000E+07,
2451152.163888889, A.D. 1998-Dec-04 15:56:00.0000, -5.182927822181607E+08, -9.798148765096611E+07, -3.716903979689224E+07,
2451153.163888889, A.D. 1998-Dec-05 15:56:00.0000, -5.179875169719619E+08, -9.926884207589316E+07, -3.696807200265704E+07,
2451154.163888889, A.D. 1998-Dec-06 15:56:00.0000, -5.176787806864462E+08, -1.005555310739872E+08, -3.676685634705085E+07,
2451155.163888889, A.D. 1998-Dec-07 15:56:00.0000, -5.173665739833874E+08, -1.018415457404248E+08, -3.656539407673661E+07,
2451156.163888889, A.D. 1998-Dec-08 15:56:00.0000, -5.170508975060340E+08, -1.031268771660202E+08, -3.636368644073534E+07,
2451157.163888889, A.D. 1998-Dec-09 15:56:00.0000, -5.167317519192887E+08, -1.044115164374210E+08, -3.616173469042476E+07,
2451158.163888889, A.D. 1998-Dec-10 15:56:00.0000, -5.164091379098407E+08, -1.056954546373228E+08, -3.595954007954328E+07,
2451159.163888889, A.D. 1998-Dec-11 15:56:00.0000, -5.160830561862514E+08, -1.069786828446881E+08, -3.575710386419901E+07,
2451160.163888889, A.D. 1998-Dec-12 15:56:00.0000, -5.157535074789972E+08, -1.082611921349570E+08, -3.555442730288160E+07,
2451161.163888889, A.D. 1998-Dec-13 15:56:00.0000, -5.154204925404792E+08, -1.095429735802413E+08, -3.535151165647613E+07,
2451162.163888889, A.D. 1998-Dec-14 15:56:00.0000, -5.150840121450050E+08, -1.108240182494976E+08, -3.514835818827758E+07,
2451163.163888889, A.D. 1998-Dec-15 15:56:00.0000, -5.147440670887535E+08, -1.121043172086746E+08, -3.494496816400485E+07,
2451164.163888889, A.D. 1998-Dec-16 15:56:00.0000, -5.144006581897289E+08, -1.133838615208365E+08, -3.474134285181364E+07,
2451165.163888889, A.D. 1998-Dec-17 15:56:00.0000, -5.140537862877097E+08, -1.146626422462623E+08, -3.453748352230798E+07,
2451166.163888889, A.D. 1998-Dec-18 15:56:00.0000, -5.137034522441996E+08, -1.159406504425262E+08, -3.433339144854990E+07,
2451167.163888889, A.D. 1998-Dec-19 15:56:00.0000, -5.133496569423823E+08, -1.172178771645599E+08, -3.412906790606730E+07,
2451168.163888889, A.D. 1998-Dec-20 15:56:00.0000, -5.129924012870811E+08, -1.184943134647018E+08, -3.392451417286010E+07,
2451169.163888889, A.D. 1998-Dec-21 15:56:00.0000, -5.126316862047275E+08, -1.197699503927348E+08, -3.371973152940488E+07,
2451170.163888889, A.D. 1998-Dec-22 15:56:00.0000, -5.122675126433372E+08, -1.210447789959166E+08, -3.351472125865810E+07,
2451171.163888889, A.D. 1998-Dec-23 15:56:00.0000, -5.118998815724932E+08, -1.223187903190044E+08, -3.330948464605797E+07,
2451172.163888889, A.D. 1998-Dec-24 15:56:00.0000, -5.115287939833374E+08, -1.235919754042759E+08, -3.310402297952545E+07,
2451173.163888889, A.D. 1998-Dec-25 15:56:00.0000, -5.111542508885682E+08, -1.248643252915474E+08, -3.289833754946439E+07,
2451174.163888889, A.D. 1998-Dec-26 15:56:00.0000, -5.107762533224443E+08, -1.261358310181916E+08, -3.269242964876090E+07,
2451175.163888889, A.D. 1998-Dec-27 15:56:00.0000, -5.103948023407946E+08, -1.274064836191546E+08, -3.248630057278231E+07,
2451176.163888889, A.D. 1998-Dec-28 15:56:00.0000, -5.100098990210312E+08, -1.286762741269740E+08, -3.227995161937563E+07,
2451177.163888889, A.D. 1998-Dec-29 15:56:00.0000, -5.096215444621683E+08, -1.299451935717967E+08, -3.207338408886558E+07,
2451178.163888889, A.D. 1998-Dec-30 15:56:00.0000, -5.092297397848423E+08, -1.312132329813988E+08, -3.186659928405249E+07,
2451179.163888889, A.D. 1998-Dec-31 15:56:00.0000, -5.088344861313371E+08, -1.324803833812063E+08, -3.165959851021008E+07,
