JDTDB,Calendar Date (TDB),X,Y,Z,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.848900277291000E+09, -2.324962594610095E+09, -1.001065748007426E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.848651336991163E+09, -2.325347441697499E+09, -1.000884952833911E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.848402366759036E+09, -2.325732275968655E+09, -1.000704151600180E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.848153366594102E+09, -2.326117097420315E+09, -1.000523344307607E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.847904336494969E+09, -2.326501906049135E+09, -1.000342530957641E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.847655276459369E+09, -2.326886701851465E+09, -1.000161711551785E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.847406186484198E+09, -2.327271484823150E+09, -9.999808860915731E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.847157066565627E+09, -2.327656254959333E+09, -9.998000545785484E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.846907916699241E+09, -2.328041012254281E+09, -9.996192170142320E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.846658736880246E+09, -2.328425756701253E+09, -9.994383734000949E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.846409527103680E+09, -2.328810488292422E+09, -9.992575237375323E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.846160287364667E+09, -2.329195207018851E+09, -9.990766680278347E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.845911017658641E+09, -2.329579912870537E+09, -9.988958062721753E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.845661717981562E+09, -2.329964605836504E+09, -9.987149384715935E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.845412388330095E+09, -2.330349285904943E+09, -9.985340646269920E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.845163028701741E+09, -2.330733953063377E+09, -9.983531847391368E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.844913639094919E+09, -2.331118607298852E+09, -9.981722988086648E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.844664219509009E+09, -2.331503248598114E+09, -9.979914068360935E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.844414769944359E+09, -2.331887876947789E+09, -9.978105088218386E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.844165290402234E+09, -2.332272492334537E+09, -9.976296047662252E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.843915780884770E+09, -2.332657094745183E+09, -9.974486946695063E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.843666241394896E+09, -2.333041684166833E+09, -9.972677785318774E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.843416671936248E+09, -2.333426260586949E+09, -9.970868563534921E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.843167072513084E+09, -2.333810823993409E+09, -9.969059281344719E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.842917443130197E+09, -2.334195374374557E+09, -9.967249938749207E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.842667783792835E+09, -2.334579911719221E+09, -9.965440535749310E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.842418094506630E+09, -2.334964436016721E+09, -9.963631072345932E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.842168375277521E+09, -2.335348947256877E+09, -9.961821548540012E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.841918626111706E+09, -2.335733445430000E+09, -9.960011964332563E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.841668847015585E+09, -2.336117930526874E+09, -9.958202319724711E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.841419037995713E+09, -2.336502402538748E+09, -9.956392614717721E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.841169199058770E+09, -2.336886861457314E+09, -9.954582849313030E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.840919330211521E+09, -2.337271307274690E+09, -9.952773023512224E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.840669431460793E+09, -2.337655739983397E+09, -9.950963137317085E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.840419502813455E+09, -2.338040159576343E+09, -9.949153190729562E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.840169544276392E+09, -2.338424566046803E+09, -9.947343183751787E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.839919555856502E+09, -2.338808959388401E+09, -9.945533116386068E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.839669537560666E+09, -2.339193339595095E+09, -9.943722988634893E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.839419489395754E+09, -2.339577706661160E+09, -9.941912800500908E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.839169411368606E+09, -2.339962060581171E+09, -9.940102551986939E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.838919303486030E+09, -2.340346401349998E+09, -9.938292243095958E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.838669165754792E+09, -2.340730728962784E+09, -9.936481873831091E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.838418998181614E+09, -2.341115043414939E+09, -9.934671444195626E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.838168800773173E+09, -2.341499344702129E+09, -9.932860954192966E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.837918573536091E+09, -2.341883632820267E+09, -9.931050403826679E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.837668316476933E+09, -2.342267907765501E+09, -9.929239793100438E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.837418029602212E+09, -2.342652169534214E+09, -9.927429122018050E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.837167712918381E+09, -2.343036418123006E+09, -9.925618390583457E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.836917366431833E+09, -2.343420653528698E+09, -9.923807598800687E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.836666990148900E+09, -2.343804875748320E+09, -9.921996746673900E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.836416584075851E+09, -2.344189084779106E+09, -9.920185834207362E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.836166148218897E+09, -2.344573280618492E+09, -9.918374861405430E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.835915682584180E+09, -2.344957463264108E+09, -9.916563828272573E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.835665187177782E+09, -2.345341632713780E+09, -9.914752734813346E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.835414662005727E+09, -2.345725788965520E+09, -9.912941581032412E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.835164107073967E+09, -2.346109932017526E+09, -9.911130366934502E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.834913522388397E+09, -2.346494061868184E+09, -9.909319092524465E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.834662907954854E+09, -2.346878178516056E+09, -9.907507757807213E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.834412263779105E+09, -2.347262281959890E+09, -9.905696362787751E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.834161589866866E+09, -2.347646372198612E+09, -9.903884907471172E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.833910886223788E+09, -2.348030449231327E+09, -9.902073391862648E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.833660152855468E+09, -2.348414513057322E+09, -9.900261815967432E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.833409389767442E+09, -2.348798563676063E+09, -9.898450179790864E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.833158596965197E+09, -2.349182601087205E+09, -9.896638483338369E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.832907774454163E+09, -2.349566625290584E+09, -9.894826726615450E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.832656922239717E+09, -2.349950636286229E+09, -9.893014909627703E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.832406040327188E+09, -2.350334634074365E+09, -9.891203032380822E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.832155128721856E+09, -2.350718618655417E+09, -9.889391094880592E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.831904187428946E+09, -2.351102590030024E+09, -9.887579097132897E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.831653216453641E+09, -2.351486548199037E+09, -9.885767039143741E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.831402215801072E+09, -2.351870493163541E+09, -9.883954920919249E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.831151185476317E+09, -2.352254424924862E+09, -9.882142742465675E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.830900125484407E+09, -2.352638343484583E+09, -9.880330503789428E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.830649035830310E+09, -2.353022248844561E+09, -9.878518204897094E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.830397916518925E+09, -2.353406141006943E+09, -9.876705845795435E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.830146767555081E+09, -2.353790019974192E+09, -9.874893426491451E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.829895588943519E+09, -2.354173885749107E+09, -9.873080946992391E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.829644380688864E+09, -2.354557738334848E+09, -9.871268407305796E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.829393142795616E+09, -2.354941577734963E+09, -9.869455807439549E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.829141875268111E+09, -2.355325403953417E+09, -9.867643147401918E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.828890578110482E+09, -2.355709216994617E+09, -9.865830427201627E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.828639251326613E+09, -2.356093016863436E+09, -9.864017646847925E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.828387894920081E+09, -2.356476803565241E+09, -9.862204806350634E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.828136508894090E+09, -2.356860577105902E+09, -9.860391905720259E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.827885093251376E+09, -2.357244337491805E+09, -9.858578944968046E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.827633647994140E+09, -2.357628084729838E+09, -9.856765924106085E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.827382173123924E+09, -2.358011818827374E+09, -9.854952843147359E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.827130668641515E+09, -2.358395539792224E+09, -9.853139702105831E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.826879134546829E+09, -2.358779247632563E+09, -9.851326500996481E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.826627570838811E+09, -2.359162942356831E+09, -9.849513239835322E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.826375977515335E+09, -2.359546623973601E+09, -9.847699918639375E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.826124354573133E+09, -2.359930292491419E+09, -9.845886537426630E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.825872702007756E+09, -2.360313947918611E+09, -9.844073096215893E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.825621019813581E+09, -2.360697590263080E+09, -9.842259595026660E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.825369307983858E+09, -2.361081219532090E+09, -9.840446033878851E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.825117566510821E+09, -2.361464835732069E+09, -9.838632412792588E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.824865795385839E+09, -2.361848438868421E+09, -9.836818731787888E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.824613994599616E+09, -2.362232028945396E+09, -9.835004990884380E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.824362164142430E+09, -2.362615605966001E+09, -9.833191190101014E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.824110304004370E+09, -2.362999169931973E+09, -9.831377329455835E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.823858414175570E+09, -2.363382720843820E+09, -9.829563408965768E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.823606494646438E+09, -2.363766258700903E+09, -9.827749428646535E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.823354545407825E+09, -2.364149783501576E+09, -9.825935388512576E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.823102566451169E+09, -2.364533295243347E+09, -9.824121288577051E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.822850557768583E+09, -2.364916793923052E+09, -9.822307128851926E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.822598519352897E+09, -2.365300279537039E+09, -9.820492909348081E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.822346451197663E+09, -2.365683752081334E+09, -9.818678630075424E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.822094353297127E+09, -2.366067211551786E+09, -9.816864291043069E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.821842225646173E+09, -2.366450657944205E+09, -9.815049892259477E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.821590068240252E+09, -2.366834091254452E+09, -9.813235433732612E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.821337881075315E+09, -2.367217511478522E+09, -9.811420915470082E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.821085664147719E+09, -2.367600918612598E+09, -9.809606337479239E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.820833417454157E+09, -2.367984312653087E+09, -9.807791699767317E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.820581140991576E+09, -2.368367693596636E+09, -9.805977002341490E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.820328834757120E+09, -2.368751061440142E+09, -9.804162245208956E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.820076498748060E+09, -2.369134416180747E+09, -9.802347428376992E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.819824132961752E+09, -2.369517757815823E+09, -9.800532551852993E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.819571737395580E+09, -2.369901086342961E+09, -9.798717615644497E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.819319312046931E+09, -2.370284401759947E+09, -9.796902619759212E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.819066856913159E+09, -2.370667704064742E+09, -9.795087564205030E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.818814371991562E+09, -2.371050993255459E+09, -9.793272448990031E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.818561857279363E+09, -2.371434269330340E+09, -9.791457274122479E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.818309312773694E+09, -2.371817532287732E+09, -9.789642039610841E+08,
