JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.646412037, A.D. 1998-Jun-08 03:30:50.0000,  4.217324421153114E+08,  3.064659263289993E+08, -6.712006899032955E+07,
2450973.646412037, A.D. 1998-Jun-09 03:30:50.0000,  4.211577015066130E+08,  3.077936494779653E+08, -6.698134977655520E+07,
2450974.646412037, A.D. 1998-Jun-10 03:30:50.0000,  4.205800923762944E+08,  3.091192747468513E+08, -6.684217410955432E+07,
2450975.646412037, A.D. 1998-Jun-11 03:30:50.0000,  4.199996235167168E+08,  3.104427966714450E+08, -6.670254371101039E+07,
2450976.646412037, A.D. 1998-Jun-12 03:30:50.0000,  4.194163037199923E+08,  3.117642098286027E+08, -6.656246030133849E+07,
2450977.646412037, A.D. 1998-Jun-13 03:30:50.0000,  4.188301417775749E+08,  3.130835088361381E+08, -6.642192559963546E+07,
2450978.646412037, A.D. 1998-Jun-14 03:30:50.0000,  4.182411464798570E+08,  3.144006883526497E+08, -6.628094132363571E+07,
2450979.646412037, A.D. 1998-Jun-15 03:30:50.0000,  4.176493266157955E+08,  3.157157430772945E+08, -6.613950918967421E+07,
2450980.646412037, A.D. 1998-Jun-16 03:30:50.0000,  4.170546909725743E+08,  3.170286677495198E+08, -6.599763091265606E+07,
2450981.646412037, A.D. 1998-Jun-17 03:30:50.0000,  4.164572483353146E+08,  3.183394571487687E+08, -6.585530820603319E+07,
2450982.646412037, A.D. 1998-Jun-18 03:30:50.0000,  4.158570074868330E+08,  3.196481060941715E+08, -6.571254278178663E+07,
2450983.646412037, A.D. 1998-Jun-19 03:30:50.0000,  4.152539772074465E+08,  3.209546094442376E+08, -6.556933635041253E+07,
2450984.646412037, A.D. 1998-Jun-20 03:30:50.0000,  4.146481662748182E+08,  3.222589620965612E+08, -6.542569062091187E+07,
2450985.646412037, A.D. 1998-Jun-21 03:30:50.0000,  4.140395834638354E+08,  3.235611589875433E+08, -6.528160730078100E+07,
2450986.646412037, A.D. 1998-Jun-22 03:30:50.0000,  4.134282375465117E+08,  3.248611950921396E+08, -6.513708809600322E+07,
2450987.646412037, A.D. 1998-Jun-23 03:30:50.0000,  4.128141372919058E+08,  3.261590654236304E+08, -6.499213471103934E+07,
2450988.646412037, A.D. 1998-Jun-24 03:30:50.0000,  4.121972914660482E+08,  3.274547650334169E+08, -6.484674884881753E+07,
2450989.646412037, A.D. 1998-Jun-25 03:30:50.0000,  4.115777088318729E+08,  3.287482890108379E+08, -6.470093221072198E+07,
2450990.646412037, A.D. 1998-Jun-26 03:30:50.0000,  4.109553981491460E+08,  3.300396324830059E+08, -6.455468649657968E+07,
2450991.646412037, A.D. 1998-Jun-27 03:30:50.0000,  4.103303681743922E+08,  3.313287906146576E+08, -6.440801340464567E+07,
2450992.646412037, A.D. 1998-Jun-28 03:30:50.0000,  4.097026276608153E+08,  3.326157586080179E+08, -6.426091463158721E+07,
2450993.646412037, A.D. 1998-Jun-29 03:30:50.0000,  4.090721853582121E+08,  3.339005317026734E+08, -6.411339187246662E+07,
2450994.646412037, A.D. 1998-Jun-30 03:30:50.0000,  4.084390500128799E+08,  3.351831051754510E+08, -6.396544682072285E+07,
2450995.646412037, A.D. 1998-Jul-01 03:30:50.0000,  4.078032303675173E+08,  3.364634743403032E+08, -6.381708116815227E+07,
2450996.646412037, A.D. 1998-Jul-02 03:30:50.0000,  4.071647351611192E+08,  3.377416345481945E+08, -6.366829660488901E+07,
2450997.646412037, A.D. 1998-Jul-03 03:30:50.0000,  4.065235731288673E+08,  3.390175811869907E+08, -6.351909481938428E+07,
2450998.646412037, A.D. 1998-Jul-04 03:30:50.0000,  4.058797530020147E+08,  3.402913096813486E+08, -6.336947749838603E+07,
2450999.646412037, A.D. 1998-Jul-05 03:30:50.0000,  4.052332835077682E+08,  3.415628154926047E+08, -6.321944632691766E+07,
2451000.646412037, A.D. 1998-Jul-06 03:30:50.0000,  4.045841733691654E+08,  3.428320941186641E+08, -6.306900298825720E+07,
2451001.646412037, A.D. 1998-Jul-07 03:30:50.0000,  4.039324313049526E+08,  3.440991410938883E+08, -6.291814916391598E+07,
2451002.646412037, A.D. 1998-Jul-08 03:30:50.0000,  4.032780660294569E+08,  3.453639519889811E+08, -6.276688653361759E+07,
2451003.646412037, A.D. 1998-Jul-09 03:30:50.0000,  4.026210862524598E+08,  3.466265224108737E+08, -6.261521677527690E+07,
2451004.646412037, A.D. 1998-Jul-10 03:30:50.0000,  4.019615006790688E+08,  3.478868480026082E+08, -6.246314156497896E+07,
2451005.646412037, A.D. 1998-Jul-11 03:30:50.0000,  4.012993180095882E+08,  3.491449244432200E+08, -6.231066257695863E+07,
2451006.646412037, A.D. 1998-Jul-12 03:30:50.0000,  4.006345469393896E+08,  3.504007474476177E+08, -6.215778148357974E+07,
2451007.646412037, A.D. 1998-Jul-13 03:30:50.0000,  3.999671961587825E+08,  3.516543127664631E+08, -6.200449995531473E+07,
2451008.646412037, A.D. 1998-Jul-14 03:30:50.0000,  3.992972743528854E+08,  3.529056161860485E+08, -6.185081966072455E+07,
2451009.646412037, A.D. 1998-Jul-15 03:30:50.0000,  3.986247902014964E+08,  3.541546535281742E+08, -6.169674226643902E+07,
2451010.646412037, A.D. 1998-Jul-16 03:30:50.0000,  3.979497523789648E+08,  3.554014206500236E+08, -6.154226943713661E+07,
2451011.646412037, A.D. 1998-Jul-17 03:30:50.0000,  3.972721695540634E+08,  3.566459134440379E+08, -6.138740283552559E+07,
2451012.646412037, A.D. 1998-Jul-18 03:30:50.0000,  3.965920503898609E+08,  3.578881278377892E+08, -6.123214412232439E+07,
2451013.646412037, A.D. 1998-Jul-19 03:30:50.0000,  3.959094035435953E+08,  3.591280597938539E+08, -6.107649495624289E+07,
2451014.646412037, A.D. 1998-Jul-20 03:30:50.0000,  3.952242376665488E+08,  3.603657053096836E+08, -6.092045699396364E+07,
2451015.646412037, A.D. 1998-Jul-21 03:30:50.0000,  3.945365614039218E+08,  3.616010604174763E+08, -6.076403189012326E+07,
2451016.646412037, A.D. 1998-Jul-22 03:30:50.0000,  3.938463833947096E+08,  3.628341211840464E+08, -6.060722129729454E+07,
2451017.646412037, A.D. 1998-Jul-23 03:30:50.0000,  3.931537122715793E+08,  3.640648837106940E+08, -6.045002686596815E+07,
2451018.646412037, A.D. 1998-Jul-24 03:30:50.0000,  3.924585566607468E+08,  3.652933441330733E+08, -6.029245024453495E+07,
2451019.646412037, A.D. 1998-Jul-25 03:30:50.0000,  3.917609251818563E+08,  3.665194986210610E+08, -6.013449307926877E+07,
