JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.692329603047087E+09, -3.325260962358653E+09, -4.367305101569109E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.692505891867106E+09, -3.324917278984403E+09, -4.367368543715489E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.692682161577085E+09, -3.324573585859195E+09, -4.367431970961945E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.692858412182760E+09, -3.324229882975715E+09, -4.367495383307137E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.693034643689715E+09, -3.323886170326681E+09, -4.367558780749798E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.693210856103373E+09, -3.323542447904835E+09, -4.367622163288701E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.693387049429000E+09, -3.323198715702924E+09, -4.367685530922675E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.693563223671717E+09, -3.322854973713696E+09, -4.367748883650584E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.693739378836488E+09, -3.322511221929889E+09, -4.367812221471322E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.693915514928130E+09, -3.322167460344221E+09, -4.367875544383798E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.694091631951308E+09, -3.321823688949387E+09, -4.367938852386942E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.694267729910525E+09, -3.321479907738050E+09, -4.368002145479665E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.694443808810131E+09, -3.321136116702839E+09, -4.368065423660908E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.694619868654307E+09, -3.320792315836345E+09, -4.368128686929569E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.694795909447070E+09, -3.320448505131119E+09, -4.368191935284519E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.694971931192266E+09, -3.320104684579671E+09, -4.368255168724620E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.695147933893555E+09, -3.319760854174471E+09, -4.368318387248683E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.695323917554424E+09, -3.319417013907947E+09, -4.368381590855479E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.695499882178168E+09, -3.319073163772484E+09, -4.368444779543712E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.695675827767890E+09, -3.318729303760435E+09, -4.368507953312049E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.695851754326494E+09, -3.318385433864114E+09, -4.368571112159081E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.696027661856681E+09, -3.318041554075802E+09, -4.368634256083343E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.696203550360944E+09, -3.317697664387754E+09, -4.368697385083275E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.696379419841560E+09, -3.317353764792204E+09, -4.368760499157259E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.696555270300593E+09, -3.317009855281361E+09, -4.368823598303585E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.696731101739878E+09, -3.316665935847426E+09, -4.368886682520452E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.696906914161018E+09, -3.316322006482592E+09, -4.368949751805990E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.697082707565391E+09, -3.315978067179050E+09, -4.369012806158223E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.697258481954126E+09, -3.315634117929002E+09, -4.369075845575092E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.697434237328117E+09, -3.315290158724663E+09, -4.369138870054419E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.697609973688004E+09, -3.314946189558275E+09, -4.369201879593966E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.697785691034174E+09, -3.314602210422113E+09, -4.369264874191375E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.697961389366758E+09, -3.314258221308499E+09, -4.369327853844194E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.698137068685624E+09, -3.313914222209809E+09, -4.369390818549893E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.698312728990375E+09, -3.313570213118490E+09, -4.369453768305840E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.698488370280342E+09, -3.313226194027071E+09, -4.369516703109312E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.698663992554585E+09, -3.312882164928179E+09, -4.369579622957518E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.698839595811888E+09, -3.312538125814556E+09, -4.369642527847576E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.699015180050756E+09, -3.312194076679076E+09, -4.369705417776549E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.699190745269416E+09, -3.311850017514764E+09, -4.369768292741439E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.699366291465819E+09, -3.311505948314817E+09, -4.369831152739210E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.699541818637636E+09, -3.311161869072631E+09, -4.369893997766802E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.699717326782269E+09, -3.310817779781824E+09, -4.369956827821138E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.699892815896851E+09, -3.310473680436260E+09, -4.370019642899182E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.700068285978260E+09, -3.310129571030087E+09, -4.370082442997923E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.700243737023134E+09, -3.309785451557760E+09, -4.370145228114445E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.700419169027884E+09, -3.309441322014083E+09, -4.370207998245952E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.700594581988720E+09, -3.309097182394237E+09, -4.370270753389826E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.700769975901687E+09, -3.308753032693821E+09, -4.370333493543663E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.700945350762699E+09, -3.308408872908886E+09, -4.370396218705347E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.701120706567591E+09, -3.308064703035968E+09, -4.370458928873112E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.701296043312173E+09, -3.307720523072123E+09, -4.370521624045625E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.701471360992306E+09, -3.307376333014945E+09, -4.370584304222064E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.701646659603982E+09, -3.307032132862588E+09, -4.370646969402189E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.701821939143416E+09, -3.306687922613761E+09, -4.370709619586449E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.701997199607150E+09, -3.306343702267725E+09, -4.370772254776030E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.702172440992165E+09, -3.305999471824240E+09, -4.370834874972963E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.702347663295990E+09, -3.305655231283520E+09, -4.370897480180128E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.702522866516813E+09, -3.305310980646128E+09, -4.370960070401304E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.702698050653584E+09, -3.304966719912860E+09, -4.371022645641158E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.702873215706081E+09, -3.304622449084589E+09, -4.371085205905151E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.703048361674965E+09, -3.304278168162085E+09, -4.371147751199481E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.703223488561769E+09, -3.303933877145817E+09, -4.371210281530864E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.703398596368860E+09, -3.303589576035749E+09, -4.371272796906354E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.703573685099339E+09, -3.303245264831142E+09, -4.371335297333066E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.703748754756886E+09, -3.302900943530382E+09, -4.371397782817926E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.703923805345564E+09, -3.302556612130845E+09, -4.371460253367345E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.704098836869600E+09, -3.302212270628825E+09, -4.371522708986943E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.704273849333140E+09, -3.301867919019503E+09, -4.371585149681346E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.704448842740022E+09, -3.301523557296994E+09, -4.371647575453966E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.704623817093552E+09, -3.301179185454444E+09, -4.371709986306889E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.704798772396336E+09, -3.300834803484161E+09, -4.371772382240827E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.704973708650145E+09, -3.300490411377791E+09, -4.371834763255134E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.705148625855828E+09, -3.300146009126496E+09, -4.371897129347861E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.705323524013277E+09, -3.299801596721145E+09, -4.371959480515876E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.705498403121419E+09, -3.299457174152482E+09, -4.372021816755002E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.705673263178257E+09, -3.299112741411289E+09, -4.372084138060184E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.705848104180928E+09, -3.298768298488513E+09, -4.372146444425626E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.706022926125780E+09, -3.298423845375379E+09, -4.372208735844963E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.706197729008448E+09, -3.298079382063468E+09, -4.372271012311413E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.706372512823946E+09, -3.297734908544784E+09, -4.372333273817859E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.706547277566757E+09, -3.297390424811790E+09, -4.372395520357018E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.706722023230906E+09, -3.297045930857433E+09, -4.372457751921484E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.706896749810042E+09, -3.296701426675159E+09, -4.372519968503838E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.707071457297496E+09, -3.296356912258908E+09, -4.372582170096681E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.707246145686347E+09, -3.296012387603112E+09, -4.372644356692693E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.707420814969474E+09, -3.295667852702678E+09, -4.372706528284676E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.707595465139596E+09, -3.295323307552980E+09, -4.372768684865561E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.707770096189312E+09, -3.294978752149830E+09, -4.372830826428428E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.707944708111136E+09, -3.294634186489470E+09, -4.372892952966542E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.708119300897518E+09, -3.294289610568542E+09, -4.372955064473350E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.708293874540868E+09, -3.293945024384079E+09, -4.373017160942442E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.708468429033579E+09, -3.293600427933479E+09, -4.373079242367616E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.708642964368035E+09, -3.293255821214489E+09, -4.373141308742838E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.708817480536633E+09, -3.292911204225191E+09, -4.373203360062249E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.708991977531785E+09, -3.292566576963984E+09, -4.373265396320145E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.709166455345931E+09, -3.292221939429569E+09, -4.373327417511003E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.709340913971545E+09, -3.291877291620937E+09, -4.373389423629448E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.709515353401141E+09, -3.291532633537356E+09, -4.373451414670255E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.709689773627282E+09, -3.291187965178362E+09, -4.373513390628350E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.709864174642573E+09, -3.290843286543746E+09, -4.373575351498797E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.710038556439676E+09, -3.290498597633543E+09, -4.373637297276788E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.710212919011308E+09, -3.290153898448030E+09, -4.373699227957652E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.710387262350241E+09, -3.289809188987712E+09, -4.373761143536835E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.710561586449306E+09, -3.289464469253319E+09, -4.373823044009910E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.710735891301394E+09, -3.289119739245791E+09, -4.373884929372551E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.710910176899459E+09, -3.288774998966290E+09, -4.373946799620554E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.711084443236519E+09, -3.288430248416172E+09, -4.374008654749813E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.711258690305651E+09, -3.288085487597001E+09, -4.374070494756327E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.711432918099996E+09, -3.287740716510535E+09, -4.374132319636180E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.711607126612758E+09, -3.287395935158722E+09, -4.374194129385581E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.711781315837206E+09, -3.287051143543706E+09, -4.374255924000795E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.711955485766672E+09, -3.286706341667809E+09, -4.374317703478212E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.712129636394550E+09, -3.286361529533543E+09, -4.374379467814276E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.712303767714295E+09, -3.286016707143600E+09, -4.374441217005539E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.712477879719425E+09, -3.285671874500854E+09, -4.374502951048625E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.712651972403516E+09, -3.285327031608358E+09, -4.374564669940250E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.712826045760207E+09, -3.284982178469348E+09, -4.374626373677199E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.713000099783194E+09, -3.284637315087234E+09, -4.374688062256346E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.713174134466228E+09, -3.284292441465616E+09, -4.374749735674648E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.713348149803115E+09, -3.283947557608272E+09, -4.374811393929148E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.713522145787719E+09, -3.283602663519169E+09, -4.374873037016957E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.713696122413952E+09, -3.283257759202464E+09, -4.374934664935293E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.713870079675780E+09, -3.282912844662512E+09, -4.374996277681453E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.714044017567219E+09, -3.282567919903866E+09, -4.375057875252824E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.714217936082335E+09, -3.282222984931294E+09, -4.375119457646906E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.714391835215236E+09, -3.281878039749777E+09, -4.375181024861314E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.714565714960091E+09, -3.281533084364531E+09, -4.375242576893764E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.714739575311115E+09, -3.281188118781009E+09, -4.375304113742118E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.714913416262572E+09, -3.280843143004926E+09, -4.375365635404391E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.715087237808793E+09, -3.280498157042267E+09, -4.375427141878769E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.715261039944173E+09, -3.280153160899312E+09, -4.375488633163602E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.715434822663178E+09, -3.279808154582653E+09, -4.375550109257500E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.715608585960369E+09, -3.279463138099219E+09, -4.375611570159302E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.715782329830414E+09, -3.279118111456302E+09, -4.375673015868132E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.715956054268115E+09, -3.278773074661581E+09, -4.375734446383483E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.716129759268433E+09, -3.278428027723150E+09, -4.375795861705205E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.716303444826533E+09, -3.278082970649550E+09, -4.375857261833618E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.716477110937834E+09, -3.277737903449785E+09, -4.375918646769543E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.716650757598057E+09, -3.277392826133353E+09, -4.375980016514401E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.716824384803299E+09, -3.277047738710258E+09, -4.376041371070280E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.716997992550121E+09, -3.276702641191012E+09, -4.376102710440016E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.717171580835629E+09, -3.276357533586643E+09, -4.376164034627264E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.717345149657580E+09, -3.276012415908652E+09, -4.376225343636599E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.717518699014491E+09, -3.275667288168983E+09, -4.376286637473559E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.717692228905745E+09, -3.275322150379944E+09, -4.376347916144702E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.717865739331703E+09, -3.274977002554108E+09, -4.376409179657614E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.718039230293796E+09, -3.274631844704183E+09, -4.376470428020899E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.718212701794592E+09, -3.274286676842844E+09, -4.376531661244113E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.718386153837848E+09, -3.273941498982554E+09, -4.376592879337630E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.718559586428490E+09, -3.273596311135349E+09, -4.376654082312520E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.718732999572572E+09, -3.273251113312627E+09, -4.376715270180273E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.718906393277169E+09, -3.272905905524949E+09, -4.376776442952578E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.719079767550218E+09, -3.272560687781853E+09, -4.376837600641015E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.719253122400318E+09, -3.272215460091725E+09, -4.376898743256772E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.719426457836501E+09, -3.271870222461703E+09, -4.376959870810366E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.719599773867987E+09, -3.271524974897663E+09, -4.377020983311400E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.719773070503946E+09, -3.271179717404245E+09, -4.377082080768359E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.719946347753282E+09, -3.270834449984947E+09, -4.377143163188527E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.720119605624452E+09, -3.270489172642256E+09, -4.377204230577900E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.720292844125325E+09, -3.270143885377817E+09, -4.377265282941184E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.720466063263101E+09, -3.269798588192602E+09, -4.377326320281904E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.720639263044259E+09, -3.269453281087093E+09, -4.377387342602489E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.720812443474555E+09, -3.269107964061452E+09, -4.377448349904401E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.720985604559058E+09, -3.268762637115666E+09, -4.377509342188301E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.721158746302197E+09, -3.268417300249681E+09, -4.377570319454195E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.721331868707827E+09, -3.268071953463491E+09, -4.377631281701598E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.721504971779313E+09, -3.267726596757233E+09, -4.377692228929653E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.721678055519612E+09, -3.267381230131222E+09, -4.377753161137261E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.721851119931343E+09, -3.267035853586004E+09, -4.377814078323197E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.722024165016872E+09, -3.266690467122363E+09, -4.377874980486171E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.722197190778370E+09, -3.266345070741334E+09, -4.377935867624929E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.722370197217879E+09, -3.265999664444196E+09, -4.377996739738269E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.722543184337364E+09, -3.265654248232459E+09, -4.378057596825128E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.722716152138750E+09, -3.265308822107849E+09, -4.378118438884578E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.722889100623967E+09, -3.264963386072294E+09, -4.378179265915864E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.723062029794979E+09, -3.264617940127892E+09, -4.378240077918394E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.723234939653807E+09, -3.264272484276893E+09, -4.378300874891794E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.723407830202543E+09, -3.263927018521677E+09, -4.378361656835854E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.723580701443372E+09, -3.263581542864732E+09, -4.378422423750551E+08,
