JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.039488594680566E+09, -2.554111707256747E+09,  7.320627288755727E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.039385463001768E+09, -2.554486945551557E+09,  7.321100406493921E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.039282309970476E+09, -2.554862176676611E+09,  7.321573498830185E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.039179135581667E+09, -2.555237400622505E+09,  7.322046565764291E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.039075939830470E+09, -2.555612617379824E+09,  7.322519607296004E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.038972722712166E+09, -2.555987826939132E+09,  7.322992623425055E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.038869484222187E+09, -2.556363029290973E+09,  7.323465614151163E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.038766224356124E+09, -2.556738224425857E+09,  7.323938579474058E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.038662943109726E+09, -2.557113412334260E+09,  7.324411519393461E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.038559640478907E+09, -2.557488593006620E+09,  7.324884433909117E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.038456316459745E+09, -2.557863766433337E+09,  7.325357323020792E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.038352971048496E+09, -2.558238932604768E+09,  7.325830186728281E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.038249604241591E+09, -2.558614091511230E+09,  7.326303025031424E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.038146216035644E+09, -2.558989243142998E+09,  7.326775837930101E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.038042806427455E+09, -2.559364387490307E+09,  7.327248625424247E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.037939375414018E+09, -2.559739524543355E+09,  7.327721387513846E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.037835922992528E+09, -2.560114654292305E+09,  7.328194124198961E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.037732449160378E+09, -2.560489776727285E+09,  7.328666835479708E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.037628953915175E+09, -2.560864891838401E+09,  7.329139521356287E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.037525437254738E+09, -2.561239999615730E+09,  7.329612181828977E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.037421899177103E+09, -2.561615100049333E+09,  7.330084816898137E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.037318339680531E+09, -2.561990193129255E+09,  7.330557426564204E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.037214758763515E+09, -2.562365278845539E+09,  7.331030010827713E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.037111156424778E+09, -2.562740357188224E+09,  7.331502569689285E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.037007532663284E+09, -2.563115428147359E+09,  7.331975103149639E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.036903887478242E+09, -2.563490491713008E+09,  7.332447611209586E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.036800220869108E+09, -2.563865547875260E+09,  7.332920093870032E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.036696532835594E+09, -2.564240596624239E+09,  7.333392551131976E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.036592823377666E+09, -2.564615637950115E+09,  7.333864982996525E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.036489092495555E+09, -2.564990671843111E+09,  7.334337389464861E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.036385340189756E+09, -2.565365698293522E+09,  7.334809770538268E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.036281566461037E+09, -2.565740717291727E+09,  7.335282126218120E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.036177771310436E+09, -2.566115728828199E+09,  7.335754456505860E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.036073954739268E+09, -2.566490732893530E+09,  7.336226761403024E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.035970116749127E+09, -2.566865729478441E+09,  7.336699040911202E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.035866257341883E+09, -2.567240718573806E+09,  7.337171295032043E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.035762376519687E+09, -2.567615700170671E+09,  7.337643523767238E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.035658474284965E+09, -2.567990674260278E+09,  7.338115727118500E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.035554550640414E+09, -2.568365640834094E+09,  7.338587905087557E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.035450605589001E+09, -2.568740599883833E+09,  7.339060057676105E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.035346639133946E+09, -2.569115551401490E+09,  7.339532184885798E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.035242651278713E+09, -2.569490495379370E+09,  7.340004286718216E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.035138642026990E+09, -2.569865431810122E+09,  7.340476363174798E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.035034611382662E+09, -2.570240360686779E+09,  7.340948414256827E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.034930559349788E+09, -2.570615282002788E+09,  7.341420439965360E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.034826485932553E+09, -2.570990195752047E+09,  7.341892440301164E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.034722391135222E+09, -2.571365101928942E+09,  7.342364415264660E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.034618274962084E+09, -2.571740000528377E+09,  7.342836364855838E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.034514137417377E+09, -2.572114891545794E+09,  7.343308289074175E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.034409978505213E+09, -2.572489774977195E+09,  7.343780187918565E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.034305798229472E+09, -2.572864650819141E+09,  7.344252061387217E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.034201596593717E+09, -2.573239519068738E+09,  7.344723909477596E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.034097373601064E+09, -2.573614379723598E+09,  7.345195732186337E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.033993129254086E+09, -2.573989232781783E+09,  7.345667529509208E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.033888863554693E+09, -2.574364078241703E+09,  7.346139301441085E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.033784576504041E+09, -2.574738916102003E+09,  7.346611047975967E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.033680268102446E+09, -2.575113746361406E+09,  7.347082769107032E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.033575938349354E+09, -2.575488569018531E+09,  7.347554464826761E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.033471587243327E+09, -2.575863384071695E+09,  7.348026135127079E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.033367214782104E+09, -2.576238191518713E+09,  7.348497779999599E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.033262820962683E+09, -2.576612991356693E+09,  7.348969399435852E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.033158405781485E+09, -2.576987783581870E+09,  7.349440993427582E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.033053969234547E+09, -2.577362568189470E+09,  7.349912561967033E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.032949511317744E+09, -2.577737345173635E+09,  7.350384105047235E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.032845032027033E+09, -2.578112114527396E+09,  7.350855622662232E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.032740531358678E+09, -2.578486876242717E+09,  7.351327114807262E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.032636009309472E+09, -2.578861630310592E+09,  7.351798581478902E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.032531465876910E+09, -2.579236376721180E+09,  7.352270022675092E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.032426901059326E+09, -2.579611115463975E+09,  7.352741438395145E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.032322314855968E+09, -2.579985846527989E+09,  7.353212828639669E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.032217707267052E+09, -2.580360569901939E+09,  7.353684193410449E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.032113078293749E+09, -2.580735285574421E+09,  7.354155532710325E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.032008427938160E+09, -2.581109993534064E+09,  7.354626846543018E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.031903756203247E+09, -2.581484693769665E+09,  7.355098134912970E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.031799063092769E+09, -2.581859386270297E+09,  7.355569397825215E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.031694348611190E+09, -2.582234071025393E+09,  7.356040635285200E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.031589612763600E+09, -2.582608748024805E+09,  7.356511847298690E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.031484855555616E+09, -2.582983417258844E+09,  7.356983033871639E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.031380076993319E+09, -2.583358078718311E+09,  7.357454195010104E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.031275277083161E+09, -2.583732732394496E+09,  7.357925330720177E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.031170455831915E+09, -2.584107378279193E+09,  7.358396441007912E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.031065613246602E+09, -2.584482016364681E+09,  7.358867525879288E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.030960749334448E+09, -2.584856646643719E+09,  7.359338585340172E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.030855864102838E+09, -2.585231269109527E+09,  7.359809619396293E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.030750957559273E+09, -2.585605883755770E+09,  7.360280628053221E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.030646029711345E+09, -2.585980490576537E+09,  7.360751611316364E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.030541080566708E+09, -2.586355089566323E+09,  7.361222569190941E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.030436110133053E+09, -2.586729680720008E+09,  7.361693501682014E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.030331118418090E+09, -2.587104264032841E+09,  7.362164408794456E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.030226105429541E+09, -2.587478839500420E+09,  7.362635290532961E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.030121071175112E+09, -2.587853407118675E+09,  7.363106146902055E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.030016015662493E+09, -2.588227966883855E+09,  7.363576977906095E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.029910938899349E+09, -2.588602518792511E+09,  7.364047783549273E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.029805840893312E+09, -2.588977062841484E+09,  7.364518563835632E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.029700721651968E+09, -2.589351599027893E+09,  7.364989318769054E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.029595581182862E+09, -2.589726127349123E+09,  7.365460048353283E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.029490419493491E+09, -2.590100647802814E+09,  7.365930752591915E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.029385236591295E+09, -2.590475160386854E+09,  7.366401431488426E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.029280032483668E+09, -2.590849665099368E+09,  7.366872085046144E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.029174807177938E+09, -2.591224161938711E+09,  7.367342713268294E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.029069560681378E+09, -2.591598650903463E+09,  7.367813316157973E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.028964293001202E+09, -2.591973131992418E+09,  7.368283893718162E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.028859004144560E+09, -2.592347605204581E+09,  7.368754445951736E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.028753694118542E+09, -2.592722070539165E+09,  7.369224972861465E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.028648362930174E+09, -2.593096527995580E+09,  7.369695474450016E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.028543010586419E+09, -2.593470977573436E+09,  7.370165950719967E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.028437637094179E+09, -2.593845419272533E+09,  7.370636401673784E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.028332242460291E+09, -2.594219853092860E+09,  7.371106827313855E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.028226826691528E+09, -2.594594279034596E+09,  7.371577227642473E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.028121389794599E+09, -2.594968697098099E+09,  7.372047602661848E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.028015931776158E+09, -2.595343107283914E+09,  7.372517952374101E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.027910452642790E+09, -2.595717509592763E+09,  7.372988276781273E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.027804952401025E+09, -2.596091904025551E+09,  7.373458575885314E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.027699431057329E+09, -2.596466290583364E+09,  7.373928849688108E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.027593888618115E+09, -2.596840669267463E+09,  7.374399098191442E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.027488325089735E+09, -2.597215040079297E+09,  7.374869321397036E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.027382740478487E+09, -2.597589403020497E+09,  7.375339519306519E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.027277134790618E+09, -2.597963758092879E+09,  7.375809691921430E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.027171508032318E+09, -2.598338105298453E+09,  7.376279839243236E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.027065860209729E+09, -2.598712444639421E+09,  7.376749961273305E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.026960191328941E+09, -2.599086776118191E+09,  7.377220058012911E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.026854501395997E+09, -2.599461099737377E+09,  7.377690129463228E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.026748790416888E+09, -2.599835415499814E+09,  7.378160175625316E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.026643058397559E+09, -2.600209723408566E+09,  7.378630196500115E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.026537305343901E+09, -2.600584023466942E+09,  7.379100192088439E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.026431531261751E+09, -2.600958315678504E+09,  7.379570162390945E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.026325736156892E+09, -2.601332600047088E+09,  7.380040107408121E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.026219920035031E+09, -2.601706876576825E+09,  7.380510027140269E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.026114082901811E+09, -2.602081145272159E+09,  7.380979921587472E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.026008224762776E+09, -2.602455406137870E+09,  7.381449790749550E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.025902345623367E+09, -2.602829659179100E+09,  7.381919634626043E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.025796445488892E+09, -2.603203904401379E+09,  7.382389453216140E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.025690524364491E+09, -2.603578141810654E+09,  7.382859246518655E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.025584582255110E+09, -2.603952371413316E+09,  7.383329014531951E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.025478619165440E+09, -2.604326593216218E+09,  7.383798757253861E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.025372635099862E+09, -2.604700807226712E+09,  7.384268474681642E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.025266630062391E+09, -2.605075013452651E+09,  7.384738166811881E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.025160604056571E+09, -2.605449211902402E+09,  7.385207833640416E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.025054557085404E+09, -2.605823402584840E+09,  7.385677475162256E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.024948489151245E+09, -2.606197585509318E+09,  7.386147091371503E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.024842400255682E+09, -2.606571760685634E+09,  7.386616682261287E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.024736290399439E+09, -2.606945928123944E+09,  7.387086247823730E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.024630159582263E+09, -2.607320087834674E+09,  7.387555788049912E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.024524007802835E+09, -2.607694239828384E+09,  7.388025302929907E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.024417835058693E+09, -2.608068384115600E+09,  7.388494792452831E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.024311641346189E+09, -2.608442520706636E+09,  7.388964256606975E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.024205426660504E+09, -2.608816649611379E+09,  7.389433695379956E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.024099190995693E+09, -2.609190770839080E+09,  7.389903108758951E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.023992934344791E+09, -2.609564884398149E+09,  7.390372496730950E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.023886656699970E+09, -2.609938990295980E+09,  7.390841859283036E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.023780358052740E+09, -2.610313088538805E+09,  7.391311196402702E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.023674038394176E+09, -2.610687179131618E+09,  7.391780508078107E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.023567697715168E+09, -2.611061262078146E+09,  7.392249794298321E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.023461336006657E+09, -2.611435337380878E+09,  7.392719055053527E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.023354953259845E+09, -2.611809405041165E+09,  7.393188290335126E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.023248549466388E+09, -2.612183465059348E+09,  7.393657500135798E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.023142124618523E+09, -2.612557517434921E+09,  7.394126684449503E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.023035678709163E+09, -2.612931562166708E+09,  7.394595843271396E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.022929211731935E+09, -2.613305599253045E+09,  7.395064976597726E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.022822723681193E+09, -2.613679628691944E+09,  7.395534084425707E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.022716214551980E+09, -2.614053650481245E+09,  7.396003166753349E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.022609684339978E+09, -2.614427664618743E+09,  7.396472223579323E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.022503133041439E+09, -2.614801671102289E+09,  7.396941254902799E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.022396560653109E+09, -2.615175669929866E+09,  7.397410260723302E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.022289967172141E+09, -2.615549661099647E+09,  7.397879241040609E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.022183352596026E+09, -2.615923644610025E+09,  7.398348195854627E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.022076716922508E+09, -2.616297620459641E+09,  7.398817125165317E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.021970060149529E+09, -2.616671588647377E+09,  7.399286028972619E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.021863382275154E+09, -2.617045549172366E+09,  7.399754907276399E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.021756683297532E+09, -2.617419502033970E+09,  7.400223760076404E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.021649963214845E+09, -2.617793447231770E+09,  7.400692587372242E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.021543222025275E+09, -2.618167384765543E+09,  7.401161389163355E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.021436459726970E+09, -2.618541314635239E+09,  7.401630165448990E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.021329676318020E+09, -2.618915236840961E+09,  7.402098916228223E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.021222871796443E+09, -2.619289151382944E+09,  7.402567641499934E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.021116046160165E+09, -2.619663058261526E+09,  7.403036341262820E+08,
